7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061130525049468633e-06 1.327262434591770183e-03 9.835668199011070312e-03 8.957839039656339403e-03 6.150523444479278658e-03 4.626165167360403105e-03 4.110763079630271911e-03 3.358394864190532292e-03 1.747721386096768963e-03 1.180095341383817845e-03 7.151659894761170635e-04
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334673037114680321e-06 1.241943186846935186e-03 9.579000144010630519e-03 8.853817653605794424e-03 6.090820165034200109e-03 4.584607415908536002e-03 4.074719606553225265e-03 3.329930377173937524e-03 1.733878060737920014e-03 1.170955963101261068e-03 7.097258763896765674e-04
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711608894017431553e-06 1.161958065805129836e-03 9.328494712604093464e-03 8.750785898477688590e-03 6.031569994868639373e-03 4.543334239783087050e-03 4.038914938049502010e-03 3.301645832399936926e-03 1.720114178182799913e-03 1.161867321559640481e-03 7.043151621236264353e-04
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177372531716123845e-06 1.086988788455286190e-03 9.084051991075122248e-03 8.648765502225947560e-03 5.972790253099439367e-03 4.502359156365625358e-03 4.003361199192729571e-03 3.273551253093633269e-03 1.706435056612584482e-03 1.152833027188649578e-03 6.989360434659488757e-04
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719424544481439817e-06 1.016734444145164264e-03 8.845569142490294912e-03 8.547775075552998397e-03 5.914496250966903498e-03 4.461694212056667788e-03 3.968069218405693988e-03 3.245655614787953253e-03 1.692845480524340918e-03 1.143856332544307365e-03 6.935905015014166798e-04
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326974288668076725e-06 9.509107227620405530e-04 8.612940884789508506e-03 8.447830298317400219e-03 5.856701401159548903e-03 4.421350059443433789e-03 3.933048594719058474e-03 3.217966898830304946e-03 1.679349727176271574e-03 1.134940149869547842e-03 6.882803121143866261e-04
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990739691073098032e-06 8.892491570809088778e-04 8.386059932831623973e-03 8.348944098212005005e-03 5.799417323036720057e-03 4.381336031689326074e-03 3.898307762639174195e-03 3.190492144020424994e-03 1.665951592140795749e-03 1.126087068069072956e-03 6.830070561444168218e-04
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702739406444089662e-06 8.314963817407067899e-04 8.164817406515647094e-03 8.251126822031815133e-03 5.742653943918556506e-03 4.341660214260882264e-03 3.863854054724920675e-03 3.163237496457987300e-03 1.652654414003464469e-03 1.117299369123551803e-03 6.777721292096385280e-04
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456113079132987593e-06 7.774134108548278257e-04 7.949103206980752748e-03 8.154386399827465853e-03 5.686419596598843093e-03 4.302329514097888961e-03 3.829693761964737733e-03 3.136208257671484548e-03 1.639461098242197407e-03 1.108579043965885347e-03 6.725767512113944467e-04
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244966001135523534e-06 7.267749358613182550e-04 7.738806362779548573e-03 8.058728502219324533e-03 5.630721113223716850e-03 4.263349726323467127e-03 3.795832192037209337e-03 3.109408931093643295e-03 1.626374140318159744e-03 1.099927807840162279e-03 6.674219755323939794e-04
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064234931911164870e-06 6.793686448648126631e-04 7.533815347816951585e-03 7.964156691128274415e-03 5.575563915668109438e-03 4.224725598582864186e-03 3.762273725531474749e-03 3.082843266942942619e-03 1.613395648006761638e-03 1.091347115162013062e-03 6.623086979394897465e-04
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095722607001806255e-07 6.349945644121926004e-04 7.334018372750997911e-03 7.870672564162267681e-03 5.520952102531379198e-03 4.186460893092305326e-03 3.729021870197322952e-03 3.056514305565685794e-03 1.600527362994656061e-03 1.082838173897353361e-03 6.572376652011390407e-04
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772460566005128373e-07 5.934644243729149914e-04 7.139303651462558867e-03 7.778275892882536430e-03 5.466888532864836933e-03 4.148558446472938588e-03 3.696079313289204159e-03 3.030424419288533459e-03 1.587770681766368687e-03 1.074401959474984057e-03 6.522094834287041343e-04
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640538709227182825e-07 5.546010463585550679e-04 6.949559644116140751e-03 7.686964755159637203e-03 5.413374906735581027e-03 4.111020227438994673e-03 3.663447972063315489e-03 3.004575352827358256e-03 1.575126675802107894e-03 1.066039228247139033e-03 6.472246261499189782e-04
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672484358255956961e-07 5.182377559112525973e-04 6.764675278254323604e-03 7.596735661817128303e-03 5.360411842723847992e-03 4.073847392404131990e-03 3.631129042482285785e-03 2.978968262294543964e-03 1.562596111106461568e-03 1.057750530510839998e-03 6.422834421221021699e-04
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844736472746944699e-07 4.842178185140943959e-04 6.584540149293699636e-03 7.507583677749941203e-03 5.307998952444743269e-03 4.037040339065382094e-03 3.599123046178119567e-03 2.953603752843786401e-03 1.550179467086125690e-03 1.049536223101858604e-03 6.373861628920678753e-04
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137094335858647620e-07 4.523938993248038530e-04 6.409044701718926047e-03 7.419502537694468505e-03 5.256134912179439601e-03 4.000598758020008916e-03 3.567429875720372519e-03 2.928481914988457103e-03 1.537876954793307655e-03 1.041396481572100761e-03 6.325329101090852030e-04
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532242969213154094e-07 4.226275464049152552e-04 6.238080392204621225e-03 7.332484756818764132e-03 5.204817531695917800e-03 3.964521682467027699e-03 3.536048838233443563e-03 2.903602359627158267e-03 1.525688534550218413e-03 1.033331311960401918e-03 6.277237025967489625e-04
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015344765845082257e-07 3.947886971078085191e-04 6.071539835831358915e-03 7.246521736293434768e-03 5.154043820334933308e-03 3.928807536042009697e-03 3.504978697404160203e-03 2.878964251807896065e-03 1.513613932968985295e-03 1.025340562165985006e-03 6.229584631891725175e-04
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573688244505514394e-07 3.687552071973180211e-04 5.909316936501587611e-03 7.161603863996754242e-03 5.103810050432863905e-03 3.893454178830966714e-03 3.474217713918317622e-03 2.854566343260320563e-03 1.501652659380287372e-03 1.017423932933170976e-03 6.182370253365254090e-04
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196386050430108197e-07 3.444124021936476304e-04 5.751307002604306301e-03 7.077720610501485321e-03 5.054111818149855176e-03 3.858458951606798075e-03 3.443763684362861812e-03 2.830407003723886279e-03 1.489804021683268850e-03 1.009580988455407741e-03 6.135591394846107768e-04
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874115395312602618e-07 3.216526503816121351e-04 5.597406848922781980e-03 6.994860620485145349e-03 5.004944101768490222e-03 3.823818718329612901e-03 3.413613978628485778e-03 2.806484251098254751e-03 1.478067141628471763e-03 1.001811166606157060e-03 6.089244792328803212e-04
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598895049978064382e-07 3.003749568672345978e-04 5.447514885727940299e-03 6.913011799700843896e-03 4.956301317525829177e-03 3.789529906950559607e-03 3.383765575845936856e-03 2.782795780441121684e-03 1.466440969545006624e-03 9.941137888038319593e-04 6.043326472750542612e-04
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363893811717078161e-07 2.804845780307079948e-04 5.301531195950700062e-03 6.832161397641027534e-03 4.908177373039222455e-03 3.755588548557076307e-03 3.354215098887907646e-03 2.759338991837505858e-03 1.454924298522593164e-03 9.864880695175679091e-04 5.997831811262874712e-04
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163266054787930793e-07 2.618926556948332875e-04 5.159357601279558961e-03 6.752296086022954030e-03 4.860565718384502777e-03 3.721990314896387285e-03 3.324958847467354359e-03 2.736111017163697385e-03 1.443515778058702135e-03 9.789331254203739296e-04 5.952755586406735782e-04
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920105818256483732e-08 2.445158703081146373e-04 5.020897717984938724e-03 6.673402033220917490e-03 4.813459394883414996e-03 3.688730554312752690e-03 3.295992829862041690e-03 2.713108745768313089e-03 1.432213927180658528e-03 9.714479841959393304e-04 5.908092033227107468e-04
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458495114620104353e-08 2.282761124283718096e-04 4.886057003228950167e-03 6.595464974767244019e-03 4.766851081655772322e-03 3.655804326133208458e-03 3.267312793294366909e-03 2.690328849092282239e-03 1.421017147052286694e-03 9.640315930052053379e-04 5.863834894362713506e-04
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211243881548772452e-08 2.131001717862043236e-04 4.754742792578318250e-03 6.518470280041165771e-03 4.720733139990497887e-03 3.623206433535631783e-03 3.238914252994859293e-03 2.667767804249056816e-03 1.409923733074410195e-03 9.566828266186263446e-04 5.819977469144881630e-04
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147070916306939157e-08 1.989194432063172522e-04 4.626864329399426636e-03 6.442403015262272541e-03 4.675097655588905665e-03 3.590931454932475703e-03 3.210792519977215438e-03 2.645421916586035600e-03 1.398931886488406513e-03 9.494004952199691823e-04 5.776512660739446586e-04
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239234585303866664e-08 1.856696486679851169e-04 4.502332786776654626e-03 6.367248002902634561e-03 4.629936478732381289e-03 3.558973773902827670e-03 3.182942727552285148e-03 2.623287341247727746e-03 1.388039725491787939e-03 9.421833518873746821e-04 5.733433021364665915e-04
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464878191524012113e-08 1.732905747932949811e-04 4.381061282559949727e-03 6.292989877629880796e-03 4.585241262426154908e-03 3.527327607705195867e-03 3.155359856608121617e-03 2.601360103761088741e-03 1.377245295874770462e-03 9.350300997573705473e-04 5.690730795618065968e-04
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804469050453509693e-08 1.617258250624469798e-04 4.262964888113151760e-03 6.219613138891294003e-03 4.541003498570108862e-03 3.495987034402998558e-03 3.128038759682923858e-03 2.579636119663182743e-03 1.366546581186677076e-03 9.279393988774763168e-04 5.648397961944801688e-04
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241317973627016240e-08 1.509225860686881572e-04 4.147960631302106092e-03 6.147102200247290746e-03 4.497214552206995654e-03 3.464946018634501058e-03 3.100974183857534497e-03 2.558111213191261585e-03 1.355941512441013498e-03 9.209098727530304644e-04 5.606426272280098499e-04
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761167728334250224e-08 1.408314071413174664e-04 4.035967494230311738e-03 6.075441435560918063e-03 4.453865693898091324e-03 3.434198436058795260e-03 3.074160792493987361e-03 2.536781135055250942e-03 1.345427977368028691e-03 9.139401145938669691e-04 5.564807289898316463e-04
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351840662166287405e-08 1.314059926824803445e-04 3.926906406200091765e-03 6.004615222148339260e-03 4.410948130275849609e-03 3.403738096509211115e-03 3.047593185846560714e-03 2.515641579312602547e-03 1.335003829223609887e-03 9.070286932664854956e-04 5.523532425501370951e-04
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002937056122642749e-08 1.226030065827927334e-04 3.820700232348616700e-03 5.934607980993698330e-03 4.368453032822748432e-03 3.373558765885465750e-03 3.021265920571639292e-03 2.494688199365448743e-03 1.324666895163344009e-03 9.001741589573725513e-04 5.482592971579261379e-04
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705576945266646381e-08 1.143818881007286064e-04 3.717273758381087635e-03 5.865404214130429811e-03 4.326371564925353755e-03 3.343654186815857646e-03 2.995173528162819315e-03 2.473916623100057711e-03 1.314414984190690611e-03 8.933750485531897524e-04 5.441980135075967029e-04
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452179211199753101e-08 1.067046786118374324e-04 3.616553671797032715e-03 5.796988539289335725e-03 4.284694907252192993e-03 3.314018098120622910e-03 2.969310532337498046e-03 2.453322467188554738e-03 1.304245894688176510e-03 8.866298907435582292e-04 5.401685068393921206e-04
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236272581473719359e-08 9.953585865546552491e-05 3.518468539981036737e-03 5.729345721912531761e-03 4.243414281503838509e-03 3.284644253107650482e-03 2.943671465401335660e-03 2.432901350572954681e-03 1.294157421540646996e-03 8.799372108522265359e-04 5.361698898770821467e-04
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052333980128795673e-08 9.284219472849449505e-05 3.422948785505337300e-03 5.662460704630898137e-03 4.202520972583418703e-03 3.255526436731708863e-03 2.918250883616934233e-03 2.412648907151623227e-03 1.284147362859644915e-03 8.732955354024686230e-04 5.322012756062812280e-04
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956502834553483926e-09 8.659259529784590318e-05 3.329926658969121871e-03 5.596318634301108465e-03 4.162006349235361329e-03 3.226658481648230718e-03 2.893043381603087327e-03 2.392560797688276283e-03 1.274213526318041401e-03 8.667033964225854311e-04 5.282617798968256440e-04
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.622001242079075546e-09 8.075797552562712881e-05 3.239336209677676041e-03 5.530904886697117322e-03 4.121861883200125982e-03 3.198034283192798411e-03 2.868043605791001371e-03 2.372632720963759566e-03 1.264353735104138112e-03 8.601593354974550014e-04 5.243505239726939339e-04
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485528454840052513e-09 7.531113022275735271e-05 3.151113254444019331e-03 5.466205088949334032e-03 4.082079166932220393e-03 3.169647813317337786e-03 2.843246266963878315e-03 2.352860424190823113e-03 1.254565833504492876e-03 8.536619075721195871e-04 5.204666367329630408e-04
