7.800000000000000000e+01 1.462050662849150876e-150 2.747517706700924128e-105 1.037098833566903513e-39 9.631031643324983673e-08 2.614976229610401347e-05 1.994089880419521951e-04 1.854281098034487641e-04 1.278259617563094156e-04 9.630453592224622885e-05 8.561874516277616170e-05 6.999773520971096978e-05 3.647737105521699848e-05 2.464132840734688975e-05 1.493856527161692408e-05
7.900000000000001421e+01 1.387233594748732834e-152 1.035918975937599887e-106 2.881808944994101740e-40 8.057474989168119998e-08 2.386621702317223812e-05 1.890966669013862268e-04 1.782130839353062248e-04 1.230573317511002621e-04 9.276973085023332494e-05 8.249136836589630536e-05 6.745779613536496435e-05 3.517031903803689169e-05 2.376191870499221308e-05 1.440710428014550581e-05
8.000000000000001421e+01 1.310759547945720174e-154 3.891079828757097186e-108 7.979506424498234130e-41 6.744565924808942650e-08 2.179703332388658655e-05 1.794600481693967139e-04 1.714221963423753683e-04 1.185662583795683676e-04 8.943995687325938834e-05 7.954520946999646804e-05 6.506483920477308224e-05 3.393871772841145211e-05 2.293323482693102134e-05 1.390628065343793739e-05
8.100000000000000000e+01 1.233178419122414970e-156 1.455831127008288717e-109 2.201277541805243518e-41 5.648742135991112191e-08 1.992158867718990509e-05 1.704565408141281630e-04 1.650356593488633034e-04 1.143405553512336206e-04 8.630643832143844083e-05 7.677257278480183731e-05 6.281269036911703806e-05 3.277946514386110346e-05 2.215320593745149204e-05 1.343485062141021999e-05
8.200000000000000000e+01 1.155029993106358661e-158 5.424726472033479508e-111 6.048858113272241704e-42 4.733746982870225719e-08 1.822120369997711698e-05 1.620457508700687971e-04 1.590341981962930997e-04 1.103682956261025207e-04 8.336056942932816788e-05 7.416590709808137374e-05 6.069528647392249948e-05 3.168951008251384612e-05 2.141979402499165092e-05 1.299158961645913492e-05
8.300000000000000000e+01 1.076838796835151115e-160 2.012755279449009296e-112 1.655281951520319642e-42 3.969407143845966750e-08 1.667896975674754202e-05 1.541894116325351837e-04 1.533990666558759138e-04 1.066378252364372930e-04 8.059392548255406969e-05 7.171781576646753796e-05 5.870668370251489463e-05 3.066585670257495456e-05 2.073099703196383894e-05 1.257529418765526542e-05
8.400000000000000000e+01 9.991093649662216582e-163 7.434642118976862433e-114 4.509799388644384036e-43 3.330613125634771808e-08 1.527959031262412416e-05 1.468513119086751648e-04 1.481120594067885916e-04 1.031377749908001434e-04 7.799827240685740064e-05 6.942106543205172925e-05 5.684106490797716617e-05 2.970556853489893597e-05 2.008485160435302804e-05 1.218478368573807466e-05
8.499999999999998579e+01 9.223219597900652214e-165 2.733269355140987521e-115 1.222926051591520329e-43 2.796469438496309836e-08 1.400923513552907852e-05 1.399972229141849354e-04 1.431555214561088234e-04 9.985707022443523790e-05 7.556557491594160765e-05 6.726859346633261608e-05 5.509274591456249143e-05 2.880577196880837557e-05 1.947943548777530438e-05 1.181890173488728329e-05
8.600000000000000000e+01 8.469287787926369962e-167 9.998638776048363667e-117 3.299543302088280369e-44 2.349586560606074665e-08 1.285540648430718497e-05 1.335948243391130922e-04 1.385123548581979796e-04 9.678493875010088835e-05 7.328800332762788034e-05 6.525351423715659383e-05 5.345618086483519137e-05 2.796365924903693520e-05 1.891286959518658753e-05 1.147651750635290687e-05
8.700000000000000000e+01 7.733506739788024827e-169 3.638321862810498835e-118 8.854211448431492445e-45 1.975491309008514283e-08 1.180681645388037264e-05 1.276136300457754252e-04 1.341660229743385122e-04 9.391091715404769561e-05 7.115793915133152828e-05 6.336912428863292960e-05 5.192596668438005393e-05 2.717649101952230540e-05 1.838331977000843916e-05 1.115652680818008988e-05
8.800000000000000000e+01 7.019743980583555200e-171 1.316462604312529698e-119 2.362083793228942165e-45 1.662136023401852341e-08 1.085327468515271526e-05 1.220249138068696604e-04 1.301005524974663339e-04 9.122485557291194855e-05 6.916797954368390116e-05 6.160890651870664140e-05 5.049684673170535919e-05 2.644159844772859424e-05 1.788899826709002596e-05 1.085785300446127809e-05
8.900000000000001421e+01 6.331503839597482937e-173 4.734609261338836569e-121 6.261347033462212005e-46 1.399490157612862365e-08 9.985585685547835718e-06 1.168016354415160515e-04 1.263005334516591552e-04 8.871692107879218558e-05 6.731094072328009433e-05 5.996653343393867821e-05 4.916371369694101342e-05 2.575638496121768363e-05 1.742816497262971039e-05 1.057944777677963069e-05
8.999999999999998579e+01 5.671910559966878019e-175 1.691685271178078509e-122 1.648202361972597419e-46 1.179200556353119906e-08 9.195455045080078250e-06 1.119183676613023985e-04 1.227511173618730318e-04 8.637759979184861023e-05 6.557986042997447911e-05 5.843586955628540770e-05 4.792161180917038019e-05 2.511832762636109838e-05 1.699912838296960396e-05 1.032029173978230682e-05
9.099999999999998579e+01 5.043696634623934672e-177 6.001647645111159783e-124 4.305523983159133410e-47 9.943089474835083427e-09 8.475403872154690935e-06 1.073512238967078782e-04 1.194380137759496504e-04 8.419769783211631796e-05 6.396799950889128122e-05 5.701097305207602567e-05 4.676573840859707496e-05 2.452497819730794923e-05 1.660024636100634326e-05 1.007939492212809384e-05
9.200000000000000000e+01 4.449196205677617265e-179 2.112751070913238502e-125 1.115240439085226570e-47 8.390170708105661115e-09 7.818690812412667162e-06 1.030777873364743401e-04 1.163474853082546587e-04 8.216834121510343029e-05 6.246884269433396295e-05 5.568609664906540741e-05 4.569144493635230185e-05 2.397396386166834501e-05 1.622992668786184603e-05 9.855797123398339673e-06
9.300000000000001421e+01 3.890343305133800988e-181 7.374103402003066663e-127 2.861776791931072120e-48 7.084914492736305645e-09 7.219241052527400514e-06 9.907704137826367648e-05 1.134663413624479531e-04 8.028097478894325985e-05 6.107609866404496116e-05 5.445568790336570571e-05 4.469423739149365883e-05 2.346298770778156413e-05 1.588662742641135968e-05 9.648568156933279047e-06
9.399999999999998579e+01 3.368674661579568976e-183 2.549408626054758536e-128 7.267079739431311146e-49 5.987011355042307316e-09 6.671581748546864869e-06 9.532930165782711675e-05 1.107819306795961289e-04 7.852736030448827351e-05 5.978369942982347297e-05 5.331438887414306971e-05 4.376977630169150932e-05 2.298982893694349013e-05 1.556885711226945853e-05 9.456807987965768430e-06
9.499999999999997158e+01 2.885336752312372370e-185 8.720384623294301267e-130 1.823892456740543516e-49 5.062828778436382064e-09 6.170783355028433346e-06 9.181614979597410347e-05 1.082821328473392399e-04 7.689957370364575737e-05 5.858579912624623025e-05 5.225703526032844805e-05 4.291387625116474747e-05 2.255234284253157610e-05 1.527517478689304346e-05 9.279646775858465361e-06
9.600000000000000000e+01 2.441096743472914242e-187 2.946981714624493594e-131 4.517864965266164506e-50 4.284290774769116662e-09 5.712406366540298755e-06 8.852036897729481657e-05 1.059553488958556855e-04 7.539000170556172558e-05 5.747677225526159325e-05 5.127865505007712086e-05 4.212250500669238935e-05 2.214846057662224981e-05 1.500418988656140434e-05 9.116244828716528511e-06
9.700000000000001421e+01 2.036356932105831421e-189 9.821751217849895094e-133 1.102729714823215166e-50 3.627946846985193740e-09 5.292453017060210357e-06 8.542588145189761303e-05 1.037904910970511348e-04 7.399133776485460902e-05 5.645121144062314013e-05 5.037446673044297923e-05 4.139178227990390405e-05 2.177618872341063040e-05 1.475456200014785337e-05 8.965792478142649473e-06
9.800000000000000000e+01 1.671172283319705260e-191 3.220940262511345249e-134 2.647733618018844056e-51 3.074198289079829010e-09 4.907323515223128249e-06 8.251768803108973946e-05 1.017769720746358828e-04 7.269657747100068828e-05 5.550392474256194450e-05 4.953987710162260189e-05 4.071797816159326475e-05 2.143360869752979853e-05 1.452500050779302029e-05 8.827509881420571688e-06
9.900000000000000000e+01 1.345270642739964254e-193 1.036277776176474223e-135 6.244135074770199091e-52 2.606655171739875119e-09 4.553776424241173523e-06 7.978180962962736595e-05 9.990469332445512339e-05 7.149901345313763922e-05 5.462993257970255698e-05 4.877047873714026471e-05 4.009751126142977720e-05 2.111887598420350947e-05 1.431426411181710838e-05 8.700646757949386147e-06
9.999999999999998579e+01 1.058075198661394926e-195 3.258087493429864584e-137 1.445034475696027730e-52 2.211601854877885586e-09 4.228892824569040636e-06 7.720523089094547247e-05 9.816403323679376020e-05 7.039222985007968347e-05 5.382446430203368114e-05 4.806204712861467891e-05 3.952694658428292226e-05 2.083021923709990527e-05 1.412116027049979569e-05 8.584482066332986110e-06
1.010000000000000000e+02 8.087287692618248262e-198 9.956414104290171395e-139 3.285044111672310810e-53 1.877552624523254044e-09 3.930043925050114336e-06 7.477584591737850461e-05 9.654583470503182369e-05 6.937009640097915376e-05 5.308295445573920002e-05 4.741053755108524357e-05 3.900299317222298074e-05 2.056593924869247735e-05 1.394454454465635638e-05 8.478323628104616561e-06
1.019999999999999858e+02 5.961194973391099044e-200 2.934749319860987662e-140 7.377546105737145734e-54 1.594882158020188578e-09 3.654861814293920553e-06 7.248240611447450267e-05 9.504139239826932771e-05 6.842676220810796144e-05 5.240103877781386799e-05 4.681208168238339644e-05 3.852250153933009448e-05 2.032440780697924326e-05 1.378331986629935975e-05 8.381507703687506806e-06
1.030000000000000000e+02 4.189075476321583964e-202 8.249264411841704002e-142 1.662161435091348308e-54 1.355518124923768597e-09 3.401213068505923157e-06 7.031447014733377518e-05 9.364243976914041049e-05 6.755664921938337342e-05 5.177454995573735873e-05 4.626298400771257070e-05 3.808246092454712500e-05 2.010406645147259260e-05 1.363643573805634065e-05 8.293398525821921516e-06
1.040000000000000142e+02 2.755524192338559098e-204 2.171728710662440961e-143 3.880228373774208676e-55 1.152685383834053249e-09 3.167174954885408544e-06 6.826235599697276371e-05 9.234113586207875113e-05 6.675444547475225198e-05 5.119951318491119436e-05 4.575971803838010390e-05 3.767999638607357952e-05 1.990342514051170533e-05 1.350288737143760174e-05 8.213387795340968756e-06
1.049999999999999858e+02 1.643405071602312103e-206 5.191711932286139035e-145 9.873199746564513313e-56 9.806930265942659170e-10 2.951013991106876742e-06 6.631709509603595388e-05 9.113005198167044979e-05 6.601509815708595864e-05 5.067214155419218110e-05 4.529892237151649870e-05 3.731236575908930731e-05 1.972106084109755754e-05 1.338171477148537490e-05 8.140894143849069944e-06
1.060000000000000000e+02 8.341257217751097811e-209 1.061909089895107206e-146 2.869841772963591452e-56 8.347570122587988887e-10 2.751166641353804420e-06 6.447038851572059655e-05 9.000215827555551370e-05 6.533380648519688182e-05 5.018883128758942498e-05 4.487739661567047918e-05 3.697695649707882684e-05 1.955561605170253199e-05 1.327200177483897430e-05 8.075362567545954303e-06
1.070000000000000000e+02 3.079080574149718983e-211 1.623757340170675250e-148 9.565297182506758585e-57 7.108523682101782215e-10 2.566221947924183866e-06 6.271456516936011968e-05 8.895081028135558277e-05 6.470601448350545958e-05 4.974615686806974351e-05 4.449209720530084955e-05 3.667128241549764641e-05 1.940579726773723643e-05 1.317287504772940074e-05 8.016263836141221901e-06
1.080000000000000000e+02 4.405206771869478892e-214 1.334645483036500442e-150 3.501249545882622708e-57 6.055899595317068979e-10 2.394905914653389989e-06 6.104254199250727392e-05 8.796973548266742856e-05 6.412740366016859560e-05 4.934086606743902939e-05 4.414013312544282634e-05 3.639298035515333281e-05 1.927037339868113946e-05 1.308350304998299668e-05 7.963093880534417515e-06
1.090000000000000000e+02 2.119018263120480772e-216 4.375602511937640425e-152 1.335960789794297701e-57 5.161136828659551509e-10 2.236067474363232748e-06 5.944778605484055047e-05 8.705301991476152568e-05 6.359388562280887918e-05 4.896987490434439151e-05 4.381876156617602719e-05 3.613980678133642022e-05 1.914817414521120811e-05 1.300309497064799485e-05 7.915373162660654683e-06
1.099999999999999858e+02 2.175300389219435413e-217 8.562279025046259367e-153 5.130884361331636747e-58 4.400146433943569476e-10 2.088665887298065425e-06 5.792427855521839112e-05 8.619509485674718295e-05 6.310159465856242714e-05 4.863026255072585723e-05 4.352538352496811884e-05 3.590963433351557622e-05 1.903808834405456836e-05 1.293089964046742296e-05 7.872646030665981476e-06
1.110000000000000000e+02 6.110837715632705841e-219 8.757511774344889962e-154 1.949503651167565079e-58 3.752594594408620726e-10 1.951759431142616634e-06 5.646648064811781446e-05 8.539072364321833968e-05 6.264688030282600511e-05 4.831926620532808140e-05 4.325753937352841476e-05 3.570044833922811584e-05 1.893906228769685714e-05 1.286620442601313358e-05 7.834480062333696259e-06
1.120000000000000000e+02 1.179882278157698821e-220 6.571017621459876795e-155 7.279910141982946069e-59 3.201303272670889153e-10 1.824495255768856999e-06 5.506930104709915267e-05 8.463498862493280318e-05 6.222629991892173948e-05 4.803427595137449771e-05 4.301290440440688897e-05 3.551034330469514795e-05 1.885009802552487253e-05 1.280833410993863257e-05 7.800465399466120173e-06
1.130000000000000000e+02 1.902173218633678623e-222 4.186789741036359175e-156 2.667900841075989316e-59 2.731748790391592770e-10 1.706100287422542326e-06 5.372806534901170873e-05 8.392327830490149297e-05 6.183661130891223172e-05 4.777282961400826480e-05 4.278928437133035022e-05 3.533751939368325870e-05 1.877025165247632818e-05 1.275664976145931247e-05 7.770214075717271813e-06
1.140000000000000000e+02 2.756601816871951022e-224 2.413712344961182454e-157 9.602272699458169232e-60 2.331641983426718788e-10 1.595873077673059686e-06 5.243848702106881351e-05 8.325127467326201970e-05 6.147476537383700932e-05 4.753260763172616286e-05 4.258461103600294799e-05 3.518027890512510859e-05 1.869863159076016679e-05 1.271054760083729332e-05 7.743359340172420064e-06
1.150000000000000000e+02 3.722373820629336257e-226 1.300771855237833409e-158 3.399387417644607407e-60 1.990576411045663155e-10 1.493176502200553947e-06 5.119663999203493565e-05 8.261494076152681794e-05 6.113789883994535240e-05 4.731142795477604932e-05 4.239693773302497068e-05 3.503702275914120738e-05 1.863439686977135841e-05 1.266945786134779249e-05 7.719554978793733942e-06
1.160000000000000000e+02 4.779400248929483938e-228 6.677515680828431318e-160 1.185737354441063226e-60 1.699733297259950055e-10 1.397431223415951864e-06 4.999893278805009344e-05 8.201050843426902035e-05 6.082332706576104077e-05 4.710724098223150597e-05 4.222443496347057002e-05 3.490624700020467352e-05 1.857675540887117739e-05 1.263284365190705247e-05 7.698474635666188514e-06
1.170000000000000000e+02 5.908423809011751413e-230 3.304276865865438678e-161 4.081739199361035990e-61 1.451633879499783304e-10 1.308109839079722983e-06 4.884208415336460608e-05 8.143446643387490188e-05 6.052853694334798634e-05 4.691812454838438300e-05 4.206538602670889412e-05 3.478653932542967523e-05 1.852496230731307973e-05 1.260019982327708901e-05 7.679811135821879443e-06
1.180000000000000000e+02 7.091127097038855828e-232 1.588663054902636518e-162 1.388700624513287356e-61 1.239931338328039888e-10 1.224731646548472386e-06 4.772310009632401470e-05 8.088354869184871557e-05 6.025117990566271044e-05 4.674227896798201627e-05 4.191818269909200093e-05 3.467657564519191206e-05 1.847831814520966166e-05 1.257105184049970413e-05 7.663275811267199501e-06
1.190000000000000000e+02 8.310222905847016380e-234 7.462758275715223852e-164 4.675604941194566617e-62 1.059235843359003225e-10 1.146857959089717143e-06 4.663925230126916979e-05 8.035472291806217420e-05 5.998906505050640174e-05 4.657802214888063700e-05 4.178132096727752147e-05 3.457511668257187568e-05 1.843616729906345531e-05 1.254495466397654908e-05 7.648597831684896645e-06
1.200000000000000000e+02 9.549527149185280321e-236 3.439071499478528580e-165 1.559614171099763332e-62 9.049672976729254524e-11 1.074087916912154338e-06 4.558805784755415763e-05 7.984517947753937616e-05 5.974015239042150359e-05 4.642378477977011903e-05 4.165339682313986804e-05 3.448100461748666108e-05 1.839789627506976989e-05 1.252149164138723631e-05 7.635523541158741330e-06
