7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305501054002500036e-12 3.320450216017923470e-10 2.433256283931612100e-09 2.210268432361684086e-09 1.517357448741598382e-09 1.141255020031371229e-09 1.014100976243995831e-09 8.284911141928597029e-10 4.311489938347254165e-10 2.911208009466776781e-10 1.764266613442701508e-10
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150793755776594735e-12 3.196422001815335977e-10 2.437567401838484483e-09 2.247029459086867792e-09 1.545564908338546053e-09 1.163320119722189104e-09 1.033932021460576867e-09 8.449417095205923254e-10 4.399560320576590209e-10 2.971202742825864496e-10 1.800875208564084046e-10
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013711511565517940e-12 3.075187261745027357e-10 2.440595873375432949e-09 2.283267427848333699e-09 1.573521141890195249e-09 1.185229307456596714e-09 1.053633459683045810e-09 8.612964657574503040e-10 4.487233165822690840e-10 3.030951123159819484e-10 1.837345047469141181e-10
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923389978909936134e-13 2.956790213355177727e-10 2.442340798958188261e-09 2.318940513765751582e-09 1.601195763023380237e-09 1.206959380406063651e-09 1.073184593965292083e-09 8.775383937469113655e-10 4.574419396814236731e-10 3.090392884862630369e-10 1.873639556227329996e-10
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849574454194562193e-13 2.841268503880072735e-10 2.442804287637897009e-09 2.354008159056396915e-09 1.628559022232876649e-09 1.228487546267375412e-09 1.092565073933119366e-09 8.936507671784757924e-10 4.661031102921288341e-10 3.149468506802178754e-10 1.909722591545154831e-10
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900258162766856900e-13 2.728653129847501879e-10 2.441991324659399046e-09 2.388431110134965657e-09 1.655581838912092588e-09 1.249791448781277301e-09 1.111754918794452509e-09 9.096171417329116261e-10 4.746981642796438894e-10 3.208119282194999008e-10 1.945558483366662370e-10
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061636481931230083e-13 2.618968427470828214e-10 2.439909637744883297e-09 2.422171451471398147e-09 1.682235831529601304e-09 1.270849191973394779e-09 1.130734539245784826e-09 9.254213733612420061e-10 4.832185742863699576e-10 3.266287385754431042e-10 1.981112075858245935e-10
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321354266022956752e-13 2.512232125226937801e-10 2.436569562580512031e-09 2.455192636271093633e-09 1.708493345969620775e-09 1.291639363124724334e-09 1.149484758279791840e-09 9.410476356998387246e-10 4.916559591652021195e-10 3.323915938107006002e-10 2.016348766773197352e-10
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668363581807053595e-13 2.408455450599424260e-10 2.431983907952192340e-09 2.487459514041811371e-09 1.734327482054711771e-09 1.312141054479118811e-09 1.167986830899134737e-09 9.564804366240501880e-10 5.000020929970601664e-10 3.380949067471988589e-10 2.051234545191496695e-10
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092794300636445537e-13 2.307643283536753177e-10 2.426167820946432673e-09 2.518938355111606726e-09 1.759712118269258830e-09 1.332333883695407886e-09 1.186222462741685449e-09 9.717046339429534781e-10 5.082489136923848258e-10 3.437331968599504275e-10 2.085736027630595700e-10
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585836484686110672e-13 2.209794349734086887e-10 2.419138652603703558e-09 2.549596872162618092e-09 1.784621934702908594e-09 1.352198013052278645e-09 1.204173827622813500e-09 9.867054502381508765e-10 5.163885311765494217e-10 3.493010958963688331e-10 2.119820492523565340e-10
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139633589923695713e-13 2.114901447390750113e-10 2.410915824384186468e-09 2.579404238846229738e-09 1.809032434233879273e-09 1.371714167414600030e-09 1.221823584000880354e-09 1.001468486849945630e-09 5.244132351593391696e-10 3.547933532208693602e-10 2.153455913061808836e-10
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747185584289430130e-13 2.022951701620605073e-10 2.401520695779730317e-09 2.608331105545973624e-09 1.832919961972981004e-09 1.390863650970604444e-09 1.239154890372736553e-09 1.015979737014741690e-09 5.323155024889170739e-10 3.602048408847131533e-10 2.186610988400563749e-10
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402261149075293220e-13 1.933926841197838845e-10 2.390976433380673068e-09 2.636349612355572177e-09 1.856261722990235135e-09 1.409628362750141605e-09 1.256151419606725216e-09 1.030225598158120975e-09 5.400880040909931801e-10 3.655305584212518622e-10 2.219255173226651593e-10
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099318195102331656e-13 1.847803492803475057e-10 2.379307881682181990e-09 2.663433399340642362e-09 1.879035798347090127e-09 1.427990810935118416e-09 1.272797372221507746e-09 1.044192883348673100e-09 5.477236114942515250e-10 3.707656373669584497e-10 2.251358705689263124e-10
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833431982747371015e-13 1.764553488398244885e-10 2.366541435891774589e-09 2.689557614153808906e-09 1.901221159458496111e-09 1.445934125974208928e-09 1.289077488619880421e-09 1.057868831918406114e-09 5.552154029434629149e-10 3.759053455088776793e-10 2.282892633696109891e-10
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600230189222856915e-13 1.684144181783292260e-10 2.352704916977545269e-09 2.714698917074160731e-09 1.922797680810329727e-09 1.463442072514913594e-09 1.304977060287666853e-09 1.071241119256271302e-09 5.625566691020927801e-10 3.809450908593898458e-10 2.313828839578807556e-10
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395834316595201461e-13 1.606538770821662715e-10 2.337827449175470910e-09 2.738835483543292003e-09 1.943746151059001749e-09 1.480499060167110704e-09 1.320481939968703758e-09 1.084297865782142666e-09 5.697409183466277756e-10 3.858804253594591379e-10 2.344140063133053785e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216806879423474902e-13 1.531696622181130242e-10 2.321939340153854667e-09 2.761947004271315254e-09 1.964048282541355521e-09 1.497090153113280241e-09 1.335578550827887238e-09 1.097027645109359728e-09 5.767618816552592138e-10 3.907070483118183361e-10 2.373799923040861275e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060103855531430768e-13 1.459573595820472534e-10 2.305071964013450788e-09 2.784014682987523201e-09 1.983686719224353226e-09 1.513201078581700156e-09 1.350253894615251255e-09 1.109419491404780034e-09 5.836135170939989914e-10 3.954208095458396436e-10 2.402782936683921139e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230319227755263293e-14 1.390122366780818160e-10 2.287257647283214091e-09 2.805021231911438824e-09 2.002645043125311835e-09 1.528818234199948426e-09 1.364495558844992888e-09 1.121462905956085945e-09 5.902900139037344325e-10 4.000177123161297696e-10 2.431064538358910721e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032100431934354250e-14 1.323292742157112081e-10 2.268529558053670413e-09 2.824950865021074780e-09 2.020907779234735758e-09 1.543928694247136747e-09 1.378291723004337577e-09 1.133147862956884838e-09 5.967857961921545648e-10 4.044939159371849666e-10 2.458621095907373035e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985349900581979429e-14 1.259031971416836345e-10 2.248921598372828841e-09 2.843789289196207610e-09 2.038460398975087377e-09 1.558520214824337792e-09 1.391631163808090434e-09 1.144464814520979335e-09 6.030955262349312679e-10 4.088457381567366615e-10 2.485429925774631839e-10
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071504484773608252e-14 1.197285048501574400e-10 2.228468300013202355e-09 2.861523693315324961e-09 2.055289322230005429e-09 1.572581237963694025e-09 1.404503259515658562e-09 1.155404694937924736e-09 6.092141073909490107e-10 4.130696572707140912e-10 2.511469306513924588e-10
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274193477650131337e-14 1.137995004394268851e-10 2.207204723702838364e-09 2.878142735385693674e-09 2.071381917979633903e-09 1.586100894697677572e-09 1.416897993328213181e-09 1.165958924182798125e-09 6.151366866368049634e-10 4.171623139830267338e-10 2.536718490753737209e-10
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578991155338518981e-14 1.081103189061598091e-10 2.185166361898433408e-09 2.893636527786627220e-09 2.086726503578858143e-09 1.599069007110932202e-09 1.428805955884565465e-09 1.176119410693817101e-09 6.208586567262144446e-10 4.211205130136645788e-10 2.561157715648037414e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973195681035656929e-14 1.026549541887020434e-10 2.162389045164347347e-09 2.907996620706572846e-09 2.101312342716225526e-09 1.611476089398037979e-09 1.440218346875143367e-09 1.185878553432178119e-09 6.263756579803454394e-10 4.249412244588779445e-10 2.584768211830773152e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445631770570685584e-14 9.742728498979341489e-11 2.138908852207836929e-09 2.921215983854975829e-09 2.115129642092288389e-09 1.623313347951359087e-09 1.451126975794244762e-09 1.195229243239149264e-09 6.316835797154933563e-10 4.286215849074606612e-10 2.607532210897597166e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986474755555600142e-14 9.242109932600102715e-11 2.114762023608118972e-09 2.933288986530290996e-09 2.128169546857057743e-09 1.634572680504040457e-09 1.461524261851548353e-09 1.204164863506144246e-09 6.367785613148881043e-10 4.321588983174296367e-10 2.629432951439446464e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587093878630718837e-14 8.763011776640738971e-11 2.089984879264588954e-09 2.944211376125437265e-09 2.140424134846926353e-09 1.645246674353842752e-09 1.471403233064502980e-09 1.212679290174059413e-09 6.416569929517527262e-10 4.355506366576187101e-10 2.650454683653970315e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239912862785951608e-14 8.304801533681921936e-11 2.064613739578148724e-09 2.953980255152189411e-09 2.151886409662276253e-09 1.655328603694333040e-09 1.480757524553918246e-09 1.220766891078785913e-09 6.463155159710901607e-10 4.387944403189496983e-10 2.670582672562338460e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938285975264285720e-14 7.866844207793294129e-11 2.038684850368793234e-09 2.962594056865755681e-09 2.162550292627560714e-09 1.664812426080520092e-09 1.489581376065703687e-09 1.228422524660337060e-09 6.507510229379867648e-10 4.418881183003653308e-10 2.689803199860333804e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676387971806902136e-14 7.448504225660313598e-11 2.012234311522279256e-09 2.970052519570507718e-09 2.172410613676157294e-09 1.673692778056598102e-09 1.497869628742192598e-09 1.235641538053489046e-09 6.549606573604973993e-10 4.448296481745968447e-10 2.708103564433787265e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449116459908207370e-14 7.049147223902141538e-11 1.985298009349357707e-09 2.976356659687592761e-09 2.181463101202899476e-09 1.681964969974072709e-09 1.505617721167103656e-09 1.242419764578366214e-09 6.589418130954897632e-10 4.476171758391672663e-10 2.725472081569848140e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252005364325236280e-14 6.668141704264049486e-11 1.957911552631883560e-09 2.981508743664385037e-09 2.189704370927414455e-09 1.689624980028879831e-09 1.512821684708524830e-09 1.248753520649735502e-09 6.626921334460444516e-10 4.502490150581722289e-10 2.741898080896472024e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081148303787810750e-14 6.304860559110968347e-11 1.930110212321933587e-09 2.985512258805342848e-09 2.197131913811824318e-09 1.696669447546639715e-09 1.519478138184816041e-09 1.254639602124216769e-09 6.662095099592689100e-10 4.527236468005836664e-10 2.757371903083754292e-10
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331308062848744872e-15 5.958682470237230576e-11 1.901928864852225090e-09 2.988371883102873788e-09 2.203744083076522161e-09 1.703095665545433244e-09 1.525584281878596301e-09 1.260075280104900275e-09 6.694920809335872575e-10 4.550397183809464685e-10 2.771884895341579825e-10
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049703969632288961e-15 5.628993184545056934e-11 1.873401939008977781e-09 2.990093454146068104e-09 2.209540080357895974e-09 1.708901572605841779e-09 1.531137890924331381e-09 1.265058296223183950e-09 6.725382296447639878e-10 4.571960424085009337e-10 2.785429405749015046e-10
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940636927245577439e-15 5.315186670565821942e-11 1.844563366311688716e-09 2.990683937184047684e-09 2.214519941051909932e-09 1.714085744078156001e-09 1.536137308095238633e-09 1.269586857417862070e-09 6.753465823000855171e-10 4.591915955508668383e-10 2.797998776451613857e-10
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981397253218277406e-15 5.016666160152564249e-11 1.815446534838258835e-09 2.990151392419692558e-09 2.218684518887471759e-09 1.718647382656887757e-09 1.540581436015460932e-09 1.273659630231733129e-09 6.779160057302939403e-10 4.610255171185581172e-10 2.809587335763591756e-10
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152187938276817942e-15 4.732845079955990478e-11 1.786084246428301333e-09 2.988504941608199431e-09 2.222035469773347750e-09 1.722586308352770774e-09 1.544469728823568616e-09 1.277275734646131806e-09 6.802456048289718968e-10 4.626971074766764566e-10 2.820190389212368380e-10
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435762248328940669e-15 4.463147877511988633e-11 1.756508677192433485e-09 2.985754734033706688e-09 2.224575234962308435e-09 1.725902947892527553e-09 1.547802183313561832e-09 1.280434737473937145e-09 6.823347197492144465e-10 4.642058262902290873e-10 2.829804209563631649e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817104782424427883e-15 4.207010746925212358e-11 1.726751341250804445e-09 2.981911911935807074e-09 2.226307023575848330e-09 1.728598323576673102e-09 1.550579329579590777e-09 1.283136645331684973e-09 6.841829228674964421e-10 4.655512906095825508e-10 2.838426025865474798e-10
