97.	0.	0.	0.	2.8256189064269233e-16	2.0419871145744463e-13	1.565575469500985e-12	1.298415504728253e-12	9.00296130869922e-13	6.832966993063077e-13	6.092571531943354e-13	5.003923823516035e-13	2.636356746082919e-13	1.788360571712665e-13	1.0879998507171322e-13
98.	0.	0.	0.	1.5133161807500434e-15	1.197103275707519e-12	9.533619990616908e-12	8.000015562198217e-12	5.556054734496919e-12	4.219691651029661e-12	3.763238423439607e-12	3.0916952420264465e-12	1.6298129271270254e-12	1.1057847529156556e-12	6.728367177090765e-13
99.	0.	0.	0.	3.267835507113026e-15	2.8299091301255264e-12	2.341252434986455e-11	1.9878858212063376e-11	1.3828406467666507e-11	1.0509376038570738e-11	9.374492128868575e-12	7.70384809099501e-12	4.063465933412166e-12	2.7574742685146738e-12	1.6780927083409578e-12
99.99999999999999	0.	0.	0.	5.194701186316515e-15	4.925271894531263e-12	4.2334961464054184e-11	3.6372181114083475e-11	2.5342886760863632e-11	1.927311015941202e-11	1.7195409178403118e-11	1.4135058897031788e-11	7.45992748311527e-12	5.063275196010436e-12	3.081778839212518e-12
101.	0.	0.	0.	7.064888850111537e-15	7.334634243639054e-12	6.55063889413761e-11	5.6950493937133726e-11	3.974580415082278e-11	3.024671847608392e-11	2.6991620790235014e-11	2.219419229843867e-11	1.1719919712497356e-11	7.956163873936482e-12	4.843275447926783e-12
102.	0.	0.	0.	8.738338664381745e-15	9.9346103661625e-12	9.22007982516523e-11	8.111641497691756e-11	5.67035971836138e-11	4.3180649507711285e-11	3.854161894576718e-11	3.170047236892112e-11	1.6749412224244163e-11	1.1372629364745985e-11	6.924077279966502e-12
103.	0.	0.	0.	1.0138481594126896e-14	1.2623747262728669e-11	1.2175661591530688e-10	1.0840350776616048e-10	7.590218501346732e-11	5.783952923688171e-11	5.163637061896938e-11	4.248317978376164e-11	2.245947678309331e-11	1.5252578010246723e-11	9.287736920115553e-12
104.	0.	0.	0.	1.1232998257404895e-14	1.5319630206503803e-11	1.5357275841270266e-10	1.3837512144545125e-10	9.704631426670878e-11	7.400170995013044e-11	6.607892748578549e-11	5.4381344777522444e-11	2.876613930753498e-11	1.9539236049441687e-11	1.1899806996749615e-11
104.99999999999999	0.	0.	0.	1.2019434110835506e-14	1.795630187953144e-11	1.8710484163950597e-10	1.7062323829410125e-10	1.198589045082518e-10	9.14588162711964e-11	8.168403267474646e-11	6.724343716877335e-11	3.559022982069462e-11	2.417905074656609e-11	1.472778142986218e-11
106.	0.	0.	0.	1.2514576147169221e-14	2.04819668132347e-11	2.2186154496637315e-10	2.0476733147728954e-10	1.4408039443434708e-10	1.100152899914438e-10	9.827772598728653e-11	8.092705461817044e-11	4.28572309686683e-11	2.9121590440937956e-11	1.7741035972390173e-11
107.	0.	0.	0.	1.2746723706687525e-14	2.285695479531407e-11	2.5740112925652436e-10	2.4045323573085555e-10	1.694680907207384e-10	1.294879351591749e-10	1.1569694888761278e-10	9.529861018850736e-11	5.0497125665541845e-11	3.431944389587054e-11	2.0910768274093407e-11
108.	0.	0.	0.	1.2750169261022113e-14	2.5051918853393335e-11	2.9332810759848377e-10	2.7735203341712207e-10	1.9579552126493006e-10	1.4970546475445247e-10	1.3378915044799988e-10	1.1023302017748856e-10	5.844424437531936e-11	3.972811929302181e-11	2.4209937677987902e-11
109.	0.	0.	0.	1.2561352052009489e-14	2.704624527921343e-11	3.292900669574321e-10	3.151589580985463e-10	2.2285179438749178e-10	1.7050805014992655e-10	1.5241189532065931e-10	1.256133931066276e-10	6.663711249666646e-11	4.530594318787958e-11	2.76132049416549e-11
109.99999999999999	0.	0.	0.	1.2216265293408558e-14	2.8826654920575556e-11	3.6497463849583986e-10	3.535923175199022e-10	2.5044096540135007e-10	1.9174687444567863e-10	1.7143247471022246e-10	1.4133072066947862e-10	7.501829827620977e-11	5.1013959715141284e-11	3.1096872058794084e-11
111.	0.	0.	0.	1.174879127432288e-14	3.038597663173165e-11	4.001066138897551e-10	3.9239243765399474e-10	2.783814117988957e-10	2.1328369064782744e-10	1.9072752121797435e-10	1.5728357135953878e-10	8.353426163399579e-11	5.681583030545861e-11	3.463882234089741e-11
112.	0.	0.	0.	1.1189713370349818e-14	3.172207534470614e-11	4.344452046269563e-10	4.3132062923275853e-10	3.065052181742231e-10	2.3499038556872223e-10	2.1018262834483364e-10	1.7337778743185432e-10	9.213520425134803e-11	6.267773415173653e-11	3.821846090376184e-11
113.	0.	0.	0.	1.056621267505404e-14	3.283691869810276e-11	4.6778144097142e-10	4.701581780022631e-10	3.3465757186233365e-10	2.5674855022348577e-10	2.2969197535420824e-10	1.8952618577975983e-10	1.0077492123462824e-10	6.856826963907963e-11	4.181665569028604e-11
113.99999999999999	0.	0.	0.	9.901703376336525e-15	3.373576754250328e-11	4.999357070172562e-10	5.087053597250635e-10	3.6269617015906037e-10	2.7844905741455637e-10	2.491579581149947e-10	2.0564826324947087e-10	1.0941065463779608e-10	7.445835693187079e-11	4.541567914752415e-11
114.99999999999999	0.	0.	0.	9.215897213646354e-15	3.4426476933196564e-11	5.307554080722729e-10	5.467804808011154e-10	3.9049063987113257e-10	2.999916471072657e-10	2.684908264804302e-10	2.2166990685262986e-10	1.180029490961721e-10	8.0321141890938e-11	4.899915066439086e-11
116.	0.	0.	0.	8.52501555406343e-15	3.491889542256118e-11	5.601127664021502e-10	5.842189452085182e-10	4.179219698427853e-10	3.2128452013260483e-10	2.876083286788799e-10	2.375231092851936e-10	1.2651550979571353e-10	8.613190147544293e-11	5.255197986458707e-11
117.	0.	0.	0.	7.842089469234234e-15	3.522435158412713e-11	5.879027412812461e-10	6.208723483197805e-10	4.4488195701059466e-10	3.422439406713571e-10	3.064353631441686e-10	2.531456901095991e-10	1.3491506297745052e-10	9.186795076599694e-11	5.606031083943617e-11
118.	0.	0.	0.	7.177304934286624e-15	3.5355217734894747e-11	6.140410691470487e-10	6.56607598014323e-10	4.71272666444481e-10	3.6279384791643237e-10	3.249036381405628e-10	2.684810229082846e-10	1.431712191500538e-10	9.750855173045677e-11	5.951146739483353e-11
118.99999999999999	0.	0.	0.	6.5383629962443455e-15	3.5324541782571083e-11	6.384624196262467e-10	6.913060633879954e-10	4.970059057570395e-10	3.828654772446884e-10	3.4295133949647346e-10	2.834777686753648e-10	1.5125633916390503e-10	1.0303482383678365e-10	6.289389937793974e-11
119.99999999999999	0.	0.	0.	5.930834429099161e-15	3.514573900720125e-11	6.611186631204327e-10	7.248627512436687e-10	5.220027141840837e-10	4.0239699117544103e-10	3.605228067004322e-10	2.980896156717752e-10	1.5914540327704021e-10	1.0842965660597913e-10	6.619713014023714e-11
121.	0.	0.	0.	5.3584955156028426e-15	3.483233640212886e-11	6.819772456445943e-10	7.571855104481129e-10	5.461928665668718e-10	4.2133312033930243e-10	3.775682175750387e-10	3.122750259293284e-10	1.6681588332414471e-10	1.1367762418178156e-10	6.941170518619936e-11
122.	0.	0.	0.	4.823636909000792e-15	3.4397762945924715e-11	7.010196665899454e-10	7.881942641436169e-10	5.695143924113542e-10	4.396248146348893e-10	3.9404328169606255e-10	3.259969885590694e-10	1.7424761808327943e-10	1.1876490198501256e-10	7.252914204876946e-11
122.99999999999999	0.	0.	0.	4.327341338283071e-15	3.385517986326246e-11	7.182400551171154e-10	8.178202697228036e-10	5.919131101322802e-10	4.5722890470468397e-10	4.099089426891888e-10	3.392227799833366e-10	1.8142269191645727e-10	1.2367918550642512e-10	7.554188142700219e-11
124.	0.	0.	0.	3.869728582387353e-15	3.32173455591187e-11	7.336438409066962e-10	8.460054063970746e-10	6.133421765392402e-10	4.74107773822501e-10	4.2513108949647356e-10	3.519237311821621e-10	1.8832531674592087e-10	1.2840961128329084e-10	7.844323961380467e-11
125.	0.	0.	0.	3.4501680480329443e-15	3.2496510483182904e-11	7.47246515057458e-10	8.727014901164586e-10	6.337616515786119e-10	4.902290402475656e-10	4.3968027667643424e-10	3.640750020206366e-10	1.949417174136758e-10	1.329466800941144e-10	8.122736223679625e-11
126.	0.	0.	0.	3.067460465383278e-15	3.170433770249781e-11	7.590724769677777e-10	8.978696155494876e-10	6.531380782912528e-10	5.055652500663762e-10	4.5353145376689446e-10	3.7565536269431227e-10	2.012600204586711e-10	1.3728218239922507e-10	8.38891793296802e-11
127.	0.	0.	0.	2.719990984951575e-15	3.085184543393962e-11	7.691539631265059e-10	9.21479524758579e-10	6.714440779105692e-10	5.200935805102327e-10	4.66663703714401e-10	3.866469823084892e-10	2.0727014633295536e-10	1.4140912604263028e-10	8.642436174586727e-11
128.	0.	0.	0.	2.4058563574032792e-15	2.994936821809759e-11	7.77530053811e-10	9.435090021752868e-10	6.886579599939053e-10	5.337955537132617e-10	4.790599903494836e-10	3.970352245912564e-10	2.1296370506992687e-10	1.4532166622863214e-10	8.88292789230453e-11
129.	0.	0.	0.	2.122969097339904e-15	2.9006533804490002e-11	7.842457537824413e-10	9.639432954274793e-10	7.047633474345477e-10	5.466567608436207e-10	4.907069148611214e-10	4.068084507110748e-10	2.1833389540341062e-10	1.4901503777428476e-10	9.110095800127255e-11
130.	0.	0.	0.	1.869141391318974e-15	2.803225316969063e-11	7.893511431716531e-10	9.827745615328287e-10	7.197488161874845e-10	5.586665965251507e-10	5.015944812055837e-10	4.159578291639784e-10	2.2337540733218586e-10	1.5248548963701045e-10	9.323704429540166e-11
131.	0.	0.	0.	1.6421516141463292e-15	2.7034721406140586e-11	7.929005948477545e-10	1.0000013379449999e-9	7.336075495022126e-10	5.698180034358444e-10	5.117158703659612e-10	4.244771526695744e-10	2.280843281108354e-10	1.5573022170748552e-10	9.523576311705374e-11
131.99999999999997	0.	0.	0.	1.439795984575449e-15	2.6021427504070415e-11	7.949520546709165e-10	1.0156280379046298e-9	7.463370064405239e-10	5.801072269615958e-10	5.210672233596363e-10	4.323626620086378e-10	2.3245805164457714e-10	1.5874732385544696e-10	9.709588293985972e-11
133.	0.	0.	0.	1.2599276446539951e-15	2.499917130422009e-11	7.955663811460661e-10	1.0296644695321458e-9	7.579386044347348e-10	5.895335797592363e-10	5.296474328779133e-10	4.396128767173309e-10	2.364951912562291e-10	1.615357172091595e-10	9.881667989816308e-11
134.	0.	0.	0.	1.1004852871410246e-15	2.3974086127567444e-11	7.948067411041463e-10	1.0421253780639516e-9	7.684174156218287e-10	5.980992160711083e-10	5.37457943427953e-10	4.4622843254512685e-10	2.4019549578825913e-10	1.6409509764644365e-10	1.0039790360612764e-10
135.	0.	0.	0.	9.595132397718349e-16	2.295166579221953e-11	7.927380581561639e-10	1.0530300106373967e-9	7.777818766731307e-10	6.05808915620217e-10	5.445025598331714e-10	4.5221192556974177e-10	2.435597689964553e-10	1.6642588147041863e-10	1.0183974428288036e-10
136.	0.	0.	0.	8.351745880467057e-16	2.19367949096011e-11	7.894265107922456e-10	1.0624017029973761e-9	7.860435118299108e-10	6.126698769001891e-10	5.507872639432525e-10	4.575677628580308e-10	2.465897921882417e-10	1.6852915324042222e-10	1.0314280116672515e-10
137.	0.	0.	0.	7.257586513779642e-16	2.0933781513005416e-11	7.849390770972271e-10	1.0702674875006033e-9	7.932166688353972e-10	6.186915196726902e-10	5.563200393861238e-10	4.6230201954896157e-10	2.492882500518112e-10	1.7040661572439476e-10	1.0430805219896686e-10
138.	0.	0.	0.	6.296841212897318e-16	1.9946391215193392e-11	7.793431231967813e-10	1.0766577217770063e-9	7.99318267452668e-10	6.238852964638088e-10	5.611107041979568e-10	4.664223022315394e-10	2.516586596209931e-10	1.720605419377908e-10	1.0533682495754475e-10
139.	0.	0.	0.	5.454988109418176e-16	1.8977882217544524e-11	7.727060326470512e-10	1.0816057374100557e-9	8.04367560242862e-10	6.282645128545463e-10	5.651707511488401e-10	4.69937618482588e-10	2.5370530231504625e-10	1.7349372922965867e-10	1.0623076881745277e-10
140.	0.	0.	0.	4.718767910097912e-16	1.8031040604971634e-11	7.650948741137809e-10	1.0851475079884008e-9	8.083859052755899e-10	6.318441563485951e-10	5.685131955863567e-10	4.72858252424901e-10	2.5543315899048746e-10	1.7470945537671143e-10	1.0699182831536467e-10
140.99999999999997	0.	0.	0.	4.076136497095241e-16	1.710821545799615e-11	7.56576104790548e-10	1.0873213358892324e-9	8.113965504377069e-10	6.346407335978876e-10	5.711524306044597e-10	4.751956461625166e-10	2.5684784794026184e-10	1.7571143664215446e-10	1.07622217693026e-10
141.99999999999997	0.	0.	0.	3.516205102863569e-16	1.621135339944035e-11	7.472153071314341e-10	1.0881675571412426e-9	8.134244290001861e-10	6.366721157595832e-10	5.73104089350757e-10	4.769622869436343e-10	2.5795556577107657e-10	1.7650378775591252e-10	1.0812439659465304e-10
143.	0.	0.	0.	3.0291710612655153e-16	1.5342032267073513e-11	7.370769565798049e-10	1.087728263735889e-9	8.144959661039359e-10	6.379573917585456e-10	5.743849142743036e-10	4.781715999026555e-10	2.5876303109009795e-10	1.7709098377122752e-10	1.085010468908594e-10
144.	0.	0.	0.	2.606243396547249e-16	1.4501493668531025e-11	7.262242180861323e-10	1.0860470427449786e-9	8.146388958231725e-10	6.385167292236836e-10	5.750126331173405e-10	4.788378462276072e-10	2.592774309297367e-10	1.7747782375061117e-10	1.0875505060309117e-10
145.	0.	0.	0.	2.239566856402068e-16	1.3690674230664763e-11	7.147187693221553e-10	1.0831687316169224e-9	8.138820884637442e-10	6.383712428701405e-10	5.750058414548623e-10	4.789760265992017e-10	2.5950636983801857e-10	1.776693962352382e-10	1.0888946889965682e-10
146.	0.	0.	0.	1.9221455744233046e-16	1.2910235403297387e-11	7.026206485946911e-10	1.079139189029318e-9	8.122553877519124e-10	6.375428700897879e-10	5.743838915790081e-10	4.786017897440225e-10	2.594578215602226e-10	1.776710464484016e-10	1.0890752213596366e-10
147.	0.	0.	0.	1.6477675913581716e-16	1.2160591718615178e-11	6.899881255735844e-10	1.0740050806864306e-9	8.097894575786126e-10	6.360542535234405e-10	5.731667875296145e-10	4.777313459488812e-10	2.5914008323941975e-10	1.7748834518569809e-10	1.0881257090998498e-10
148.	0.	0.	0.	1.410933255507612e-16	1.1441937442210589e-11	6.768775930446683e-10	1.0678136794469465e-9	8.065156379569827e-10	6.339286303788991e-10	5.713750860724059e-10	4.763813853761829e-10	2.5856173205965055e-10	1.7712705934210663e-10	1.0860809810397193e-10
149.	0.	0.	0.	1.2067861229641218e-16	1.0754271581262363e-11	6.633434779965019e-10	1.0606126792038468e-9	8.024658098605618e-10	6.311897282670574e-10	5.690298034237665e-10	4.745690010270686e-10	2.57731584257754e-10	1.765931240283044e-10	1.0829769188368027e-10
150.	0.	0.	0.	1.0310489045271955e-16	1.0097421239852024e-11	6.494381704427773e-10	1.05245002191943e-9	7.976722686104362e-10	6.278616673256375e-10	5.661523275253451e-10	4.723116161948944e-10	2.56658656429301e-10	1.758926162253227e-10	1.0788502962559124e-10
150.99999999999997	0.	0.	0.	8.799627181306184e-17	9.471063331941426e-12	6.352119684722096e-10	1.0433737372513766e-9	7.921676054831338e-10	6.239688684036017e-10	5.627643356706897e-10	4.696269162545528e-10	2.5535212905287125e-10	1.750317299299183e-10	1.0737386274370495e-10
151.99999999999997	0.	0.	0.	7.502323514924125e-17	8.874744679138438e-12	6.207130381098151e-10	1.033431794208318e-9	7.859845972204315e-10	6.195359670824562e-10	5.588877172913366e-10	4.665327846356871e-10	2.53821312160151e-10	1.7401675274073693e-10	1.0676800238562764e-10
153.	0.	0.	0.	6.389742524989392e-17	8.307900533810191e-12	6.059873866505926e-10	1.0226719642912248e-9	7.79156103118323e-10	6.145877333143121e-10	5.54544501708274e-10	4.630472428250717e-10	2.520756130756959e-10	1.7285404383707906e-10	1.060713059701958e-10
154.	0.	0.	0.	5.4367100546968444e-17	7.769871578823672e-12	5.910788482145025e-10	1.0111416955861459e-9	7.717149693900731e-10	6.091489964539317e-10	5.497567906599076e-10	4.591883942507089e-10	2.5012450615561973e-10	1.7155001330185743e-10	1.0528766453737917e-10
155.	0.	0.	0.	4.621284541307233e-17	7.259919463369869e-12	5.760290803450775e-10	9.988879972882708e-10	7.636939404918168e-10	6.032445754758156e-10	5.445466954196637e-10	4.5497437189790957e-10	2.4797750445060205e-10	1.7011110274096047e-10	1.0442099088173064e-10
156.	0.	0.	0.	3.92437933098886e-17	6.777240940438997e-12	5.608775705482415e-10	9.859573341578214e-10	7.551255771161592e-10	5.96899214158614e-10	5.389362783184783e-10	4.5042328951232585e-10	2.456441332235735e-10	1.6854376715094617e-10	1.0347520844144767e-10
157.	0.	0.	0.	3.329418903031346e-17	6.3209806759793976e-12	5.456616517460901e-10	9.72395530406996e-10	7.46042180556835e-10	5.901375210372477e-10	5.329474984938785e-10	4.4555319624564326e-10	2.4313390524968963e-10	1.6685445798960123e-10	1.0245424091528133e-10
158.	0.	0.	0.	2.822033411107272e-17	5.8902428023916156e-12	5.304165256761704e-10	9.582476825539384e-10	7.364757231620121e-10	5.829839139119454e-10	5.266021616853671e-10	4.4038203460374233e-10	2.4045629783102146e-10	1.650496074024649e-10	1.0136200257939069e-10
159.	0.	0.	0.	2.389783899227602e-17	5.484101290776506e-12	5.151752933467577e-10	9.435580807678198e-10	7.264577845937184e-10	5.754625687212074e-10	5.199218739057452e-10	4.349276015591141e-10	2.376207314555033e-10	1.6313561355956037e-10	1.002023892771805e-10
160.	0.	0.	0.	2.0219208843290937e-17	5.101609216631785e-12	4.999689917064109e-10	9.283701382704376e-10	7.160194936234023e-10	5.675973725827368e-10	5.129279988160409e-10	4.2920751269150187e-10	2.3463655003517334e-10	1.6111882705908397e-10	9.897927005595442e-11
160.99999999999997	0.	0.	0.	1.7091656486628124e-17	4.7418069933860034e-12	4.848266357583003e-10	9.127263283489797e-10	7.051914751967527e-10	5.594118808115159e-10	5.056416186409227e-10	4.2323916922490023e-10	2.315130026559493e-10	1.5900553835318213e-10	9.769647942310098e-11
161.99999999999997	0.	0.	0.	1.4435249798275425e-17	4.403729646884797e-12	4.697752653947483e-10	8.966681285714555e-10	6.940038025121044e-10	5.509292777314366e-10	4.980834984607942e-10	4.1703972783108567e-10	2.2825922677591015e-10	1.5680196615284375e-10	9.635781019744313e-11
163.	0.	0.	0.	1.2181181506192427e-17	4.086413202335514e-12	4.5483999628947007e-10	8.80235971789946e-10	6.824859538609986e-10	5.421723411014999e-10	4.902740537235379e-10	4.1062607307480754e-10	2.2488423280851124e-10	1.545142467711356e-10	9.496700692956869e-11
164.	0.	0.	0.	1.0270322642272236e-17	3.788900252763421e-12	4.4004407422867633e-10	8.63469203552821e-10	6.706667739873961e-10	5.331634099790495e-10	4.822333208222566e-10	4.0401479237543434e-10	2.213968900286626e-10	1.5214842436253006e-10	9.352775986698967e-11
165.	0.	0.	0.	8.65192327115727e-18	3.5102447756766157e-12	4.2540893231794177e-10	8.464060455368138e-10	6.585744397293044e-10	5.239243558508975e-10	4.739809305903013e-10	3.9722215336548716e-10	2.1780591374186136e-10	1.4971044201808584e-10	9.204369943996077e-11
166.	0.	0.	0.	7.282482599676408e-18	3.2495162616071926e-12	4.109542505368399e-10	8.290835646474468e-10	6.46236429718295e-10	5.144765568682612e-10	4.6553608456640227e-10	3.9026408353236467e-10	2.1411985365847146e-10	1.4720613367861364e-10	9.051839124440394e-11
167.	0.	0.	0.	6.124735489788389e-18	3.0058032151394176e-12	3.9669801716841394e-10	8.115376474337066e-10	6.336794979117608e-10	5.048408750221498e-10	4.569175338923295e-10	3.8315615202555523e-10	2.1034708341435305e-10	1.4464121682642453e-10	8.895533149895506e-11
168.	0.	0.	0.	5.146829102617768e-18	2.778216085974135e-12	3.826565916599502e-10	7.938029794815655e-10	6.209296507461089e-10	4.950376361071634e-10	4.481435607030486e-10	3.7591355352176426e-10	2.0649579118358722e-10	1.4202128591882858e-10	8.73579429541618e-11
169.	0.	0.	0.	4.321563155953668e-18	2.5658896840811518e-12	3.688447685142986e-10	7.759130294675639e-10	6.080121277058058e-10	4.850866123202972e-10	4.3923196187749044e-10	3.685510940418054e-10	2.025739713289404e-10	1.3935180652754414e-10	8.572957123146402e-11
169.99999999999997	0.	0.	0.	3.625695303992606e-18	2.3679851299425664e-12	3.5527584185257755e-10	7.579000375619761e-10	5.949513851064911e-10	4.750070073517992e-10	4.3020003502531914e-10	3.610831786127562e-10	1.985894170367538e-10	1.3663811014851908e-10	8.40734815712019e-11
170.99999999999997	0.	0.	0.	3.0394595409145428e-18	2.1836913873533814e-12	3.419616703079979e-10	7.397950078857426e-10	5.817710829059834e-10	4.648174438249861e-10	4.2106456658003787e-10	3.535238006798029e-10	1.945497138872049e-10	1.3388538964790155e-10	8.239285596910623e-11
