79.	-3.984135598468439e-159	-2.673517695804321e-111	-1.444193643892286e-42	-1.7319751366906686e-10	-1.4278315102921848e-8	-2.9011367024134704e-8	-8.025515439104819e-9	-4.101703262161281e-9	-2.6936360468434004e-9	-2.291157852780292e-9	-1.7587101160783565e-9	-8.045314154524036e-10	-5.196754218549667e-10	-3.0380111481967274e-10
80.	-2.9180563993662817e-161	-8.311210243920137e-113	-3.7146425030498266e-43	-1.3028059073268247e-10	-1.1732334427679236e-8	-2.4750672842560917e-8	-6.930058813479092e-9	-3.546780212086242e-9	-2.3304081789374536e-9	-1.9825016910311187e-9	-1.5220930772529404e-9	-6.965553961927716e-10	-4.499838081627038e-10	-2.630841023112998e-10
80.99999999999999	-2.1171153759635087e-163	-2.5600734994771992e-114	-9.472130337432224e-44	-9.721072339793322e-11	-9.564299703272464e-9	-2.0951649222600492e-8	-5.937943326188907e-9	-3.0432797760139983e-9	-2.0006147387666367e-9	-1.7022006072141006e-9	-1.3071549914301778e-9	-5.984223264130463e-10	-3.866350603732379e-10	-2.2606826938186858e-10
82.	-1.5200667381849208e-165	-7.805872069983596e-116	-2.392141811282779e-44	-7.188022687549149e-11	-7.727628843364962e-9	-1.7580208061302848e-8	-5.043503348590587e-9	-2.5885051499932972e-9	-1.7025320773366785e-9	-1.4488002710509954e-9	-1.1127916766333878e-9	-5.096374918104402e-10	-3.293117287089081e-10	-1.9256899199104965e-10
83.	-1.0787684343891682e-167	-2.353148519448588e-117	-5.975974100091704e-45	-5.2605898741448845e-11	-6.18060930201283e-9	-1.460397829722394e-8	-4.241234556885972e-9	-2.179828381194398e-9	-1.434478609868971e-9	-1.2208813551954921e-9	-9.379250207397561e-10	-4.2971742665259524e-10	-2.777034930953802e-10	-1.624057523702866e-10
84.	-7.556067311857669e-170	-7.003074038703119e-119	-1.4745568802367903e-45	-3.8048092011060275e-11	-4.885969011663321e-9	-1.1992267840136359e-8	-3.525797606853377e-9	-1.8146926308411008e-9	-1.1948163848991108e-9	-1.0170608898268414e-9	-7.81504041542931e-10	-3.581904155434649e-10	-2.3150749059685752e-10	-1.3540233193820231e-10
84.99999999999999	-5.213772262178023e-172	-2.0536397001822862e-120	-3.586956842307096e-46	-2.7144437682743108e-11	-3.810477230157161e-9	-9.716022120790106e-9	-2.8920209590887587e-9	-1.4906140245435712e-9	-9.819523877815533e-10	-8.359933926872561e-10	-6.425057758489516e-10	-2.945969181890199e-10	-1.9042859335965298e-10	-1.1138697539605144e-10
85.99999999999999	-3.535523361820846e-174	-5.919851423984969e-122	-8.581310758254536e-47	-1.905569900309392e-11	-2.9245740910005397e-9	-7.747779808094508e-9	-2.3349029242391526e-9	-1.2051831218409986e-9	-7.943395986334e-10	-6.763717913843533e-10	-5.199360102994092e-10	-2.384899227858933e-10	-1.5417964066079326e-10	-9.019252808805323e-11
87.	-2.348735570510276e-176	-1.6721679250889583e-123	-2.012666277363736e-47	-1.3121649014442167e-11	-2.202027579655182e-9	-6.061626194168001e-9	-1.8496129935264087e-9	-9.56066034886165e-10	-6.304778235862444e-10	-5.369281538220106e-10	-4.128298658978058e-10	-1.894352333417286e-10	-1.224816284557873e-10	-7.165654859630734e-11
88.	-1.5221467143276772e-178	-4.60885372507359e-125	-4.60827522224341e-48	-8.825209859867744e-12	-1.6196166109317179e-9	-4.633144703285465e-9	-1.4314925158376435e-9	-7.410052244654278e-10	-4.889143171270406e-10	-4.164342416955404e-10	-3.202522475230373e-10	-1.4701169593279847e-10	-9.506385962764896e-11	-5.562139842729137e-11
89.	-9.566941989821037e-181	-1.2322545736520782e-126	-1.0240014685754772e-48	-5.763385631095448e-12	-1.1568388552715705e-9	-3.439366939706661e-9	-1.0760547789145608e-9	-5.578199998690652e-10	-3.6824421227638817e-10	-3.137019011422343e-10	-2.4129816907166357e-10	-1.108113686226339e-10	-7.166405795962289e-11	-4.1934310544227365e-11
89.99999999999999	-5.782386438336016e-183	-3.1690117646473986e-128	-2.189658115270044e-49	-3.6237678759170376e-12	-7.956419514792048e-10	-2.458721650640272e-9	-7.789845485607523e-10	-4.044067475372251e-10	-2.671107743556273e-10	-2.2758330378310704e-10	-1.7509296423812104e-10	-8.043963948961181e-11	-5.202844867775599e-11	-3.044743839686533e-11
90.99999999999999	-3.317970763813748e-185	-7.738836058687415e-130	-4.448102533170444e-50	-2.165600940584604e-12	-5.201767479807427e-10	-1.6709829446964902e-9	-5.361371163941599e-10	-2.787389119013442e-10	-1.842054931635523e-10	-1.5697105063321296e-10	-1.2079239236308854e-10	-5.551529695390143e-11	-3.5911808246270447e-11	-2.101788700589066e-11
92.	-1.770018543599511e-187	-1.7573674390361392e-131	-8.406196922762234e-51	-1.2045689092265355e-12	-3.1657123118909743e-10	-1.05721807255338e-9	-3.435369034337107e-10	-1.7886675040628144e-10	-1.1826802748827174e-10	-1.0079815059107463e-10	-7.758264821355868e-11	-3.567055635016961e-11	-2.3077485941672282e-11	-1.3507727568955902e-11
93.	-8.454836768236463e-190	-3.574089437258163e-133	-1.42340431842281e-51	-6.006120432104175e-13	-1.7272382617574235e-10	-5.997350454918747e-10	-1.9737566376196627e-10	-1.0291688334010137e-10	-6.808601503086248e-11	-5.8037884521426005e-11	-4.468028402596146e-11	-2.0551046454172746e-11	-1.3297399581361298e-11	-7.783996967647333e-12
94.	-3.3435185160897927e-192	-6.019100590577787e-135	-1.996665645025902e-52	-2.4820266843406357e-13	-7.811478943691519e-11	-2.820303383081121e-10	-9.401032959343289e-11	-4.9091657805042314e-11	-3.249476002255648e-11	-2.7703565265403095e-11	-2.133205163916822e-11	-9.815759453397687e-12	-6.352007641895571e-12	-3.71868347363813e-12
94.99999999999999	-8.835135266931915e-195	-6.774847612875772e-137	-1.8726913455606055e-53	-6.861212699941294e-14	-2.3634454713796073e-11	-8.873689624924262e-11	-2.9960536354789466e-11	-1.5668343946511745e-11	-1.0376810036225705e-11	-8.848203275758447e-12	-6.814672064335396e-12	-3.136967637308311e-12	-2.030259866503979e-12	-1.1886998736867978e-12
96.	-4.653923112472277e-198	-1.5203841677330427e-139	-3.503419225372877e-55	-3.784907381008842e-15	-1.4271388757130708e-12	-5.57264074590155e-12	-1.905863752646215e-12	-9.98180386224307e-13	-6.614327925916394e-13	-5.640869679300887e-13	-4.3453937828456905e-13	-2.001098846554151e-13	-1.29528333729461e-13	-7.584516013115449e-14
97.	-1.3495489413345482e-199	-1.8787047394748947e-140	-3.610320584310046e-55	-1.1506123238286736e-14	-4.749564703628126e-12	-1.9289645475059016e-11	-6.682826386715958e-12	-3.505284716796321e-12	-2.3240030537697887e-12	-1.9822862997679923e-12	-1.5273653992315284e-12	-7.036508323876087e-13	-4.555208377965954e-13	-2.6675586112827014e-13
98.	-6.885457416005983e-201	-4.085310205372006e-141	-6.549895624243533e-55	-6.160645431436567e-14	-2.7842709908768297e-11	-1.17624133097726e-10	-4.12816451009561e-11	-2.1685443854180587e-11	-1.4385309051370654e-11	-1.2272087551478365e-11	-9.45777118925017e-12	-4.3589154316077546e-12	-2.822178314388508e-12	-1.6528480197813594e-12
99.	-1.4149856035558594e-202	-3.5789190986146594e-142	-4.789104385351316e-55	-1.3299647106985317e-13	-6.581604586018053e-11	-2.8924742335781716e-10	-1.0284282810159723e-10	-5.410479809128913e-11	-3.5910787293765114e-11	-3.064036675426782e-11	-2.3618831040240536e-11	-1.0889901424291527e-11	-7.051557939289044e-12	-4.130250767952467e-12
99.99999999999999	-2.138496651563604e-204	-2.3062162548464914e-143	-2.5767003528486697e-55	-2.1136161331395142e-13	-1.1454318455183227e-10	-5.237179450060839e-10	-1.8865358878220323e-10	-9.939843171834094e-11	-6.600969398132384e-11	-5.633090873064263e-11	-4.34315742313843e-11	-2.003307211043155e-11	-1.2973703419377444e-11	-7.599732378704197e-12
101.	-2.762381163232134e-206	-1.2704259900344234e-144	-1.1856065246473769e-55	-2.873813980598072e-13	-1.705680076540318e-10	-8.114344074529261e-10	-2.961441252158253e-10	-1.5626888222535552e-10	-1.0383422074237513e-10	-8.862367824076652e-11	-6.834444949328448e-11	-3.1537131622047814e-11	-2.0426503899514118e-11	-1.1966619625617963e-11
102.	-3.2420370743952363e-208	-6.359742682277128e-146	-4.959312426884717e-56	-3.5536288621427316e-13	-2.3102040643602382e-10	-1.1435902129143447e-9	-4.2288378446397093e-10	-2.2348457925119027e-10	-1.4857856184150517e-10	-1.2683404929373423e-10	-9.783275678650436e-11	-4.516278477468431e-11	-2.925554281523264e-11	-1.7140711223385868e-11
103.	-3.565822597295327e-210	-2.9841276280047877e-147	-1.9451406856368115e-56	-4.1220004425038735e-13	-2.9354081546085077e-10	-1.5121291756115474e-9	-5.665771330739587e-10	-2.998782236513321e-10	-1.994779395485758e-10	-1.703119982626064e-10	-1.3139805068830806e-10	-6.06824834266766e-11	-3.9313937931837044e-11	-2.303618607122667e-11
104.	-3.7417369046715707e-212	-1.3361220296888235e-148	-7.28266089489718e-57	-4.565882364533003e-13	-3.5621277589460473e-10	-1.9097026020670806e-9	-7.250599535030156e-10	-3.8434511631988746e-10	-2.5580759385640777e-10	-2.1844126604741685e-10	-1.6856751937736095e-10	-7.788016114735297e-11	-5.0462173727053204e-11	-2.957150697364669e-11
104.99999999999999	-3.788360910363695e-214	-5.773210903494019e-150	-2.632255703058907e-57	-4.884373797953407e-13	-4.1750281568837286e-10	-2.3296277748150015e-9	-8.962951846489148e-10	-4.75841445677151e-10	-3.1688174232439095e-10	-2.7063849416558505e-10	-2.0889334293838434e-10	-9.655095786994781e-11	-6.256792719537367e-11	-3.6669320466262165e-11
106.	-3.728877575189437e-216	-2.425572554022138e-151	-9.254345816113208e-58	-5.084388716120419e-13	-4.762069835545424e-10	-2.7658478713529215e-9	-1.0783688232303113e-9	-5.733825420904411e-10	-3.8205251537183606e-10	-3.263523392872657e-10	-2.5195203442971554e-10	-1.1650093608650216e-10	-7.550588807574853e-11	-4.4256353330673785e-11
107.	-3.5872843599281193e-218	-9.962028943464602e-153	-3.1816469494711196e-58	-5.177507503025216e-13	-5.314034214042087e-10	-3.212893340589971e-9	-1.2694858013546148e-9	-6.760411068479844e-10	-4.5070887197937793e-10	-3.850625704038255e-10	-2.9734376691552163e-10	-1.3754679003434301e-10	-8.915757443603319e-11	-5.22633063424439e-11
108.	-3.3861376471368707e-220	-4.015199918541979e-154	-1.0738259465398577e-58	-5.177730775476919e-13	-5.824104054997653e-10	-3.665844750424852e-9	-1.4679658543240318e-9	-7.829454227216742e-10	-5.222755003618976e-10	-4.4627915250974536e-10	-3.446916894214565e-10	-1.5951554921339566e-10	-1.0341114447650967e-10	-6.062474575496177e-11
109.	-3.145343575014218e-222	-1.5928134361463402e-155	-3.568304264729565e-59	-5.099915640523222e-13	-6.287493301377775e-10	-4.120297112336638e-9	-1.6722393915627698e-9	-8.932775525946635e-10	-5.962117078334604e-10	-5.09541320373873e-10	-3.936412345525569e-10	-1.8224427748077266e-10	-1.1816120535486604e-10	-6.927899298758875e-11
109.99999999999999	-2.8816427731501387e-224	-6.233096971469629e-157	-1.1700833054580805e-59	-4.958722964082758e-13	-6.701121488464752e-10	-4.572325681960305e-9	-1.8808433823189442e-9	-1.0062715321049001e-9	-6.720103037546956e-10	-5.744166456980949e-10	-4.4385942029812546e-10	-2.0557976886755832e-10	-1.3330861977299825e-10	-7.816801295006994e-11
111.	-2.6085369171603797e-226	-2.410456678540096e-158	-3.792904036233751e-60	-4.767942572929181e-13	-7.063328271227307e-10	-5.018453228281408e-9	-2.0924172668142972e-9	-1.1212115617493807e-9	-7.491964791259227e-10	-6.405001007029625e-10	-4.950341483511845e-10	-2.2937824118308485e-10	-1.4876031100938583e-10	-8.723730140282093e-11
112.	-2.336480055546036e-228	-9.225156313913928e-160	-1.2171598916862247e-60	-4.5400939220203534e-13	-7.373623974561681e-10	-5.455618758762276e-9	-2.305698902459491e-9	-1.2374302034510103e-9	-8.273266861151526e-10	-7.074131209241012e-10	-5.468735010801115e-10	-2.5350502837967413e-10	-1.6442906702915406e-10	-9.643577172201489e-11
113.	-2.0732130978874836e-230	-3.4981197779715306e-161	-3.8712373588471554e-61	-4.286223770913211e-13	-7.632472418928734e-10	-5.881147682634248e-9	-2.519520553816147e-9	-1.3543065861208748e-9	-9.059875205105638e-10	-7.7480266977815e-10	-5.991050391180244e-10	-2.7783427257894035e-10	-1.8023334425095993e-10	-1.0571564140807106e-10
113.99999999999999	-1.8241602896791585e-232	-1.3155326896893833e-162	-1.221507072458726e-61	-4.0158414021965233e-13	-7.841102597143758e-10	-6.29272339048107e-9	-2.732804934133956e-9	-1.4712646243630142e-9	-9.847946098436208e-10	-8.423403072248335e-10	-6.514751013598586e-10	-3.022486165831826e-10	-1.9609707150384002e-10	-1.1503231865024505e-10
114.99999999999999	-1.592835563340569e-234	-4.910496873859876e-164	-3.8267947764535034e-62	-3.736946703861365e-13	-8.001346079805145e-10	-6.68836022438106e-9	-2.944561305425338e-9	-1.5877712540697042e-9	-1.0633915096726992e-9	-9.09721264661317e-10	-7.037481090126921e-10	-3.2663889762539393e-10	-2.1194945466281373e-10	-1.2434428923185782e-10
116.	-1.3812271837296456e-236	-1.8205495681908425e-165	-1.1911378654071756e-62	-3.456117975189993e-13	-8.115497308031642e-10	-7.0663778097448244e-9	-3.1538816433150704e-9	-1.7033346882959843e-9	-1.1414486102889535e-9	-9.766635279717476e-10	-7.557058751843272e-10	-3.509038430486045e-10	-2.2772478240837625e-10	-1.3361300403864786e-10
117.	-1.1901432998121393e-238	-6.707886777167487e-167	-3.6857654376026213e-63	-3.17863520659024e-13	-8.186194193154912e-10	-7.425376717138099e-9	-3.359936872163522e-9	-1.8175026964559343e-9	-1.2186620558909117e-9	-1.0429069304922376e-9	-8.071469213697222e-10	-3.749497685383268e-10	-2.433622335168659e-10	-1.4280276740743054e-10
118.	-1.019510562928652e-240	-2.4574947950372003e-168	-1.1343523598405328e-63	-2.908621424424737e-13	-8.216316685179426e-10	-7.764215420100534e-9	-3.5619731752569393e-9	-1.929860909578184e-9	-1.2947526780717188e-9	-1.1082122574587893e-9	-8.5788580205265e-10	-3.9869027947999875e-10	-2.588056860502113e-10	-1.5188062653200536e-10
118.99999999999999	-8.686241643979691e-243	-8.955950733078517e-170	-3.473839586916011e-64	-2.649189872154487e-13	-8.208901195559942e-10	-8.081988513021193e-9	-3.7593083843321295e-9	-2.0400311540515037e-9	-1.3694649452701253e-9	-1.1723603633696536e-9	-9.077524385305005e-10	-4.2204597595337794e-10	-2.7400352878005717e-10	-1.6081626212264381e-10
119.99999999999999	-7.363514521243323e-245	-3.2479365653487067e-171	-1.0589512149024716e-64	-2.402588733682882e-13	-8.167068966100035e-10	-8.378006151493382e-9	-3.951328451990043e-9	-2.147669816003112e-9	-1.4425659296586753e-9	-1.235151303516651e-9	-9.565914629419441e-10	-4.4494416182772886e-10	-2.889084751456723e-10	-1.6958188049582537e-10
121.	-6.212934319119476e-247	-1.1725318529089789e-172	-3.214322701229958e-65	-2.1703380074013061e-13	-8.093966665946293e-10	-8.651774676399786e-9	-4.137484010137912e-9	-2.2524662382198573e-9	-1.513844292778178e-9	-1.296403480821377e-9	-1.0042615733835804e-9	-4.673185583720274e-10	-3.0347738001850365e-10	-1.7815210725351303e-10
122.	-5.219094780990869e-249	-4.214933063118759e-174	-9.717989305591831e-66	-1.9533552823065452e-13	-7.99271767303552e-10	-8.902978381901512e-9	-4.317287017007383e-9	-2.3541411512481955e-9	-1.583109291067282e-9	-1.3559528089698631e-9	-1.050634900893446e-9	-4.891090227506273e-10	-3.176710595119404e-10	-1.8650388269435108e-10
122.99999999999999	-4.366108578906865e-251	-1.5091033819778964e-175	-2.9271744194958126e-66	-1.752068748324669e-13	-7.866382656107939e-10	-9.131462386918282e-9	-4.490307494897482e-9	-2.4524451401083255e-9	-1.650189802298733e-9	-1.4136518927144473e-9	-1.0955963889876954e-9	-5.102612717323864e-10	-3.3145411405371247e-10	-1.946163590830408e-10
124.	-3.638284918579569e-253	-5.382830850596363e-177	-8.786292967042588e-67	-1.5665167904484204e-13	-7.717928219864243e-10	-9.337216569162162e-9	-4.6561703603029136e-9	-2.5471571478266475e-9	-1.714933373784584e-9	-1.4693692261053815e-9	-1.1390431863485797e-9	-5.307266109002741e-10	-3.447947549071823e-10	-2.0247079988995313e-10
125.	-3.020599241120261e-255	-1.9131832606367527e-178	-2.628674741326227e-67	-1.3964343778674232e-13	-7.550202508977748e-10	-9.520360520595551e-9	-4.81455234775009e-9	-2.63808301681916e-9	-1.7772052931024273e-9	-1.5229884093015166e-9	-1.18088405318542e-9	-5.504616696147433e-10	-3.5766463430897606e-10	-2.1005048109890986e-10
126.	-2.4989989292260797e-257	-6.77700994365284e-180	-7.840112377087209e-68	-1.2413268195661132e-13	-7.365916788320643e-10	-9.681129483080754e-9	-4.965179028245296e-9	-2.7250540689436345e-9	-1.8368876819612945e-9	-1.5744073845047564e-9	-1.2210387817010995e-9	-5.69428141945738e-10	-3.700386793645755e-10	-2.1734059466775583e-10
127.	-2.060582644696994e-259	-2.392925229142951e-181	-2.3314940899348007e-68	-1.1005318901332087e-13	-7.167632127143007e-10	-9.819861223297618e-9	-5.107821922951541e-9	-2.8079257249100595e-9	-1.893878613734726e-9	-1.6235376914918347e-9	-1.2594376310482779e-9	-5.875925337631596e-10	-3.818949298268167e-10	-2.2432815421608077e-10
128.	-1.6936847509748907e-261	-8.423575350707181e-183	-6.914144257252467e-69	-9.732713960156538e-14	-6.957750414967822e-10	-9.936983806017328e-9	-5.2422957123404344e-9	-2.8865761635441075e-9	-1.948091255059929e-9	-1.6703037430947815e-9	-1.2960207770646232e-9	-6.049259161331266e-10	-3.9321437985744876e-10	-2.3100190299995104e-10
129.	-1.3878905423907489e-263	-2.956657255987311e-184	-2.0450038654521234e-69	-8.586933707482713e-14	-6.738509027666697e-10	-1.003300422561134e-8	-5.3684555408719926e-9	-2.9609050212846727e-9	-1.9994530318471723e-9	-1.714642120943514e-9	-1.330737777045919e-9	-6.214036851569702e-10	-4.0398082386099353e-10	-2.373522242275204e-10
130.	-1.1340028861237527e-265	-1.0348996110233162e-185	-6.033309713344349e-70	-7.55906033971636e-14	-6.511978543848977e-10	-1.0108497855915017e-8	-5.486194416873181e-9	-3.0308321321442885e-9	-2.047904819910267e-9	-1.7565008916728031e-9	-1.363547049731415e-9	-6.370053283476336e-10	-4.141807064570508e-10	-2.4337105375494067e-10
131.	-9.239764535668186e-268	-3.6127593436864737e-187	-1.7757116171029357e-70	-6.640047014116616e-14	-6.280062985536927e-10	-1.01640986794719e-8	-5.595440707193234e-9	-3.0962963082491854e-9	-2.0934001603911937e-9	-1.7958389437577555e-9	-1.3944153706483045e-9	-6.517141976256462e-10	-4.238029766460256e-10	-2.490517951975424e-10
131.99999999999997	-7.5083197607724105e-270	-1.2579694190067744e-188	-5.214227476060148e-71	-5.820926377492706e-14	-6.044502123212074e-10	-1.0200490257774312e-8	-5.696155725862736e-9	-3.157254160959601e-9	-2.135904500049095e-9	-1.8326253450507084e-9	-1.4233173828914687e-9	-6.655172889875405e-10	-4.328389462076164e-10	-2.5438923747856196e-10
133.	-6.085598660136904e-272	-4.3695260151339257e-190	-1.5277416915899099e-71	-5.0929684171179696e-14	-5.806875444845811e-10	-1.0218397405076523e-8	-5.788331415878724e-9	-3.2136789624635212e-9	-2.1753944564268104e-9	-1.866838721062302e-9	-1.4502351233864912e-9	-6.784050288849678e-10	-4.412821523570748e-10	-2.5937947483379943e-10
134.	-4.92020034533119e-274	-1.5141586981020456e-191	-4.4667402583345533e-72	-4.447795466924504e-14	-5.568607441699718e-10	-1.021857852924043e-8	-5.8719881230478375e-9	-3.2655595476551157e-9	-2.211857107847267e-9	-1.8984666539557064e-9	-1.4751575646368978e-9	-6.903710673290883e-10	-4.4912822467431385e-10	-2.6401982928107474e-10
135.	-3.968427396406021e-276	-5.235014878845386e-193	-1.3033099379357126e-72	-3.877463015442027e-14	-5.330973911104615e-10	-1.0201818604003231e-8	-5.9471724606149075e-9	-3.3128992560139742e-9	-2.2452893081340516e-9	-1.9275051021831217e-9	-1.4980801719165454e-9	-7.014120777203874e-10	-4.5637475630840677e-10	-2.683087755573755e-10
136.	-3.193337363493536e-278	-1.8059588493999365e-194	-3.7953664464677434e-73	-3.374512294804267e-14	-5.095109018766379e-10	-1.0168922738065935e-8	-6.0139552633161015e-9	-3.3557149131104174e-9	-2.2756970258835093e-9	-1.9539578406413744e-9	-1.5190044758341397e-9	-7.115275633857456e-10	-4.6302117944813317e-10	-2.72245868520581e-10
137.	-2.5638580356819202e-280	-6.216883104057405e-196	-1.1031614331796872e-73	-2.93199963809286e-14	-4.862012900698503e-10	-1.0120710307581021e-8	-6.072429629351986e-9	-3.394035851332073e-9	-2.3030947080983236e-9	-1.977835921200472e-9	-1.5379376601744796e-9	-7.20719670793908e-10	-4.690686450440852e-10	-2.7583167300760463e-10
