79.	-6.759031436520497e-160	-4.5355861278864035e-112	-2.4500547228467464e-43	-2.938272081065474e-11	-2.4222965874524228e-9	-4.921738652868815e-9	-1.3615176945287486e-9	-6.958483366600112e-10	-4.569716634682441e-10	-3.886917894793631e-10	-2.9836276071686924e-10	-1.3648765194640407e-10	-8.816222305422851e-11	-5.15394427414848e-11
80.	-4.683455279913628e-162	-1.333942054986016e-113	-5.961969085889781e-44	-2.0909922120411705e-11	-1.8830295272213262e-9	-3.972461581999958e-9	-1.1122684450908022e-9	-5.692551560893541e-10	-3.7402849692579813e-10	-3.181898065546755e-10	-2.44294622294794e-10	-1.1179653857137035e-10	-7.222201197597143e-11	-4.222477085428853e-11
80.99999999999999	-3.186876513535171e-164	-3.853657765200908e-115	-1.4258320565916662e-44	-1.463305093231732e-11	-1.4397062360810964e-9	-3.1538346745497845e-9	-8.938337673885219e-10	-4.581024233449287e-10	-3.011509054252294e-10	-2.5623086951461905e-10	-1.9676497507100266e-10	-9.00800248712758e-11	-5.8199860395063444e-11	-3.4029872265267764e-11
82.	-2.1224431778937668e-166	-1.0899205611350914e-116	-3.340106681089806e-45	-1.003651309017292e-11	-1.0789955932770118e-9	-2.454694371526147e-9	-7.042157430325777e-10	-3.6142854511148755e-10	-2.37721640893484e-10	-2.022935029218369e-10	-1.55377197800336e-10	-7.115981098198242e-11	-4.5981233220936995e-11	-2.6888078862470072e-11
83.	-1.3772876256555016e-168	-3.00431699134814e-118	-7.62965889334257e-46	-6.716311959395174e-12	-7.890921201724943e-10	-1.8645223527964805e-9	-5.414878380277651e-10	-2.783035320431208e-10	-1.8314307089995493e-10	-1.5587263487704852e-10	-1.1974697105304507e-10	-5.486297850312176e-11	-3.545502189802264e-11	-2.073470319898095e-11
84.	-8.65365661338514e-171	-8.020335905946568e-120	-1.6887500298547107e-46	-4.357493249714543e-12	-5.595701613749751e-10	-1.37342566736276e-9	-4.037952617244604e-10	-2.0782936728867202e-10	-1.3683746166128483e-10	-1.1647984768026257e-10	-8.950247977370529e-11	-4.1022091656817534e-11	-2.6513611437909056e-11	-1.5507078442861608e-11
84.99999999999999	-5.216529713616376e-173	-2.0547258258239547e-121	-3.588853906242161e-47	-2.7158793788996985e-12	-3.8124925091873707e-10	-9.721160714845305e-10	-2.8935504864516604e-10	-1.4914023780771903e-10	-9.824717211707231e-11	-8.364355315205424e-11	-6.42845583264328e-11	-2.94752724130709e-11	-1.905293069260224e-11	-1.1144588555941222e-11
85.99999999999999	-2.974746307711831e-175	-4.9808909073677734e-123	-7.220210385009699e-48	-1.6033233116861782e-12	-2.460701030228686e-10	-6.518887592707008e-10	-1.964558890417692e-10	-1.0140264042728443e-10	-6.683476663227746e-11	-5.690909896927424e-11	-4.374678282667284e-11	-2.0066251715269628e-11	-1.2972487234371186e-11	-7.588689493901706e-12
87.	-1.567731025123113e-177	-1.1161365154473707e-124	-1.3434119216591802e-48	-8.758421560509805e-13	-1.4698065623717714e-10	-4.0460065264901735e-10	-1.2345773235718118e-10	-6.381537384520153e-11	-4.208305341378455e-11	-3.5838811979378085e-11	-2.755551527343195e-11	-1.2644398811445888e-11	-8.17538812579354e-12	-4.7829221730270155e-12
88.	-7.314762519042107e-180	-2.2148108435644277e-126	-2.2145328407542207e-49	-4.241004740097334e-13	-7.783159645108825e-11	-2.2264840111553545e-10	-6.879118617525498e-11	-3.560942707640831e-11	-2.349505529447773e-11	-2.0011984088821987e-11	-1.5389903711406046e-11	-7.064730575248123e-12	-4.568347786571092e-12	-2.672917903665789e-12
89.	-2.7522879162594334e-182	-3.54504017733636e-128	-2.945922397361608e-50	-1.6580529751191692e-13	-3.3280787170841485e-11	-9.894622626356279e-11	-3.095673171606359e-11	-1.6047774165651112e-11	-1.0593919109699311e-11	-9.024805969784049e-12	-6.941842394941173e-12	-3.1879025834094946e-12	-2.0616840884317237e-12	-1.2063969480512627e-12
89.99999999999999	-6.32718121798445e-185	-3.4675841765859903e-130	-2.3959594967907527e-51	-3.9651857041241705e-14	-8.706043543296516e-12	-2.690373190017807e-11	-8.523775532991575e-12	-4.42508435694627e-12	-2.922769504634431e-12	-2.4902534976047727e-12	-1.9158956713105268e-12	-8.801836086146604e-13	-5.693037412753484e-13	-3.331608193426244e-13
90.99999999999999	-8.017762579526588e-189	-1.870063200513965e-133	-1.0748687267200193e-53	-5.233100401797024e-16	-1.2569892762960893e-13	-4.0378729938662583e-13	-1.2955569569868436e-13	-6.735630229972698e-14	-4.4512625878850104e-14	-3.793151612565926e-14	-2.91890673681284e-14	-1.3415081208394171e-14	-8.677965346578605e-15	-5.078900334053461e-15
92.	-2.3071758638770038e-189	-2.2906854586924454e-133	-1.0957272011738375e-52	-1.570126100477408e-14	-4.1264285422089225e-12	-1.3780578903096914e-11	-4.477919481707347e-12	-2.331484327574722e-12	-1.5415948013537021e-12	-1.3138792303220968e-12	-1.0112708370050058e-12	-4.649569744066252e-13	-3.0080938282867733e-13	-1.7606992388243965e-13
93.	-8.712035151616942e-191	-3.682814188578283e-134	-1.4667046564096718e-52	-6.188828213016579e-14	-1.7797813091125457e-11	-6.179791450941358e-11	-2.0337988395189734e-11	-1.0604764230597537e-11	-7.015720971796174e-12	-5.980341240661389e-12	-4.603947015002009e-12	-2.1176214753654168e-12	-1.370191001375331e-12	-8.020788225833581e-13
94.	-1.6553123909535185e-192	-2.979942160345845e-135	-9.885111647875086e-53	-1.2288041790440297e-13	-3.867314574416212e-11	-1.3962785352476173e-10	-4.654272518726866e-11	-2.4304345576696003e-11	-1.6087537319532112e-11	-1.371550797076896e-11	-1.0561092822677616e-11	-4.859595713807061e-12	-3.144758106347617e-12	-1.8410494221275743e-12
94.99999999999999	-2.417746819799279e-194	-1.853946292318685e-136	-5.124645416717425e-53	-1.8775802162612367e-13	-6.467600777594532e-11	-2.428297272452606e-10	-8.198741649259514e-11	-4.287663697585902e-11	-2.8396282236445248e-11	-2.4213228982640793e-11	-1.86484430781027e-11	-8.584354737724096e-12	-5.555833824118964e-12	-3.252893421998398e-12
96.	-3.067708494012083e-196	-1.0021857496479557e-137	-2.3093352977026277e-53	-2.4948827565406307e-13	-9.407216116349903e-11	-3.673296043256191e-10	-1.25628083671759e-10	-6.579667036774909e-11	-4.359940949156227e-11	-3.7182702435766085e-11	-2.8643364085383816e-11	-1.3190565845381421e-11	-8.538069068799822e-12	-4.999456077817203e-12
97.	-3.5638838821899944e-198	-4.961276567941831e-139	-9.534121325129226e-54	-3.0385327939102087e-13	-1.2542633003603588e-10	-5.094002484469485e-10	-1.7647983351091128e-10	-9.256742991283111e-11	-6.137218718394046e-11	-5.2348143720000106e-11	-4.033460930496554e-11	-1.858198530709406e-11	-1.202937753597889e-11	-7.044478971497178e-12
98.	-3.8965192127160325e-200	-2.3119001023865468e-140	-3.7066229008685475e-54	-3.4863440198059645e-13	-1.5756346679175792e-10	-6.656416078146219e-10	-2.3361515952642335e-10	-1.2271915068002669e-10	-8.140727581688841e-11	-6.944843608095242e-11	-5.352206094903228e-11	-2.4667348440673467e-11	-1.5970866362581422e-11	-9.353560229198977e-12
99.	-4.0748126280695332e-202	-1.0306412094403358e-141	-1.3791449875945415e-54	-3.829973241023807e-13	-1.8953412255752393e-10	-8.329618692852148e-10	-2.961622037706791e-10	-1.5580859193732214e-10	-1.0341428858281268e-10	-8.823676584780208e-11	-6.801645948990545e-11	-3.136025393493848e-11	-2.0306763027434532e-11	-1.1894112522411499e-11
99.99999999999999	-4.118247783719481e-204	-4.4412367788069e-143	-4.9621263188177776e-55	-4.070333684889714e-13	-2.2058356536364624e-10	-1.0085591037676698e-9	-3.6330298825665917e-10	-1.9141828949313027e-10	-1.2711933672775947e-10	-1.0848024469189961e-10	-8.36391229283299e-11	-3.857904325413364e-11	-2.498433902831002e-11	-1.4635319163297282e-11
101.	-4.0508105773896494e-206	-1.8629778926651437e-144	-1.73859694476494e-55	-4.2142178729745774e-13	-2.5012431259101715e-10	-1.1899035239316754e-9	-4.342716243585649e-10	-2.2915579119268585e-10	-1.5226456264459025e-10	-1.2995952115636767e-10	-1.0022165753159814e-10	-4.6246675895217305e-11	-2.9953830831453096e-11	-1.754808858393996e-11
102.	-3.897282747310354e-208	-7.645105488975798e-146	-5.961635328750156e-56	-4.2718501167517084e-13	-2.7771176689756134e-10	-1.374720370096984e-9	-5.083525078478184e-10	-2.6865287935233677e-10	-1.7860766314405466e-10	-1.5246838353201775e-10	-1.17605661624669e-10	-5.42906012125481e-11	-3.516835855377489e-11	-2.0605007467361754e-11
103.	-3.6810045334643574e-210	-3.080519859694682e-147	-2.0079719298132763e-56	-4.2551478380583245e-13	-3.030226667161285e-10	-1.5609734356477688e-9	-5.84878506571136e-10	-3.095647836168663e-10	-2.0592140516451485e-10	-1.758133559934019e-10	-1.3564242389367773e-10	-6.264262747239158e-11	-4.058384280397343e-11	-2.3780292779053036e-11
104.	-3.4226534842242897e-212	-1.2221817933137157e-148	-6.661618740542352e-57	-4.1765184409471383e-13	-3.2583608350965356e-10	-1.7468492390875242e-9	-6.632291471449872e-10	-3.515693874342656e-10	-2.3399313599789207e-10	-1.9981328975885822e-10	-1.5419261755235592e-10	-7.123878874804886e-11	-4.615892007613273e-11	-2.7049742928400535e-11
104.99999999999999	-3.1397062728463942e-214	-4.784704234114131e-150	-2.1815529032693128e-57	-4.048056511834214e-13	-3.460167181431667e-10	-1.930741846156712e-9	-7.428288064810275e-10	-3.943664310827191e-10	-2.626242899415942e-10	-2.2429895089499078e-10	-1.7312599160906342e-10	-8.001921021943968e-11	-5.185485705891372e-11	-3.0390688272042767e-11
106.	-2.8463421257738998e-216	-1.8514979911307042e-151	-7.06406520775632e-58	-3.881036449897544e-13	-3.635002679890504e-10	-2.1112383420934513e-9	-8.231449133933973e-10	-4.3767671392436094e-10	-2.9162989313365426e-10	-2.491126062542744e-10	-1.9232106037571632e-10	-8.89279723961398e-11	-5.763546419547444e-11	-3.378194115470737e-11
107.	-2.5536159937272375e-218	-7.091491470310408e-153	-2.2648621412131677e-58	-3.6856197169788326e-13	-3.782806546302958e-10	-2.287104951121118e-9	-9.036861650443345e-10	-4.812412983337818e-10	-3.2083806816595197e-10	-2.741076089068849e-10	-2.1166479226240782e-10	-9.791297473956333e-11	-6.346700880063832e-11	-3.720374566676637e-11
108.	-2.2697816961722146e-220	-2.6914521000888255e-154	-7.198025397438607e-59	-3.4707149462244856e-13	-3.903989193061167e-10	-2.4572737976424886e-9	-9.84000762511073e-10	-5.248207175208661e-10	-3.5008953994596913e-10	-2.991479843138293e-10	-2.3105229881388742e-10	-1.0692579912263693e-10	-6.931812801870815e-11	-4.063772728378876e-11
109.	-2.000683815879698e-222	-1.0131535673012242e-155	-2.2697198008176587e-59	-3.243944084646261e-13	-3.9993360949336944e-10	-2.6208303012600476e-9	-1.0636746692964416e-9	-5.681941892650395e-10	-3.792371441315269e-10	-3.2410801837118454e-10	-2.5038652485800057e-10	-1.1592157352496593e-10	-7.51597418789129e-11	-4.4066842538852924e-11
109.99999999999999	-1.7501652295534344e-224	-3.7856703452431624e-157	-7.106498890061943e-60	-3.0116795168324736e-13	-4.0699249530147503e-10	-2.7770011957489615e-9	-1.142329896210559e-9	-6.111588373785324e-10	-4.081453393499801e-10	-3.488718483584633e-10	-2.695779405599794e-10	-1.2485883632903448e-10	-8.096496668511041e-11	-4.747532886558363e-11
111.	-1.520457315139262e-226	-1.4050008131382446e-158	-2.21079818712811e-60	-2.779126151323516e-13	-4.1170546863122935e-10	-2.925143160300613e-9	-1.219622815656401e-9	-6.535289225407208e-10	-4.3668972429316024e-10	-3.733330577206605e-10	-2.8854423610123833e-10	-1.3369940154806953e-10	-8.670902895359296e-11	-5.084865473757459e-11
112.	-1.3125340363261436e-228	-5.18229617398157e-160	-6.837480943599374e-61	-2.5504295603224267e-13	-4.142184913886225e-10	-3.064732049860195e-9	-1.2952425079824682e-9	-6.951350839700773e-10	-4.6475656066877784e-10	-3.973942755268092e-10	-3.0721001963127587e-10	-1.4240822528667814e-10	-9.236918009417722e-11	-5.4173470218182876e-11
113.	-1.1264208022607294e-230	-1.9006029292032087e-161	-2.103325652312374e-61	-2.328796602539393e-13	-4.146884714419311e-10	-3.1953527100695e-9	-1.368909142255948e-9	-7.358235932426628e-10	-4.922423028927661e-10	-4.2096678135725483e-10	-3.255065190787318e-10	-1.5095327370488305e-10	-9.792461201037368e-11	-5.743755802417478e-11
113.99999999999999	-9.614554224823593e-233	-6.93374395392132e-163	-6.438165577121135e-62	-2.1166190897893732e-13	-4.132789565105058e-10	-3.3166893612310703e-9	-1.4403723934658222e-9	-7.75455621418672e-10	-5.190531353097061e-10	-4.439701162991874e-10	-3.433712883449725e-10	-1.593053927310583e-10	-1.0335637377761622e-10	-6.062978519637245e-11
114.99999999999999	-8.165025331993642e-235	-2.517167012749338e-164	-1.9616510962730824e-62	-1.9155941268252064e-13	-4.1015654682306143e-10	-3.4285165348175906e-9	-1.5094098979046463e-9	-8.139065205017421e-10	-5.451045176374916e-10	-4.663317006457132e-10	-3.6074791834640755e-10	-1.6743817974112967e-10	-1.0864728954164961e-10	-6.374005546045158e-11
116.	-6.901252508451898e-237	-9.096311180546307e-166	-5.951477988841038e-63	-1.726837056694171e-13	-4.054879372063012e-10	-3.530690545308233e-9	-1.5758257481953136e-9	-8.510651201197603e-10	-5.703207392539106e-10	-4.879864588335318e-10	-3.7758575332143066e-10	-1.7532785740033575e-10	-1.1378187776386177e-10	-6.67592623534454e-11
117.	-5.807190288699376e-239	-3.2730491325048274e-167	-1.7984339582510123e-63	-1.5509846172250214e-13	-3.9943750830153303e-10	-3.6231414795591896e-9	-1.6394490291833483e-9	-8.868330402067249e-10	-5.946344828635366e-10	-5.088764520815786e-10	-3.9383961276506945e-10	-1.8295314983907617e-10	-1.187462719269571e-10	-6.967924318175894e-11
118.	-4.866131356125174e-241	-1.1729640588802924e-168	-5.4142720907755334e-64	-1.3882871282693058e-13	-3.9216539492003977e-10	-3.7058656854845664e-9	-1.7001323956864106e-9	-9.211240203422719e-10	-6.179863980117097e-10	-5.289505191365438e-10	-4.0946951931036155e-10	-1.9029516131611694e-10	-1.235281427997542e-10	-7.24927338694888e-11
118.99999999999999	-4.061451125398023e-243	-4.187559784164684e-170	-1.6242732217237405e-64	-1.2386893697703823e-13	-3.838259671499966e-10	-3.77891874150295e-9	-1.7577506928838523e-9	-9.538632663081582e-10	-6.403246848441057e-10	-5.481639254740718e-10	-4.244404328317911e-10	-1.973372575000242e-10	-1.2811662234823086e-10	-7.519332474857e-11
119.99999999999999	-3.3771321161772118e-245	-1.489602669282521e-171	-4.856672920240091e-65	-1.1019003970284641e-13	-3.745666667847396e-10	-3.842408888051875e-9	-1.812199619934598e-9	-9.84986814331945e-10	-6.616046884536747e-10	-5.664780212504994e-10	-4.3872199100596643e-10	-2.040649494855353e-10	-1.3250222936824775e-10	-7.777541733525219e-11
121.	-2.7981128677952806e-247	-5.280719700235003e-173	-1.4476312237654047e-65	-9.774529061552416e-14	-3.6452714798224257e-10	-3.896490902342111e-9	-1.863394437220665e-9	-1.0144409133766805e-9	-6.817885040930093e-10	-5.838599082527426e-10	-4.52288256527821e-10	-2.1046578064026301e-10	-1.3667679690440697e-10	-8.023418213144396e-11
122.	-2.310500216722165e-249	-1.8659564856479447e-174	-4.302166819897182e-66	-8.647529873457251e-14	-3.5383867683353013e-10	-3.94136039754819e-9	-1.9112687174752064e-9	-1.0421814257835297e-9	-7.008445934775374e-10	-6.002821160482343e-10	-4.651174711467603e-10	-2.1652921636559818e-10	-1.406334015090249e-10	-8.256551748287094e-11
122.99999999999999	-1.9016777578058225e-251	-6.572966026547952e-176	-1.274943668068301e-66	-7.631212345321819e-14	-3.4262374975698975e-10	-3.977248527747429e-9	-1.9557731408719874e-9	-1.068173246472388e-9	-7.187474123638819e-10	-6.157222874948308e-10	-4.771918166524282e-10	-2.222465368385999e-10	-1.4436629438729714e-10	-8.476600952191047e-11
124.	-1.5603376190391445e-253	-2.308514495447013e-177	-3.768144539302653e-67	-6.718261856042875e-14	-3.3099589537351765e-10	-4.0044170800283276e-9	-1.9968743340388587e-9	-1.0923897408526696e-9	-7.354770495283573e-10	-6.301628737325446e-10	-4.884971829152016e-10	-2.2761073278881087e-10	-1.478708344642116e-10	-8.683289321617314e-11
125.	-1.2764575142027946e-255	-8.084810178857724e-179	-1.1108364129483712e-67	-5.901111045960138e-14	-3.190596288027303e-10	-4.023153935480992e-9	-2.0345537528264635e-9	-1.1148122015216373e-9	-7.510188772407883e-10	-6.435908387420175e-10	-4.990229430539535e-10	-2.326164043527942e-10	-1.5114342340195368e-10	-8.87640145407277e-11
126.	-1.041240501124224e-257	-2.8237295932069492e-180	-3.266685089342218e-68	-5.172150113980336e-14	-3.0691053118152246e-10	-4.033768881016757e-9	-2.0688066085483353e-9	-1.1354293237789715e-9	-7.653632132869287e-10	-6.55997373525092e-10	-5.087617357817799e-10	-2.372596630351693e-10	-1.5418144258913744e-10	-9.05577937868079e-11
127.	-8.470309918188799e-260	-9.836450071080806e-182	-9.58392887807732e-69	-4.5238885265126454e-14	-2.9463543067646157e-10	-4.036589754309747e-9	-2.0996408372972453e-9	-1.1542366999183837e-9	-7.785049945482367e-10	-6.673776199264914e-10	-5.177092549557949e-10	-2.4153803679735905e-10	-1.569831921153101e-10	-9.221319001572261e-11
128.	-6.872173132788788e-262	-3.4178892012727613e-183	-2.8054333236204145e-69	-3.949075844698688e-14	-2.823126643779539e-10	-4.031958904592365e-9	-2.1270761118769587e-9	-1.1712363322300274e-9	-7.9044346213406e-10	-6.777304040958522e-10	-5.258640463376203e-10	-2.454503782823275e-10	-1.5954783173952728e-10	-9.372966666349319e-11
129.	-5.561284540102581e-264	-1.1847340828317478e-184	-8.194341004585355e-70	-3.440788752118031e-14	-2.7001240324287926e-10	-4.020229952323491e-9	-2.151142895767737e-9	-1.1864361645705498e-9	-8.011818580098989e-10	-6.870579795567127e-10	-5.332273115475369e-10	-2.489967761774933e-10	-1.6187532385413727e-10	-9.510715829802755e-11
130.	-4.4893048729968004e-266	-4.096973582412339e-186	-2.3884742294621475e-70	-2.9924903043559897e-14	-2.5779702474735243e-10	-4.0017648313364905e-9	-2.1718815385088556e-9	-1.1998496323568662e-9	-8.107271330571954e-10	-6.953657798321027e-10	-5.398027191838596e-10	-2.5217846970841585e-10	-1.6396637844149454e-10	-9.634603852757624e-11
131.	-3.615264675575196e-268	-1.413572952661672e-187	-6.9478691351259454e-71	-2.598067009350585e-14	-2.457215201140101e-10	-3.976931097444104e-9	-2.1893414117756008e-9	-1.2114952307619742e-9	-8.190896664617074e-10	-7.02662180548782e-10	-5.455962230555329e-10	-2.549977662473434e-10	-1.658224000143688e-10	-9.744708905626659e-11
131.99999999999997	-2.9046228186109437e-270	-4.866503819737901e-189	-2.0171442600938755e-71	-2.2518480992046342e-14	-2.338339249475426e-10	-3.946099488001956e-9	-2.203580085406072e-9	-1.2213961008944905e-9	-8.262829963141592e-10	-7.089582709316293e-10	-5.50615887468027e-10	-2.574579620160685e-10	-1.674454365285377e-10	-9.84114698803249e-11
133.	-2.3283994010282757e-272	-1.6718160898543293e-190	-5.845263610504282e-72	-1.948611019905003e-14	-2.221757638437016e-10	-3.90964171746639e-9	-2.2146625425635332e-9	-1.2295796336864071e-9	-8.323235612824871e-10	-7.142676345729037e-10	-5.548717194844397e-10	-2.5956326585530315e-10	-1.6883813025049327e-10	-9.924069061566525e-11
134.	-1.862390454759616e-274	-5.731381871495705e-192	-1.690747091001609e-72	-1.6835761231107124e-14	-2.107825010736509e-10	-3.8679284944407605e-9	-2.2226604331679176e-9	-1.236077091204591e-9	-8.37230453197931e-10	-7.186061393539595e-10	-5.583755080730899e-10	-2.613187260262388e-10	-1.700036705599429e-10	-9.993658294561938e-11
135.	-1.4864665122642173e-276	-1.960896226968443e-193	-4.881849620324906e-73	-1.4523936938385374e-14	-1.9968399078659108e-10	-3.821327746295212e-9	-2.2276513647121614e-9	-1.2409232450692505e-9	-8.410251803796133e-10	-7.219917363762054e-10	-5.611406700441249e-10	-2.6273016000577783e-10	-1.7094574866352605e-10	-1.0050127417571967e-10
136.	-1.1839533585969934e-278	-6.6957255117448916e-195	-1.4071600773448979e-73	-1.2511252994227132e-14	-1.8890492135747518e-10	-3.7702030379501864e-9	-2.2297182295403785e-9	-1.2441560316458298e-9	-8.43731441514793e-10	-7.24444267752868e-10	-5.631821026639371e-10	-2.6380408723342535e-10	-1.7166851419341056e-10	-1.009371618808371e-10
137.	-9.410908063191317e-281	-2.281971720650262e-196	-4.049268985265917e-74	-1.0762210173641971e-14	-1.7846524953302027e-10	-3.7149121719403034e-9	-2.2289485676150285e-9	-1.2458162236564837e-9	-8.453749098851903e-10	-7.259852830946952e-10	-5.645160428302881e-10	-2.645476647605925e-10	-1.7217653366135654e-10	-1.0124688962742326e-10
