129.	0.	0.	0.	0.00041054211762099304	13.707100392454123	915.1044600703226	1869.8393927335119	1424.335870909523	1114.0741843409598	1001.4912189599382	831.1544451381303	445.57217268635964	303.69781428387637	185.40285008547662
130.	0.	0.	0.	0.0003561204378798773	13.063829758938596	910.8135485340147	1891.5341082404775	1443.8998353958582	1130.2746444959878	1016.293856375142	843.7089681290373	452.575811714592	308.53039626415824	188.38118812599305
131.	0.	0.	0.	0.0003082877168422829	12.426209127084933	904.7906750105818	1909.821017717766	1460.9373276296105	1144.5221067236312	1029.3472676932843	854.8191492933867	458.8128785180762	312.8422021245691	191.04242630369612
131.99999999999997	0.	0.	0.	0.00026636612421346393	11.7975837830905	897.1590390230907	1924.786529095158	1475.4984292749061	1156.8511775635673	1040.6813545366779	864.5084497047189	464.29458641733066	316.64058233794833	193.3909128996629
133.	0.	0.	0.	0.00022972319414073773	11.180806690668398	888.0402782817589	1936.5246523659641	1487.6395093512838	1167.3015022372028	1050.330577840983	872.8041464303452	469.03422462919013	319.93430836050106	195.43186648987748
134.	0.	0.	0.	0.00019777444628434475	10.578278495893272	877.5538198088874	1945.1358553682805	1497.4224098597865	1175.9171455578373	1058.3334061732664	879.7368801875884	473.04692142127635	322.7334124306139	197.1712787345431
135.	0.	0.	0.	0.00016998416072114573	9.99198690283508	865.8163319216002	1950.7260122812954	1504.9136923614813	1182.7460177990824	1064.7318037546797	885.3402351536542	476.34942371314935	325.0490384115677	198.61582382951815
136.	0.	0.	0.	0.0001458647975255791	9.423544927913047	852.9412668337845	1953.4054389622117	1510.1839419056632	1187.8393429251048	1069.5707559109442	889.6503491124525	478.9598922139204	326.8933030672097	199.77277425417168
137.	0.	0.	0.	0.00012497546691583349	8.8742276626645	839.0384844913051	1953.2880095562473	1513.3071248656627	1191.25116671219	1072.8978297858089	892.7055521969254	480.89771122245435	328.2791671904652	200.64992246662092
138.	0.	0.	0.	0.00010691966772494388	8.34500727598107	824.2139490499097	1950.490349130957	1514.359997440537	1193.0379024227652	1074.7627682657987	894.5460325850154	482.1833122659134	329.22031603348074	201.2555082154704
139.	0.	0.	0.	0.0000913425972105636	7.836586070507378	808.56949013305	1945.1310973681598	1513.4215617311363	1193.2579118038611	1075.2171151618572	895.2135275785023	482.83801078692585	329.73104851158837	201.59815115150315
140.	0.	0.	0.	0.00007792819670529054	7.3494274765419245	792.2026216894362	1937.3302386231007	1510.5725664718236	1191.9711193005019	1074.3138697973482	894.7510385792722	482.8838551320465	329.8261746834673	201.68678843946023
140.99999999999997	0.	0.	0.	0.00006639607895947647	6.883784922641776	775.206411893986	1927.2084939309648	1505.8950496465436	1189.238657480709	1072.1071692415776	893.2025685488678	482.3434871291923	329.5209210297235	201.53061708391044
141.99999999999997	0.	0.	0.	0.00005649841853745529	6.439728566868628	757.6693981185572	1914.8867707770708	1499.4719203647157	1185.1225417689457	1068.6519965212574	890.6128806089582	481.24001357719453	328.8308430797442	201.13904069764138
143.	0.	0.	0.	0.00004801692446126769	6.017169908428389	739.6755415321414	1900.4856666939147	1491.386577515539	1179.6853726905465	1064.0039132249026	887.0272765108255	479.59688800554545	327.771744955238	200.5216204537089
144.	0.	0.	0.	0.00004075994207861088	5.615884327177688	721.3042163869949	1884.125022972815	1481.722562844931	1172.9900639144191	1058.2188149998096	882.4913937628683	477.4378020923463	326.3596054238083	199.68802997617527
145.	0.	0.	0.	0.00003455968246807306	5.2355316197723925	702.6302295021966	1865.923524983422	1470.5632462342783	1165.0995944784834	1051.3527085179214	877.0510202723386	474.7865861619723	324.6105100731021	198.64801393571355
146.	0.	0.	0.	0.000029269653105642752	4.875674617099624	683.7238658756437	1845.9983458066106	1457.991541072688	1156.0767836620184	1043.4615085597497	870.7519254121332	471.66711821082487	322.5405892382457	197.41135012844893
147.	0.	0.	0.	0.000024762297119553293	4.5357959788519215	664.6509567456536	1824.4648300744245	1444.0896477331112	1145.9840870552305	1034.6008539408958	863.639706482449	468.1032409388973	320.1659613319562	195.98781482769218
148.	0.	0.	0.	0.000020926788106070397	4.215313268634995	645.472966775641	1801.4362150892912	1428.9388232723447	1134.8834124472714	1024.8259410673888	855.7596495913785	464.1186862918438	317.50268124595345	194.3871512083303
149.	0.	0.	0.	0.000017667075766534318	3.9135924174560857	626.247097366608	1777.0233864769637	1412.6191755768766	1122.8359542362398	1014.1913739760446	847.1566040288823	459.7370070432099	314.5666935083721	192.61904065478268
150.	0.	0.	0.	0.000014900070851000227	3.6299596854124863	607.0264034010673	1751.3346657861723	1395.2094802748252	1109.9020451280242	1002.7510297745605	837.874869257306	454.9815149707143	311.3737898987198	190.69307677186382
150.99999999999997	0.	0.	0.	0.000012554064536657931	3.3637122312791177	587.8599209979726	1724.4756275990878	1376.787018831116	1096.141023960313	990.5579384541209	827.958093690155	449.87522520470606	307.93957123648755	188.61874192832016
151.99999999999997	0.	0.	0.	0.000010567256345607079	3.1141273981801274	568.7928041128926	1696.5489438763932	1357.4274363287514	1081.6111185527122	977.6641761055848	817.4491844732086	444.4408063479512	304.27941307595967	186.40538617124417
153.	0.	0.	0.	8.886517773271723e-6	2.880470820591472	549.8664680483607	1667.6542533910883	1337.2046175268733	1066.3693425439246	964.120770621572	806.3902275262571	438.7005359880158	300.40843505219954	184.06220835748928
154.	0.	0.	0.	7.4662208245670554e-6	2.6620034541784676	531.1187381510398	1637.888054235183	1316.1905798659475	1050.4714052335007	949.9776190165105	794.8224171435467	432.67626124336255	296.34147363696593	181.5982393575424
155.	0.	0.	0.	6.267265401751305e-6	2.4579876254912696	512.5840021685246	1607.3436175207496	1294.455382166476	1033.9716335034861	935.2834155490408	782.785994489126	426.38936400330886	292.0930580776602	179.02232719367518
156.	0.	0.	0.	5.256189594383849e-6	2.267692193600512	494.29336491149604	1576.1109205039056	1272.0670478415504	1016.9229049440332	920.0855898698953	770.3201943606093	419.8607305406867	287.6773893023347	176.34312398223673
157.	0.	0.	0.	4.4043978322705765e-6	2.0903969104744577	476.27480403298875	1544.2765974751678	1249.0915015119474	999.3765913607698	904.4302544703164	757.4631996292803	413.11072519326063	283.10832158700754	173.56907455693522
158.	0.	0.	0.	3.687494909885303e-6	1.9253960614807721	458.55332587934384	1511.9239068734933	1225.5925179807116	981.3825118847577	888.3621607406149	744.2521027992166	406.15916782745336	278.3993467927417	170.70840665660907
159.	0.	0.	0.	3.0846916188338563e-6	1.7720014619018931	441.1511205024683	1479.1327131645219	1201.6316825792085	962.988894954001	871.9246629904277	730.7228741552967	399.02531481136964	273.56358098869197	167.76912256669104
160.	0.	0.	0.	2.5782976045681776e-6	1.629544879861757	424.0877150458882	1445.9794821419464	1177.268361969967	944.242348478529	855.1596898232949	716.9103360085983	391.7278432439048	268.61375329046575	164.7589921110149
160.99999999999997	0.	0.	0.	2.153284178111232e-6	1.4973799507391083	407.3801248223088	1412.537288376454	1152.5596845282028	925.1878375374708	838.107722284901	702.848142564424	384.2848381946237	263.5621967494988	161.68554689488548
161.99999999999997	0.	0.	0.	1.7968869279278566e-6	1.3748836428701106	391.0430015051857	1378.8758336401854	1127.5605294971192	905.8686690002606	820.8077782488521	688.5687649774977	376.71378272940535	258.4208411405933	158.55607570667559
163.	0.	0.	0.	1.4982920081395533e-6	1.2614573293600315	375.08877794253016	1345.0614752017739	1102.3235241478822	886.3264824968884	803.2974025282801	674.103481175811	369.0315505050068	253.2012075027827	155.37762099049442
164.	0.	0.	0.	1.2483386209587103e-6	1.1565275160471107	359.5278091828288	1311.1572629701748	1076.899048230366	866.6012472003994	785.6126622336341	659.4823700636235	361.25440073054	247.91440429638754	152.15697630693847
165.	0.	0.	0.	1.0392802853142284e-6	1.059546271063276	344.3685093779023	1277.2229845338964	1051.335245044208	846.7312639127178	767.7881469308012	644.7343097363097	353.39797530501477	242.57112504786272	148.90068470413988
166.	0.	0.	0.	8.645698438354352e-7	0.9699913971764776	329.6174842886106	1243.3152172069308	1025.678038501449	826.7531719818786	749.8569731725258	629.8869793611767	345.4772979509134	237.18164736104552	145.61503792540006
167.	0.	0.	0.	7.186865153658414e-7	0.8873663841193615	315.2796591819328	1209.4873862592847	999.9711555953651	806.7019606046111	731.8507930112758	614.966864401047	337.5067751753153	231.7558331808593	142.30607638469505
168.	0.	0.	0.	5.969714372780344e-7	0.8112001742523065	301.3584019569191	1175.7898285710742	974.2561537262641	786.6109840969253	713.7998061198825	599.9992648759707	329.5001988994418	226.30313020166182	138.97958984452615
169.	0.	0.	0.	4.954985089998413e-7	0.7410467715502583	287.8556413845193	1142.2698609966767	948.572452371496	766.5119807436251	695.7327751721477	585.0083063774147	321.4707506071413	220.83257431999616	135.641118735129
169.99999999999997	0.	0.	0.	4.1097270686519863e-7	0.6764847205630082	274.77198038782785	1108.9718527888906	922.9573686233678	746.4350948606586	677.677044159173	570.0169535684887	313.4310068726447	215.352793036241	132.29595605734465
170.99999999999997	0.	0.	0.	3.4061362619217897e-7	0.6171164791303351	262.10680432480433	1075.937301476964	897.4461561484746	726.4089017300478	659.6585593364304	555.0470259191386	305.3929461356823	209.87200971676822	128.94914981550502
171.99999999999997	0.	0.	0.	2.820963869787602e-7	0.5625677058036231	249.85838426684302	1043.2049116347848	872.0720471550584	706.4604350884049	641.7018925151468	540.1192154428319	297.36795660107913	204.39804863260915	125.60550592904997
173.	0.	0.	0.	2.3346335592143438e-7	0.5124864805080921	238.0239752963903	1010.8106760317135	846.8662969812112	686.6152168714702	623.8302664351353	525.253106214807	289.3668451467883	198.93834069671536	122.2695915757403
174.	0.	0.	0.	1.9307242489126773e-7	0.4665424747049861	226.59990986910574	978.7879586873196	821.8582309492019	666.8972889394807	606.0655819692485	510.467195469576	281.39984713345	193.49992982648007	118.94573892185716
175.	0.	0.	0.	1.5955535302765143e-7	0.4244260851395157	215.58168630836383	947.1675793950418	797.0752931492699	647.3292465243691	588.4284469298195	495.77891608424255	273.4766370129225	188.08947986300973	115.63804919772207
176.	0.	0.	0.	1.3176379211327771e-7	0.38584754357022105	204.96405251655796	915.9778993174837	772.543096849692	627.9322731577531	570.9382062599069	481.2046602728081	265.60633964297415	182.7132819826283	112.35039707885713
177.	0.	0.	0.	1.0873374328321378e-7	0.3505360130076665	194.7410850054012	885.2449072868734	748.2854762437574	608.7261768610637	553.6129734137189	466.7598043232061	257.7975422184936	177.37726254126986	109.08643533763781
178.	0.	0.	0.	8.966390556162817e-8	0.31823867959249885	184.90626335677348	854.9923064785298	724.3245392749243	589.7294273877947	536.4696627354925	452.45873422600044	250.05830673861286	172.0869912957354	105.84959972997882
179.	0.	0.	0.	7.388611127552585e-8	0.28871984782345883	175.45254023977523	825.2416011517663	700.6807212934389	570.9591943274286	519.5240226687205	438.3148720494161	242.396182931902	166.84768994933245	102.64311408619795
179.99999999999997	0.	0.	0.	6.084255290671208e-8	0.26176004565232425	166.3724071164257	796.0121831848427	677.3728393239877	552.4313858961634	502.7906696352955	424.34070293014264	234.81822156956977	161.66424097409558	99.46999557618322
180.99999999999997	0.	0.	0.	5.006488343488318e-8	0.23715514485597988	157.6579557755376	767.3214181535794	654.4181467367691	534.1606882483405	486.28312243642137	410.5478025558654	227.33098809985148	156.5411966640834	96.33306012132715
181.99999999999997	0.	0.	0.	4.1165423931008314e-8	0.21471550118370442	149.3009358399791	739.1847307270833	631.8323881342008	516.1606051598598	470.0138370393303	396.9468650264752	219.94057654251432	151.48278837774112	93.23492792759251
183.	0.	0.	0.	3.382465056469231e-8	0.19426511785474104	141.29280839700272	711.6156891793152	609.6298542812418	498.44349794415064	453.9942416263618	383.54773098950807	212.65262358686525	146.49293593083812	90.17802911608221
184.	0.	0.	0.	2.7771994850558543e-8	0.1756408353115888	133.62479590247352	684.6260888349501	587.8234369211287	481.02062547418353	438.23477178812345	370.3594159528282	205.47232284049292	141.57525710422078	87.16460942914658
185.	0.	0.	0.	2.2787629973936224e-8	0.15869154941783664	126.28792851342244	658.2260342859322	566.4246833311013	463.9021841927586	422.74490575849137	357.39013868451053	198.40443917955628	136.73307723207708	84.19673599127057
186.	0.	0.	0.	1.8683372130083573e-8	0.14327745976003395	119.27308700160238	632.4240202385647	545.4438504938731	447.0973480061432	407.5331995905184	344.6473496221801	191.45332315800815	131.9694388417093	81.27630310666085
187.	0.	0.	0.	1.5305525683368314e-8	0.12926934919148927	112.5710424025576	607.2270108611092	524.8899587580622	430.61430796171953	392.60732218758295	332.1377592115527	184.6229254315277	127.2871113146646	78.4050380751888
188.	0.	0.	0.	1.2529951537178989e-8	0.11654789533899462	106.1724925526355	582.6405175239948	504.77084488832395	414.4603116236599	377.97409010871496	319.86736611041897	177.91681116087474	122.68860054481375	75.58450701183112
189.	0.	0.	0.	1.0250959999758845e-8	0.105003014431189	100.06809566429233	558.6686748344555	485.09321440664974	398.6417020632795	363.6395020730057	307.84148519400964	171.338174359029	118.17615856868045	72.81612065380594
189.99999999999997	0.	0.	0.	8.379790035901432e-9	0.09453323747996827	94.24850108906216	535.3143148863776	465.8626931390453	383.163956396277	349.60877309946216	296.0647753050361	164.88985215038542	113.75179314637096	70.10114014297379
190.99999999999997	0.	0.	0.	6.8446286260406575e-9	0.08504511860255841	88.70437741302612	512.5790396523699	447.0838778923757	368.0317237961776	335.8863682188338	284.5412666977528	158.57433891348	109.41727727307126	67.44068277044262
192.	0.	0.	0.	5.585909647131209e-9	0.0764526750257947	83.42643802859386	490.4632914626462	428.76038619379136	353.2488629310182	322.4760357078355	273.27438812965187	152.39380028095158	105.17415860353279	64.83572767282247
193.	0.	0.	0.	4.556550112344404e-9	0.06867685816901424	78.40546432069203	468.96642152021445	410.8949050334493	338.81847876717933	309.3808397938301	262.2669935591501	146.35008697295	101.02376877216261	62.28712146912263
194.	0.	0.	0.	3.7123008958009384e-9	0.06164505500591041	73.63232660336487	448.08675642038116	393.4892385603587	324.74295869742036	296.6031927896975	251.52138841295957	140.44474844305657	96.96723259490443	59.79558383014373
195.	0.	0.	0.	3.022462804976988e-9	0.055290618838402396	69.09800293765943	427.8216626395274	376.5443546839959	311.02400794989563	284.1448866194745	241.03935538821295	134.6790463164346	93.00547713834325	57.36171297097015
196.	0.	0.	0.	2.459115359683233e-9	0.049552428473819146	64.79359595811724	408.1676089783138	360.0604305486571	297.6626842455985	272.007123702574	230.82217976317094	129.0539676047221	89.13924064532871	54.98599105998713
197.	0.	0.	0.	1.9994824551192522e-9	0.04437447477152391	60.71034783038323	389.12022694498904	344.036896844422	284.659431671261	260.190547166942	220.87067418805873	123.57023768081108	85.36908130520686	52.66878953705916
