79.	-1.3780333943248204e-159	-9.247166854843644e-112	-4.995179054447537e-43	-5.990558096007492e-11	-4.93858568319767e-9	-1.0034455802566777e-8	-2.77586643537042e-9	-1.4186977147668283e-9	-9.316752236376676e-10	-7.92466007937532e-10	-6.083029081198793e-10	-2.782714417909574e-10	-1.7974540971978148e-10	-1.0507877332674884e-10
80.	-1.0483183830248062e-161	-2.985821139638686e-113	-1.3344937483587942e-43	-4.6803597848919124e-11	-4.214867765750675e-9	-8.891735382059306e-9	-2.4896393541918427e-9	-1.2741888394228973e-9	-8.372044263647495e-10	-7.122182311270703e-10	-5.468153918839819e-10	-2.502391066816188e-10	-1.6165770417012885e-10	-9.451356073666594e-11
80.99999999999999	-7.930023372631472e-164	-9.589199963780548e-115	-3.5479509438767176e-44	-3.6411964948546364e-11	-3.5824745807866224e-9	-7.847804135606218e-9	-2.2241598118200824e-9	-1.1399133002974238e-9	-7.493650000454229e-10	-6.37588803773789e-10	-4.896176066444658e-10	-2.2414947664343932e-10	-1.4482087751327744e-10	-8.467779698556424e-11
82.	-5.963083661176093e-166	-3.0621726686377997e-116	-9.384154913559406e-45	-2.8197959712917183e-11	-3.031478561955711e-9	-6.89655584304237e-9	-1.9785205252880004e-9	-1.015447044465e-9	-6.678878603129533e-10	-5.683511787730806e-10	-4.3653806102938266e-10	-1.9992615614799378e-10	-1.2918599819126254e-10	-7.554306537632526e-11
83.	-4.4558230784400475e-168	-9.719614651028172e-118	-2.468359516509334e-45	-2.1728720474372084e-11	-2.5528835187249813e-9	-6.032132704238453e-9	-1.7518301627304384e-9	-9.003720630242352e-10	-5.925074085988283e-10	-5.042816553671868e-10	-3.8740732672845984e-10	-1.7749359045436945e-10	-1.1470465709336329e-10	-6.708124528063665e-11
84.	-3.307232669553775e-170	-3.065191758118472e-119	-6.454022292497044e-46	-1.6653357853985702e-11	-2.1385511365731974e-9	-5.248923592924347e-9	-1.5432145520091575e-9	-7.942770367459442e-10	-5.229619614497291e-10	-4.4515974553085116e-10	-3.420583209367004e-10	-1.5677719577046473e-10	-1.0132905181332481e-10	-5.926456147591048e-11
84.99999999999999	-2.4370742561157884e-172	-9.599330758951109e-121	-1.6766517098563027e-46	-1.2688128085917155e-11	-1.7811318742266554e-9	-4.541561501293261e-9	-1.3518177383135817e-9	-6.967579100783391e-10	-4.589941341229056e-10	-3.9076850179659816e-10	-3.003265595403082e-10	-1.3770347632120666e-10	-8.901206250828536e-11	-5.206562859935816e-11
85.99999999999999	-1.781921683294466e-174	-2.983635104265245e-122	-4.325024090166731e-47	-9.604168822821375e-12	-1.4740001560819343e-9	-3.9049202690957435e-9	-1.1768029010974807e-9	-6.074183981754758e-10	-4.003511813806301e-10	-3.4089480896989986e-10	-2.620503828890205e-10	-1.2020012913742564e-10	-7.77073198788143e-11	-4.5457491020079043e-11
87.	-1.2918883660564223e-176	-9.197520213166549e-124	-1.107038263960732e-47	-7.217375134977473e-12	-1.2111937365829998e-9	-3.334110684042948e-9	-1.0173531401512369e-9	-5.258704313755136e-10	-3.4678529825744783e-10	-2.9532964205920617e-10	-2.270711559062745e-10	-1.0419613733788224e-10	-6.736926576340742e-11	-3.941365841501614e-11
88.	-9.279371118069663e-179	-2.809667671408292e-125	-2.8093150022200194e-48	-5.380059406475121e-12	-9.87357096419158e-10	-2.824476033803283e-9	-8.726721400875795e-10	-4.517345413237438e-10	-2.9805388343016036e-10	-2.538682926285242e-10	-1.95233444200221e-10	-8.962185263850385e-11	-5.7953206816253247e-11	-3.390813732042389e-11
89.	-6.596806158840195e-181	-8.496910056921463e-127	-7.060917900150463e-49	-3.9740951567884974e-12	-7.97688717393761e-10	-2.3715871837111027e-9	-7.419847220088194e-10	-3.8464019271516866e-10	-2.5391976768398227e-10	-2.1631056566417773e-10	-1.663851677519016e-10	-7.640906778540438e-11	-4.9415361713158366e-11	-2.8915458916674663e-11
89.99999999999999	-4.635927588462934e-183	-2.5406999730212537e-128	-1.7555202465509934e-49	-2.905292762650149e-12	-6.378920732360897e-10	-1.971237248515459e-9	-6.245372906443933e-10	-3.2422606442169505e-10	-2.1415140984006998e-10	-1.8246094894076904e-10	-1.4037773367674788e-10	-6.449107957279164e-11	-4.171290230813452e-11	-2.44107032913106e-11
90.99999999999999	-3.2156169258556985e-185	-7.500105934663312e-130	-4.310886023950624e-50	-2.0987957805834892e-12	-5.041301669942514e-10	-1.6194359210089934e-9	-5.19598184787659e-10	-2.7014028356727576e-10	-1.7852306238258527e-10	-1.5212875676612168e-10	-1.1706614947714227e-10	-5.380274307282675e-11	-3.480398914129127e-11	-2.03695204125735e-11
92.	-2.197255815986492e-187	-2.181551057871928e-131	-1.0435238176264096e-50	-1.4953210807525536e-12	-3.92983441568898e-10	-1.3124035152503131e-9	-4.264579384237085e-10	-2.2204061592363123e-10	-1.468149089074285e-10	-1.2512824988620825e-10	-9.630911812950533e-11	-4.428051767201543e-11	-2.864780167817554e-11	-1.67681480338007e-11
93.	-1.4754072528175826e-189	-6.236947705192888e-133	-2.483904908710327e-51	-1.048095177907945e-12	-3.014108880621504e-10	-1.0465647772307928e-9	-3.444294595223977e-10	-1.795946158156095e-10	-1.188131753997888e-10	-1.0127873323695832e-10	-7.796911627855816e-11	-3.586250547770128e-11	-2.3204563640691618e-11	-1.358342673764267e-11
94.	-9.703963266114362e-192	-1.7469360718321855e-134	-5.794964191427318e-52	-7.203637621443104e-13	-2.267141765720565e-10	-8.185425113331698e-10	-2.728481330724703e-10	-1.4247973855071092e-10	-9.431021723991469e-11	-8.040463313818862e-11	-6.191245674325764e-11	-2.848848262856274e-11	-1.8435563771167076e-11	-1.0792812318066583e-11
94.99999999999999	-6.224349137122976e-194	-4.772877337832293e-136	-1.3193102774950007e-52	-4.833721506041649e-13	-1.6650463559563266e-10	-6.251510666342494e-10	-2.110718545552268e-10	-1.1038341822121607e-10	-7.310458373403298e-11	-6.233555543972204e-11	-4.8009336474652865e-11	-2.2099924014628348e-11	-1.4303172352796448e-11	-8.374385687728906e-12
96.	-3.8699428877092216e-196	-1.2642666738346934e-137	-2.9132480247420907e-53	-3.1473178752841316e-13	-1.1867290902531634e-10	-4.6338972313761237e-10	-1.5848099969435494e-10	-8.3003113569095e-11	-5.50010618673992e-11	-4.6906326046879254e-11	-3.613387104381222e-11	-1.664002188527789e-11	-1.0770853792654578e-11	-6.306860488388791e-12
97.	-2.3118080311311857e-198	-3.218263948431339e-139	-6.184561275788656e-54	-1.9710250805081937e-13	-8.136112361621687e-11	-3.3043601428927016e-10	-1.1447833597557293e-10	-6.004632445057495e-11	-3.981070088421782e-11	-3.3957015174212516e-11	-2.6164116678931963e-11	-1.2053698798080864e-11	-7.803175556907633e-12	-4.569588572398492e-12
98.	-1.3091335075421982e-200	-7.767409128240376e-141	-1.2453330715034286e-54	-1.171324848149532e-13	-5.293740456050642e-11	-2.2363901863010261e-10	-7.848888110384445e-11	-4.1230581296281176e-11	-2.7350819208491244e-11	-2.333294660089875e-11	-1.7982080815214e-11	-8.287615336388418e-12	-5.365813732279933e-12	-3.142563514345149e-12
99.	-6.873816708032769e-203	-1.7385925224205065e-142	-2.3264848531212335e-55	-6.460796227542594e-14	-3.197258223375286e-11	-1.4051265019628143e-10	-4.995971325261145e-11	-2.6283409821982282e-11	-1.7444995134504354e-11	-1.488469313084007e-11	-1.147372206617747e-11	-5.2901730003679e-12	-3.425555472708717e-12	-2.0064223032014293e-12
99.99999999999999	-3.214738952657819e-205	-3.4668668862572887e-144	-3.873477654291103e-56	-3.177336802993667e-14	-1.7218939149218947e-11	-7.872897424356558e-11	-2.835973766766054e-11	-1.4942273117209036e-11	-9.923042635474246e-12	-8.468059391225724e-12	-6.528940475749193e-12	-3.0115126533988357e-12	-1.9502985759596073e-12	-1.1424453570896883e-12
101.	-1.2293529268081069e-207	-5.653824786856513e-146	-5.276349515117002e-57	-1.278944294579151e-14	-7.590852494337032e-12	-3.611157203764162e-11	-1.3179413903269227e-11	-6.954493112362205e-12	-4.620973559673813e-12	-3.944053039429113e-12	-3.0415588599327516e-12	-1.403508884971995e-12	-9.090484212516177e-13	-5.325549948127116e-13
102.	-3.0132763769364844e-210	-5.910994213750232e-148	-4.60937942365203e-58	-3.3028820018519462e-15	-2.1471942403914852e-12	-1.0628975839131124e-11	-3.930447705038573e-12	-2.0771533077404094e-12	-1.3809474112329996e-12	-1.178845385613163e-12	-9.092960016784052e-13	-4.197606299731563e-13	-2.71912485986576e-13	-1.5931249096026516e-13
103.	-9.154155447949621e-214	-7.660832086676884e-151	-4.993551895312474e-60	-1.0581971404146468e-16	-7.535759794525198e-14	-3.8819277034211903e-13	-1.4545129497920015e-13	-7.698453305662624e-14	-5.120984050346403e-14	-4.3722379972938824e-14	-3.373241791228792e-14	-1.557836575080597e-14	-1.0092647315441158e-14	-5.913833962185151e-15
104.	-7.109102311455554e-215	-2.5385612219632312e-151	-1.3836670700312705e-59	-8.674935114657823e-16	-6.76785443042931e-13	-3.628333986753273e-12	-1.3775755811830815e-12	-7.302354025417005e-13	-4.860209049502594e-13	-4.150268575079523e-13	-3.202693754486025e-13	-1.4796818902258257e-13	-9.587546237835156e-14	-5.6184299937812866e-14
104.99999999999999	-3.043265706281755e-216	-4.63773520346221e-152	-2.1145433871557147e-59	-3.9237146689591856e-15	-3.3538831999790273e-12	-1.8714363502217456e-11	-7.2001175775760844e-12	-3.822529023853638e-12	-2.545574094305827e-12	-2.174092879620802e-12	-1.6780817928036677e-12	-7.756130578520405e-13	-5.026206099321188e-13	-2.9457194835393647e-13
106.	-5.949677127589196e-218	-3.8701655538092705e-153	-1.4765936537831664e-59	-8.1124871067722e-15	-7.598205467837337e-12	-4.4130979058752865e-11	-1.7206106109048373e-11	-9.148707425394192e-12	-6.095907056148109e-12	-5.207172961327075e-12	-4.0200656263342384e-12	-1.8588514661514466e-12	-1.2047476652620338e-12	-7.061401396222638e-13
107.	-8.762133627657599e-220	-2.4332787715443046e-154	-7.771342589580867e-60	-1.2646338580284867e-14	-1.2979812363289248e-11	-7.847663568597746e-11	-3.1007868665563236e-11	-1.651266507380696e-11	-1.1008804898594902e-11	-9.405358924314665e-12	-7.262780303000462e-12	-3.3596538032994755e-12	-2.1777213700970038e-12	-1.2765591685681405e-12
108.	-1.1126669334436592e-221	-1.3193734709199856e-155	-3.528535303328049e-60	-1.7013749659533122e-14	-1.913769809214738e-11	-1.204577209188368e-10	-4.823658208073582e-11	-2.5727172765422333e-11	-1.716169689351378e-11	-1.4664497070874947e-11	-1.1326386727811826e-11	-5.241596635314889e-12	-3.3980355496029575e-12	-1.9920971023309585e-12
109.	-1.2892145782364723e-223	-6.528629554494173e-157	-1.4625778608778008e-60	-2.090355293374881e-14	-2.577120060620843e-11	-1.688828891722054e-10	-6.854180951890453e-11	-3.6613693091105843e-11	-2.443754734959477e-11	-2.088509832934633e-11	-1.6134581360548553e-11	-7.46983513007571e-12	-4.843195819217786e-12	-2.839609905714047e-12
109.99999999999999	-1.4032673899489117e-225	-3.0353178402080663e-158	-5.697929533013837e-61	-2.4147386678576807e-14	-3.263230733693961e-11	-2.226575613570722e-10	-9.159102608416983e-11	-4.900218859861237e-11	-3.2724741378529986e-11	-2.797224398043373e-11	-2.161452682576987e-11	-1.001107383513737e-11	-6.4917012153339484e-12	-3.806530931996439e-12
111.	-1.4594563229117246e-227	-1.3486319543558153e-159	-2.1221006079923736e-61	-2.6676271627809968e-14	-3.951877789589221e-11	-2.807785945854493e-10	-1.1706913519712615e-10	-6.273092369719458e-11	-4.191696622611953e-11	-3.583548753500133e-11	-2.7696779490240814e-11	-1.2833536003672268e-11	-8.32302487545753e-12	-4.880859852442854e-12
112.	-1.4660943329760102e-229	-5.7886004036428006e-161	-7.6374339908868724e-62	-2.8488177994264615e-14	-4.6268010278708246e-11	-3.4232912564804485e-10	-1.4467797773062902e-10	-7.764626128204097e-11	-5.1913088800025834e-11	-4.4388753295622924e-11	-3.431521441342758e-11	-1.590693165155429e-11	-1.0317593885533246e-11	-6.051151092938093e-12
113.	-1.432894424798103e-231	-2.4177139977735263e-162	-2.6755929885897637e-62	-2.9624094845978814e-14	-5.2751582496073565e-11	-4.0647359089348685e-10	-1.7413583574233363e-10	-9.360245498630318e-11	-6.261702998103137e-11	-5.3550232099819274e-11	-4.140694805059449e-11	-1.920242451689779e-11	-1.245676840469757e-11	-7.30650184208213e-12
113.99999999999999	-1.3695657819264258e-233	-9.876920175258479e-164	-9.170982935465892e-63	-3.015063424637077e-14	-5.887040667636225e-11	-4.724529242023789e-10	-2.0517693251220478e-10	-1.104614379058345e-10	-7.393763626455852e-11	-6.324227470797477e-11	-4.8912259062303826e-11	-2.269259808191135e-11	-1.4722820170303293e-11	-8.63653969063065e-12
114.99999999999999	-1.2850116906114144e-235	-3.961517456569326e-165	-3.0872465045919137e-63	-3.014762045857349e-14	-6.455043753305521e-11	-5.395799338709047e-10	-2.3755093044607175e-10	-1.2809260858151182e-10	-8.57885492435236e-11	-7.33912832681414e-11	-5.6774507559975095e-11	-2.6351420806840145e-11	-1.709891047944027e-11	-1.0031409958500288e-11
116.	-1.1869295924836232e-237	-1.564452381564855e-166	-1.0235801885694054e-63	-2.9699449505384023e-14	-6.973888167053598e-11	-6.072348584541703e-10	-2.710224282968566e-10	-1.4637261496575831e-10	-9.808807340381328e-11	-8.392760125950126e-11	-6.494005309447643e-11	-3.015421071468773e-11	-1.956906773672856e-11	-1.1481762761551325e-11
117.	-1.0816709348957846e-239	-6.096514732787383e-168	-3.3498363998066825e-64	-2.88892717048956e-14	-7.440085851464524e-11	-6.748611009147473e-10	-3.0537045902575286e-10	-1.6518513704706048e-10	-1.1075904267363711e-10	-9.478540228658894e-11	-7.335817167336801e-11	-3.407759945694642e-11	-2.2118164651927562e-11	-1.2978739866998353e-11
118.	-9.742609888849595e-242	-2.3484222687341082e-169	-1.0840056906005172e-64	-2.7795262631809888e-14	-7.85164677029561e-11	-7.419611398014124e-10	-3.4038798952096134e-10	-1.8442066875458566e-10	-1.2372868613297556e-10	-1.0590257807083635e-10	-8.198097207125969e-11	-3.8099495980602805e-11	-2.473189516506953e-11	-1.4513961382839826e-11
118.99999999999999	-8.685099859671448e-244	-8.954773496196507e-171	-3.4733829595630612e-65	-2.648841642901879e-14	-8.207822156439007e-11	-8.080926156242288e-10	-3.758814232833946e-10	-2.0397629971601818e-10	-1.3692849325950803e-10	-1.172206259589685e-10	-9.076331167876112e-11	-4.219904990861913e-11	-2.7396751171497084e-11	-1.6079512323504858e-11
119.99999999999999	-7.671695351007614e-246	-3.3838705385681293e-172	-1.1032708754593344e-65	-2.5031428627456648e-14	-8.508880486054096e-11	-8.72864590104095e-10	-4.116701070933136e-10	-2.2375549739727742e-10	-1.5029407905895054e-10	-1.28684536244721e-10	-9.966271211785781e-11	-4.6356614737467375e-11	-3.009999911383566e-11	-1.7667929090934752e-11
121.	-6.721044565455736e-248	-1.2684246175859932e-173	-3.477198536646085e-66	-2.3478340057374914e-14	-8.755912726417781e-11	-9.359339755353893e-10	-4.475858425769312e-10	-2.436678901090601e-10	-1.6376504940028585e-10	-1.402426795756752e-10	-1.0863927483205823e-10	-5.055371094807509e-11	-3.282965650280076e-11	-1.9272185907311744e-11
122.	-5.844615583695878e-250	-4.720102718704117e-175	-1.0882713213890116e-66	-2.187469513878039e-14	-8.95066371242298e-11	-9.970021311292905e-10	-4.834724035053725e-10	-2.6362905132359233e-10	-1.7728486685006403e-10	-1.51846694697376e-10	-1.176555968460159e-10	-5.4772989118817634e-11	-3.557446842456548e-11	-2.0885681233162223e-11
122.99999999999999	-5.048247464631663e-252	-1.744878118409721e-176	-3.3845014558608247e-67	-2.0258031738653286e-14	-9.095386791658296e-11	-1.0558116228676403e-9	-5.191850595755191e-10	-2.8356028570872926e-10	-1.9080071727616942e-10	-1.6345137676468048e-10	-1.2667668687137272e-10	-5.89981931225175e-11	-3.83238840874594e-11	-2.2502224201727435e-11
124.	-4.333511593063182e-254	-6.41141648237296e-178	-1.0465233835391505e-67	-1.86585680452491e-14	-9.192719142035162e-11	-1.1121431431261637e-9	-5.545901073497159e-10	-3.03388417248181e-10	-2.042633774685494e-10	-1.7501456643202127e-10	-1.3566988192247018e-10	-6.321412348266068e-11	-4.1068033456824325e-11	-2.4116021098250423e-11
125.	-3.6988647700660724e-256	-2.3427822086125283e-179	-3.2189349253239884e-68	-1.7099990802104046e-14	-9.24557541005275e-11	-1.1658125860772433e-9	-5.895644089521704e-10	-3.2304557978374034e-10	-2.1762708400164366e-10	-1.8649703991486249e-10	-1.4460476459096242e-10	-6.740660095820914e-11	-4.379770402287691e-11	-2.5721661910477844e-11
126.	-3.140597097673491e-258	-8.516953533274206e-181	-9.85299909052884e-69	-1.5600276419479142e-14	-9.257057542742283e-11	-1.2166682746900502e-9	-6.239949390596278e-10	-3.424690102837508e-10	-2.3084940354495006e-10	-1.978624001995119e-10	-1.5345308111606534e-10	-7.156243042013269e-11	-4.650431774287585e-11	-2.7314106974456478e-11
127.	-2.6535902254499725e-260	-3.0815764728621556e-182	-3.0024662896519327e-69	-1.4172499579028774e-14	-9.230378893640773e-11	-1.2645883349777218e-9	-6.577783406534323e-10	-3.616008451098697e-10	-2.438911048060017e-10	-2.0907696955900635e-10	-1.6218866037303327e-10	-7.56693650775708e-11	-4.917990819466153e-11	-2.8888673737630782e-11
128.	-2.2319079153320283e-262	-1.110043914006024e-183	-9.111337447319894e-70	-1.282559892732605e-14	-9.16880087344496e-11	-1.3094782130148802e-9	-6.908204899494309e-10	-3.803879195296126e-10	-2.5671603227540307e-10	-2.2010968352141685e-10	-1.7078733389435648e-10	-7.971607110647686e-11	-5.181709797652692e-11	-3.044102365953236e-11
129.	-1.8692432430711142e-264	-3.98209471786638e-185	-2.7542587407254357e-70	-1.1565081914714078e-14	-9.075580590558624e-11	-1.351268330146073e-9	-7.23036070857105e-10	-3.987815706905293e-10	-2.6929098192268055e-10	-2.3093198641848372e-10	-1.792268570226661e-10	-8.369209272785148e-11	-5.4409076383750314e-11	-3.19671492681728e-11
130.	-1.5592465828980842e-266	-1.4229802250733992e-186	-8.295761562174136e-71	-1.0393658736542264e-14	-8.953928086652373e-11	-1.3899118717365934e-9	-7.543481592771979e-10	-4.1673744425277745e-10	-2.815855789802981e-10	-2.415177286330011e-10	-1.87486831288621e-10	-8.758781777965415e-11	-5.6949577390674414e-11	-3.346336138885818e-11
131.	-1.295756857598957e-268	-5.0664253145899754e-188	-2.490204697421394e-71	-9.311802719761564e-15	-8.806971918226e-11	-1.4253827047647656e-9	-7.846878174921436e-10	-4.342153048473398e-10	-2.935721579325901e-10	-2.518430656467844e-10	-1.9554862809375153e-10	-9.139444382030429e-11	-5.943285796300237e-11	-3.492627656026025e-11
131.99999999999997	-1.0729560897644042e-270	-1.7976671104392065e-189	-7.451250482276244e-72	-8.318237107361402e-15	-8.637731968446351e-11	-1.4576734195362066e-9	-8.139936988619252e-10	-4.511788505111343e-10	-3.0522564481803456e-10	-2.618863589828952e-10	-2.033953137717003e-10	-9.510394479910022e-11	-6.185367672363772e-11	-3.635280465131713e-11
133.	-8.854645319420547e-273	-6.357731628184064e-191	-2.222889081944741e-72	-7.410352123934961e-15	-8.449098494609542e-11	-1.4867934907942965e-9	-8.422116629968766e-10	-4.675955312250244e-10	-3.165234419360274e-10	-2.7162807912124044e-10	-2.1101157609135828e-10	-9.870903832409411e-11	-6.420727299198319e-11	-3.774013669080561e-11
134.	-7.283908831245013e-275	-2.2415741512385927e-192	-6.61260244116457e-73	-6.584556401619054e-15	-8.243816526867771e-11	-1.512767553510756e-9	-8.69294401538257e-10	-4.834363716651095e-10	-3.274453150384843e-10	-2.810507104592083e-10	-2.1838365225781533e-10	-1.0220315355502542e-10	-6.64893462147422e-11	-3.908573292037182e-11
135.	-5.973494956524211e-277	-7.880032025894868e-194	-1.961813727044352e-73	-5.8365703723923264e-15	-8.024474833581726e-11	-1.5356337886785187e-9	-8.952010746433517e-10	-4.986757982570046e-10	-3.379732830748426e-10	-2.9013865837616254e-10	-2.2549925845984285e-10	-1.05580399744801e-10	-6.869603580406363e-11	-4.038731108031364e-11
136.	-4.8845413686801225e-279	-2.7624017464843382e-195	-5.805407417645282e-74	-5.161667254930315e-15	-7.793498759202544e-11	-1.5554424144726408e-9	-9.198969582378975e-10	-5.132914706090336e-10	-3.4809151054884125e-10	-2.988781584550422e-10	-2.323475210055441e-10	-1.0883553545092695e-10	-7.082390139683693e-11	-4.164283493635516e-11
137.	-3.982958352509298e-281	-9.657939769385949e-197	-1.7137633922382696e-74	-4.5548670345887585e-15	-7.553146322195856e-11	-1.5722542781963404e-9	-9.433531020686644e-10	-5.272641173822905e-10	-3.57786202534201e-10	-3.0725718790198777e-10	-2.38918909080682e-10	-1.119639384339427e-10	-7.286990354677062e-11	-4.285050305444763e-11
