97.	0.	0.	0.	2.2583133795449866e-18	3.829197934304821e-15	6.530437086157888e-14	8.031159486318644e-14	5.728205963357777e-14	4.3705211883536995e-14	3.900040855104384e-14	3.2045324279220355e-14	1.685754923697757e-14	1.1421417047802425e-14	6.940089091005076e-15
98.	0.	0.	0.	9.905573703843658e-19	1.8415075364582996e-15	3.274887588914516e-14	4.0903164128186766e-14	2.9232628491725e-14	2.232088810588858e-14	1.9922551160642063e-14	1.637468308381917e-14	8.618928939748832e-15	5.8406105087047456e-15	3.54948498282774e-15
99.	0.	0.	0.	3.113181350036737e-19	6.346052617950846e-16	1.1768993069407832e-14	1.4929183768454842e-14	1.069101989616897e-14	8.169440078464059e-15	7.29329006133666e-15	5.996310201837589e-15	3.158024634538021e-15	2.1404247913899194e-15	1.3009757619529302e-15
99.99999999999999	0.	0.	0.	3.358142786548709e-20	7.506515591397054e-17	1.4518131609974064e-15	1.8704898828082227e-15	1.3421840151692151e-15	1.0263968638664286e-15	9.165251452524757e-16	7.537682777440521e-16	3.9721047725440035e-16	2.692680274123634e-16	1.6368777679646555e-16
101.	0.	0.	0.	1.8423823931647263e-20	4.516407139544397e-17	9.11015502167176e-16	1.1921469581306837e-15	8.571594588276063e-16	6.559874379379334e-16	5.85898819549609e-16	4.820023693359593e-16	2.5414631679286215e-16	1.7231681872403887e-16	1.0476626241397834e-16
102.	0.	0.	0.	1.6421414594204563e-19	4.415008573677919e-16	9.288549795502063e-15	1.2345899574251847e-14	8.894697623833154e-15	6.812339435838808e-15	6.085854559076688e-15	5.008197058871157e-15	2.6422155994846172e-15	1.791810076890709e-15	1.0895525213560798e-15
103.	0.	0.	0.	3.9801050713990157e-19	1.1736978514631756e-15	2.5756057622639212e-14	3.477253144733945e-14	2.5102840290588897e-14	1.9240647504713582e-14	1.71926697045922e-14	1.4152613902483682e-14	7.470954394607319e-15	5.067337155518669e-15	3.0817577820488254e-15
104.	0.	0.	0.	6.687414599654975e-19	2.1631839246704335e-15	4.951604877389699e-14	6.790412934215932e-14	4.9120448014266106e-14	3.7678309232791135e-14	3.367546065641226e-14	2.772940766228789e-14	1.4646470688932607e-14	9.936119691222972e-15	6.043633376483427e-15
104.99999999999999	0.	0.	0.	9.418313546544394e-19	3.342057701981695e-15	7.980284738715079e-14	1.1116624990895301e-13	8.057867718993181e-14	6.185602686901737e-14	5.529715882631665e-14	4.554741993963533e-14	2.4071853186016386e-14	1.633328662769709e-14	9.93613691426756e-15
106.	0.	0.	0.	1.1949900638574162e-18	4.652029061089963e-15	1.1588332274898413e-13	1.639799880001125e-13	1.1910240398227306e-13	9.149887328438194e-14	8.181545593003408e-14	6.741094898814617e-14	3.564756892676393e-14	2.4192141952983462e-14	1.4719094164789757e-14
107.	0.	0.	0.	1.4149374350168662e-18	6.04343658420647e-15	1.5705741936527272e-13	2.2576394548218405e-13	1.6431159363746875e-13	1.263273208477122e-13	1.129837173869196e-13	9.312049465664578e-14	4.927184913505356e-14	3.344442473611322e-14	2.0351356390240943e-14
108.	0.	0.	0.	1.59487466843531e-18	7.474338297412806e-15	2.0265850063334013e-13	2.959360999887785e-13	2.158226139612926e-13	1.6605823210640347e-13	1.485518627869665e-13	1.2247347755137233e-13	6.484106276282132e-14	4.40205610977663e-14	2.6790952905356735e-14
109.	0.	0.	0.	1.7325496020003134e-18	8.909672766547548e-15	2.5205352011258824e-13	3.7391557345636143e-13	2.732494920288125e-13	2.1040581135369495e-13	1.88267212563104e-13	1.5526493165611873e-13	8.225007728532856e-14	5.5849907801700476e-14	3.399523866712861e-14
109.99999999999999	0.	0.	0.	1.8287916522675564e-18	1.0320487419873591e-14	3.046430340031456e-13	4.591243006579362e-13	3.362051134443126e-13	2.5908251635938137e-13	2.318753001685011e-13	1.9128816978413199e-13	1.013926063665609e-13	6.886098719778606e-14	4.192103672730442e-14
111.	0.	0.	0.	1.886415976242595e-18	1.1683230828444421e-14	3.5986106803263494e-13	5.509885982864196e-13	4.0430236370355385e-13	3.1179992971884184e-13	2.7912064922145255e-13	2.3033542136113216e-13	1.2216154407919712e-13	8.298171329338367e-14	5.052477540664753e-14
112.	0.	0.	0.	1.9094159413403535e-18	1.2979105586518896e-14	4.17174851496323e-13	6.489406354594041e-13	4.771552114357335e-13	3.6826958943685665e-13	3.29747515223393e-13	2.721984421611802e-13	1.4444928542673775e-13	9.813960877065552e-14	5.976262007521334e-14
113.	0.	0.	0.	1.9023790701811312e-18	1.4193478390738842e-14	4.760844307278973e-13	7.52419806786359e-13	5.543797335083573e-13	4.282037785215217e-13	3.8350059159821027e-13	3.166690957299176e-13	1.6814803297378679e-13	1.1426201280674202e-13	6.959059944635644e-14
113.99999999999999	0.	0.	0.	1.870074719594604e-18	1.5315343910998684e-14	5.361221737821772e-13	8.608740094226036e-13	6.355950821676873e-13	4.913162735124229e-13	4.4012567992890294e-13	3.6353990633449307e-13	1.9315008944494789e-13	1.312762795921993e-13	7.996472631590966e-14
114.99999999999999	0.	0.	0.	1.8171724425860082e-18	1.633683907269085e-14	5.968521776009716e-13	9.737608257472625e-13	7.204243945681757e-13	5.573230519957667e-13	4.993703243873808e-13	4.1260458338060264e-13	2.1934813620560086e-13	1.4910996747659302e-13	9.084111269717737e-14
116.	0.	0.	0.	1.748058633288542e-18	1.7252804424119607e-14	6.57869588414517e-13	1.0905486135319656e-12	8.084956452020501e-13	6.25942959290758e-13	5.60984410466181e-13	4.636585173262446e-13	2.466354975845683e-13	1.6769101870209047e-13	1.0217607932461966e-13
117.	0.	0.	0.	1.6667260567779322e-18	1.8060389339716184e-14	7.187998456078115e-13	1.2107175056421009e-12	8.994424418983171e-13	6.968983346048317e-13	6.247207282280049e-13	5.164992472122762e-13	2.7490639104637736e-13	1.869479297208119e-13	1.1392625951501482e-13
118.	0.	0.	0.	1.5767164852166716e-18	1.8758697904680244e-14	7.792978587450835e-13	1.3337603215015175e-12	9.929047661893502e-13	7.699155970646761e-13	6.903355003802187e-13	5.709269000046892e-13	3.04056163260444e-13	2.068099121140336e-13	1.2604869739514826e-13
118.99999999999999	0.	0.	0.	1.4811011762716103e-18	1.9348472436771765e-14	8.390471269192246e-13	1.4591833926690555e-12	1.088529658971443e-12	8.447257921250975e-13	7.575888755729817e-13	6.267446020188899e-13	3.3398151215463243e-13	2.2720704416315426e-13	1.3850094051860713e-13
119.99999999999999	0.	0.	0.	1.3824875051055246e-18	1.983181172238914e-14	8.97758809064622e-13	1.586507305042482e-12	1.1859718525013543e-12	9.210650989527243e-13	8.26245387400008e-13	6.837588627653551e-13	3.6458069507764775e-13	2.4807041314393457e-13	1.5124112691111077e-13
121.	0.	0.	0.	1.2830429126049218e-18	2.0211921174074368e-14	9.551707533508809e-13	1.7152675602787674e-12	1.2848943498668678e-12	9.986752994592103e-13	8.960743796561116e-13	7.417799316146367e-13	3.9575372322633063e-13	2.6933224844001326e-13	1.6422806659626227e-13
122.	0.	0.	0.	1.1845295714508993e-18	2.0492892252641104e-14	1.0110464932602822e-12	1.8450151591450093e-12	1.3849689531648131e-12	1.077304209732354e-12	9.668503984729512e-13	8.006221277387227e-13	4.2740254252595084e-13	2.909260455903395e-13	1.7742131766805167e-13
122.99999999999999	0.	0.	0.	1.0883448965347164e-18	2.0679508636861877e-14	1.0651742174414845e-12	1.9753171095778585e-12	1.4858767416985653e-12	1.1567060746880479e-12	1.0383535520100058e-12	8.601041438357828e-13	4.594312011789896e-13	3.1278668140764826e-13	1.9078125698653405e-13
124.	0.	0.	0.	9.955644418444774e-19	2.0777076765614292e-14	1.1173657199488457e-12	2.1057568622817305e-12	1.5873085015772585e-12	1.236641926811275e-12	1.110369838442158e-12	9.20049324191158e-13	4.917460041232088e-13	3.3485052031978956e-13	2.0426914558503825e-13
125.	0.	0.	0.	9.069846856387158e-19	2.0791278519302952e-14	1.1674553369877265e-12	2.2359346767749777e-12	1.6889651081626785e-12	1.316879909923683e-12	1.1826914430263976e-12	9.802859176701092e-13	5.242556546635673e-13	3.5705551210210753e-13	2.1784718888552643e-13
126.	0.	0.	0.	8.231641036491456e-19	2.0728043948274778e-14	1.2152988758187142e-12	2.3654679208026235e-12	1.7905578628658864e-12	1.397195568952409e-12	1.255117005072209e-12	1.0406473062766094e-12	5.568713835643625e-13	3.7934128118583596e-13	2.314785918309119e-13
127.	0.	0.	0.	7.444614270944433e-19	2.059344209478112e-14	1.2607725410299617e-12	2.493991306060187e-12	1.8918087858219614e-12	1.4773721067081944e-12	1.3274518556856017e-12	1.100972209934421e-12	5.895070659009177e-13	4.0164920773582535e-13	2.45127609045647e-13
128.	0.	0.	0.	6.710705033401501e-19	2.0393588090357488e-14	1.3037718629446418e-12	2.621157063210455e-12	1.9924508660422077e-12	1.5572006087393789e-12	1.3995082271830491e-12	1.1611048681949694e-12	6.2207932599726e-13	4.2392250070814507e-13	2.587595901496335e-13
129.	0.	0.	0.	6.030514587985432e-19	2.0134564841900098e-14	1.3442106325084727e-12	2.7466350591291777e-12	2.092228270630809e-12	1.6364802373259635e-12	1.4711054350957571e-12	1.2208951995767877e-12	6.545076307777775e-13	4.4610626310177725e-13	2.7234102034988435e-13
130.	0.	0.	0.	5.403581377627086e-19	1.9822357746773326e-14	1.3820198466147354e-12	2.870112859370346e-12	2.1908965147169804e-12	1.7150183957326063e-12	1.5420700337228447e-12	1.2801989392862494e-12	6.867143718863757e-13	4.681475496351813e-13	2.8583955644715784e-13
131.	0.	0.	0.	4.82861862522772e-19	1.946280099856721e-14	1.417146667418218e-12	2.9912957387535695e-12	2.2882225937312578e-12	1.7926308638301308e-12	1.6122359461878025e-12	1.3388777560642672e-12	7.186249369254995e-13	4.89995417076175e-13	2.9922405839187245e-13
131.99999999999997	0.	0.	0.	4.303717667619192e-19	1.9061534161842427e-14	1.449553398845583e-12	3.1099066430178526e-12	2.383985079696397e-12	1.8691419062346866e-12	1.6814445699911639e-12	1.3967993489361582e-12	7.501677701864229e-13	5.116009674717733e-13	3.124646165353412e-13
133.	0.	0.	0.	3.8265194005758736e-19	1.8623967804373864e-14	1.4792164831460814e-12	3.225686104396298e-12	2.477974183185751e-12	1.9443843541089352e-12	1.7495448590472383e-12	1.4538375246399573e-12	7.812744232428356e-13	5.329173845202492e-13	3.255325747196684e-13
134.	0.	0.	0.	3.394357520059001e-19	1.8155257080181473e-14	1.5061255199993877e-12	3.338392113971236e-12	2.569991782611535e-12	2.018199661776418e-12	1.8163933832030603e-12	1.5098722565225368e-12	8.118795957890074e-13	5.538999633365629e-13	3.3840054935625064e-13
135.	0.	0.	0.	3.004375692712301e-19	1.7660282255378556e-14	1.53028231038949e-12	3.447799953581916e-12	2.659851422497393e-12	2.0904379393076475e-12	1.8818543662472944e-12	1.5647897256967622e-12	8.419211671076318e-13	5.745061338659054e-13	3.510424446432337e-13
136.	0.	0.	0.	2.6536222890844672e-19	1.7143635261636724e-14	1.551699927156297e-12	3.553701990051263e-12	2.7473782823830553e-12	2.1609579622430346e-12	1.945799703414912e-12	1.6184823452577393e-12	8.713402185568024e-13	5.946954782010051e-13	3.634334640751465e-13
137.	0.	0.	0.	2.339126316126608e-19	1.660961144880031e-14	1.570401813852779e-12	3.655907434380704e-12	2.832409117974361e-12	2.2296271595849764e-12	2.0081089593832632e-12	1.6708487683446054e-12	9.000810474611328e-13	6.144297420617003e-13	3.755501183977363e-13
138.	0.	0.	0.	2.0579559120073482e-19	1.6062205789433354e-14	1.5864209132885139e-12	3.754242068572729e-12	2.9147921761771713e-12	2.296321581223808e-12	2.0686693477660052e-12	1.7217938808579197e-12	9.280911728065275e-13	6.336728406947912e-13	3.8737023016368716e-13
139.	0.	0.	0.	1.8072630942095471e-19	1.5505112863368513e-14	1.5997988268860512e-12	3.848547942609233e-12	2.9943870855708493e-12	2.3609258459178978e-12	2.127375693090641e-12	1.771228779602659e-12	9.553213331183796e-13	6.523908594545093e-13	3.98872935041787e-13
140.	0.	0.	0.	1.58431671018003e-19	1.4941730020239872e-14	1.6105850057560268e-12	3.938683044079321e-12	3.071064723917669e-12	2.4233330709574832e-12	2.184130376243129e-12	1.8190707366594793e-12	9.81725476922369e-13	6.705520493205243e-13	4.1003868003744065e-13
140.99999999999997	0.	0.	0.	1.3865256983827987e-19	1.4375163182771096e-14	1.6188359741823416e-12	4.02452094288281e-12	3.1447070642183366e-12	2.483444784614175e-12	2.23884326434649e-12	1.865243150744715e-12	1.0072607461661422e-12	6.881268176112425e-13	4.208492187745543e-13
141.99999999999997	0.	0.	0.	1.2114539015399348e-19	1.380823481284303e-14	1.6246145860172112e-12	4.105950413333439e-12	3.215207000832312e-12	2.5411708224670516e-12	2.291431626031151e-12	1.9096754863331254e-12	1.031887452989241e-12	7.050877141480552e-13	4.3128760399500084e-13
143.	0.	0.	0.	1.0568287788287645e-19	1.3243493617468042e-14	1.6279893143048534e-12	4.1828750359348745e-12	3.2824681571365952e-12	2.5964292086818e-12	2.3418200330386626e-12	1.9523032012992926e-12	1.0555690502207209e-12	7.214094131227098e-13	4.4133817742506184e-13
144.	0.	0.	0.	9.205452099589158e-20	1.2683225621613163e-14	1.6290335742821078e-12	4.25521278101036e-12	3.346404676151255e-12	2.6491460232780055e-12	2.3899402490762945e-12	1.9930676638149865e-12	1.0782720959756431e-12	7.37068690915982e-13	4.509865571600666e-13
145.	0.	0.	0.	8.006646384975153e-20	1.2129466280719346e-14	1.6278250797636275e-12	4.322895576297949e-12	3.4069409955424862e-12	2.6992552564353267e-12	2.435731106837527e-12	2.031916059237727e-12	1.0999662127222715e-12	7.520444001193221e-13	4.602196227152158e-13
146.	0.	0.	0.	6.954115663528883e-20	1.1584013347433946e-14	1.6244452327653681e-12	4.3858688605192e-12	3.4640116083620593e-12	2.7466986508144312e-12	2.479138374061585e-12	2.06880128770299e-12	1.1206240411812658e-12	7.663174399949443e-13	4.690254978876709e-13
147.	0.	0.	0.	6.031681348241023e-20	1.1048440244856279e-14	1.6189785461094796e-12	4.444091124887808e-12	3.5175608108437593e-12	2.7914255328981836e-12	2.520114609505994e-12	2.1036818531176947e-12	1.1402211894118723e-12	7.798707236183547e-13	4.773935315741319e-13
148.	0.	0.	0.	5.224660668103164e-20	1.0524109732820977e-14	1.6115120986289296e-12	4.4975334443917244e-12	3.5675424385415155e-12	2.8333926342840545e-12	2.5586190096678746e-12	2.1365217442390038e-12	1.1587361774344578e-12	7.926891419337906e-13	4.853142766847183e-13
149.	0.	0.	0.	4.5197879478646096e-20	1.00121876846098e-14	1.6021350224948262e-12	4.5461790006510955e-12	3.6139195920526496e-12	2.8725639038691864e-12	2.5946172470767745e-12	2.1672903085054797e-12	1.176150377731217e-12	8.04759524953149e-13	4.927794672903679e-13
150.	0.	0.	0.	3.905116666420928e-20	9.513656819284908e-15	1.5909380220971562e-12	4.590022598036366e-12	3.656664353515488e-12	2.9089103118154993e-12	2.6280813009568353e-12	2.1959621192626465e-12	1.1924479519549774e-12	8.160706003211018e-13	4.99781994139442e-13
150.99999999999997	0.	0.	0.	3.369931403336901e-20	9.029330259439438e-15	1.5780129238226204e-12	4.629070174656005e-12	3.69575749504753e-12	2.9424096461704595e-12	2.658989281021397e-12	2.2225168370184956e-12	1.2076157841741207e-12	8.266129494632008e-13	5.06315878675309e-13
151.99999999999997	0.	0.	0.	2.9046430710676216e-20	8.55986480663878e-15	1.5634522560125887e-12	4.663338309765466e-12	3.731188180221502e-12	2.9730463029798257e-12	2.6873252451548e-12	2.246939065330235e-12	1.221643410964601e-12	8.363789615333838e-13	5.123762456820146e-13
153.	0.	0.	0.	2.500705885863995e-20	8.105773846288018e-15	1.5473488583168338e-12	4.692853729033854e-12	3.762953659657705e-12	3.0008110707051985e-12	2.7130790117022176e-12	2.2692182019190175e-12	1.2345229486591458e-12	8.453627853622157e-13	5.1795929468498e-13
154.	0.	0.	0.	2.1505155712528554e-20	7.667439811189724e-15	1.5297955196023252e-12	4.717652809051171e-12	3.791058961750569e-12	3.025700909726282e-12	2.736245967056543e-12	2.2893482855797252e-12	1.2462490180490752e-12	8.535602796094671e-13	5.230622702259984e-13
155.	0.	0.	0.	1.847329415751214e-20	7.245126148408826e-15	1.5108846435404537e-12	4.73778108237916e-12	3.815516579505282e-12	3.0477187276765577e-12	2.756826869221169e-12	2.307327839433925e-12	1.2568186668253255e-12	8.609689613159802e-13	5.276834311323124e-13
156.	0.	0.	0.	1.5851808103632997e-20	6.8389887475679834e-15	1.4907079409485134e-12	4.753292744341388e-12	3.836346154425011e-12	3.0668731513396768e-12	2.7748276479837707e-12	2.3231597110589995e-12	1.2662312900384738e-12	8.675879530387807e-13	5.318220188917388e-13
157.	0.	0.	0.	1.358801468820063e-20	6.449086800377296e-15	1.4693561479404811e-12	4.764250162734598e-12	3.853574158332749e-12	3.0831782957844913e-12	2.7902592023265753e-12	2.3368509099983786e-12	1.2744885488436125e-12	8.734179287555024e-13	5.354782252452444e-13
158.	0.	0.	0.	1.1635518257652615e-20	6.075393071464672e-15	1.446918768911312e-12	4.770723391496024e-12	3.867233573985065e-12	3.0966535314168845e-12	2.803137195660466e-12	2.3484124431472835e-12	1.2815942877915659e-12	8.784610587099862e-13	5.38653159103703e-13
159.	0.	0.	0.	9.953524942118773e-21	5.7178035693512985e-15	1.4234838433626481e-12	4.772789689348244e-12	3.877363575265632e-12	3.1073232495544582e-12	2.8134818494456283e-12	2.3578591484719754e-12	1.287554450909313e-12	8.827209533688786e-13	5.413488128893578e-13
160.	0.	0.	0.	8.50624374180129e-21	5.376146613856169e-15	1.3991377355715253e-12	4.770533044343026e-12	3.884009207736817e-12	3.1152166271493733e-12	2.8213177357470676e-12	2.3652095275198833e-12	1.2923769968134293e-12	8.862026066505265e-13	5.43568028402731e-13
160.99999999999997	0.	0.	0.	7.262349828623246e-21	5.050191302745818e-15	1.3739649460870772e-12	4.764043705167176e-12	3.887221070260677e-12	3.1203673912095347e-12	2.82667356922877e-12	2.3704855771424957e-12	1.2960718130821481e-12	8.889123385814583e-13	5.453144623082121e-13
161.99999999999997	0.	0.	0.	6.194433143033469e-21	4.7396553855700114e-15	1.3480479440459912e-12	4.7534177199899836e-12	3.887054998362394e-12	3.122813583469589e-12	2.829581999080093e-12	2.373712620834375e-12	1.2986506301026751e-12	8.908577375304732e-13	5.465925513297858e-13
163.	0.	0.	0.	5.278599602184383e-21	4.444212557205576e-15	1.3214670192964704e-12	4.738756483610412e-12	3.883571749989472e-12	3.122597325819984e-12	2.8300794013365216e-12	2.3749191400842597e-12	1.3001269346074408e-12	8.92047602160213e-13	5.474074772430782e-13
164.	0.	0.	0.	4.494019175264413e-21	4.163499187301354e-15	1.2943001533255077e-12	4.7201662935424925e-12	3.876836694242592e-12	3.1197645869810317e-12	2.828205672030159e-12	2.3741366060914258e-12	1.3005158830906318e-12	8.924918832332097e-13	5.477651317468085e-13
165.	0.	0.	0.	3.8225801179893395e-21	3.89712050453504e-15	1.2666229079981761e-12	4.6977579156552885e-12	3.866919503657128e-12	3.1143649508699562e-12	2.8240040215896304e-12	2.3713993122064666e-12	1.2998342153005992e-12	8.92201625402531e-13	5.476720812933788e-13
166.	0.	0.	0.	3.248544162446722e-21	3.644656256969489e-15	1.238508331121269e-12	4.671646159922589e-12	3.853893850544587e-12	3.106451387098393e-12	2.8175207708653724e-12	2.3667442074170083e-12	1.2981001679835659e-12	8.911889091065203e-13	5.471355319527328e-13
167.	0.	0.	0.	2.7582813385851813e-21	3.4056658716624517e-15	1.2100268778728577e-12	4.641949466763943e-12	3.837837107877854e-12	3.0960800239912806e-12	2.8088051491618593e-12	2.360210731186981e-12	1.2953333890484244e-12	8.894667926885525e-13	5.461632943809334e-13
