98.	0.	0.	0.	2.511182167241005e-17	4.668443267036404e-14	8.302234235854977e-13	1.036944445753033e-12	7.410823195526121e-13	5.658613811134354e-13	5.050606526811454e-13	4.1511792636542176e-13	2.1850022321928013e-13	1.4806650673368424e-13	8.998371682664424e-14
99.	0.	0.	0.	1.6275141527513966e-17	3.3176000008339804e-14	6.152613879443406e-13	7.804703658345457e-13	5.589069261210157e-13	4.270833546933033e-13	3.8127983756595425e-13	3.1347610756744276e-13	1.6509573999919093e-13	1.1189748521456682e-13	6.801262846060894e-14
99.99999999999999	0.	0.	0.	1.010039190153318e-17	2.2577583531729402e-14	4.366664202023269e-13	5.625931374343225e-13	4.036929164480699e-13	3.0871261967399816e-13	2.7566615660645e-13	2.2671326057341834e-13	1.1947024714516695e-13	8.098859328151839e-14	4.923288852733583e-14
101.	0.	0.	0.	5.9067202930153164e-18	1.447970507794701e-14	2.920736635393149e-13	3.8220505442194934e-13	2.7480729230303767e-13	2.103110800622106e-13	1.8784050796296092e-13	1.5453106727893424e-13	8.147989320699206e-14	5.5245168083115714e-14	3.358830448185024e-14
102.	0.	0.	0.	3.167557255185289e-18	8.516192291694409e-15	1.7916856751101975e-13	2.3814235699652503e-13	1.7157147959910662e-13	1.314044845520227e-13	1.1739118241667794e-13	9.66040461242931e-14	5.096618895832177e-14	3.4562558398066944e-14	2.101658157387961e-14
103.	0.	0.	0.	1.4787400421486325e-18	4.3606738495767075e-15	9.569223186633518e-14	1.2919139996406107e-13	9.326531446554554e-14	7.148533868107027e-14	6.387642704786624e-14	5.258161908552807e-14	2.77570546959989e-14	1.8826825484593538e-14	1.1449744543723398e-14
104.	0.	0.	0.	5.327411849937547e-19	1.7232626304426648e-15	3.944609401266381e-14	5.4094636713023495e-14	3.913094558861823e-14	3.001576589877183e-14	2.682696660709455e-14	2.20901475109197e-14	1.1667854646347257e-14	7.915435927730497e-15	4.814554800925558e-15
104.99999999999999	0.	0.	0.	9.790911899553362e-20	3.4742730069573745e-16	8.295993165860528e-15	1.1556410325072129e-14	8.37664541021703e-15	6.430311611072386e-15	5.7484772377744826e-15	4.734932360396779e-15	2.502416092420752e-15	1.6979448562296662e-15	1.0329220902603813e-15
106.	0.	0.	0.	1.8112469011343133e-21	7.05108225476053e-18	1.756443973001758e-16	2.4854453087194577e-16	1.8052355941794297e-16	1.3868487746607516e-16	1.2400771833059905e-16	1.0217480124828359e-16	5.4031033900992395e-17	3.666803886283939e-17	2.2309736623809968e-17
107.	0.	0.	0.	1.1792440325327616e-19	5.036750284574283e-16	1.3089555762855904e-14	1.8815728447908307e-14	1.3694136679331945e-14	1.0528432959141831e-14	9.416343876065497e-15	7.760893514846394e-15	4.106438392823082e-15	2.7873414976612923e-15	1.6961326333565408e-15
108.	0.	0.	0.	3.550477413906412e-19	1.6639219265595617e-15	4.511542151152319e-14	6.588069017386125e-14	4.804598953486402e-14	3.6967544482399664e-14	3.307031229882385e-14	2.7264795438845843e-14	1.44347849641498e-14	9.799767406125848e-15	5.9641472192347436e-15
109.	0.	0.	0.	6.48922178290947e-19	3.337095949721663e-15	9.440602400560871e-14	1.40049155385912e-13	1.0234492298469476e-13	7.880697745704431e-14	7.051501990832055e-14	5.815409702900308e-14	3.080656349166984e-14	2.0918445155170294e-14	1.273283275812958e-14
109.99999999999999	0.	0.	0.	9.556318307092558e-19	5.392952376312739e-15	1.591906764975748e-13	2.3991458809235786e-13	1.7568338506822988e-13	1.3538310889891538e-13	1.2116602638785683e-13	9.99572934715312e-14	5.298252642525152e-14	3.598318659130904e-14	2.1905763307308147e-14
111.	0.	0.	0.	1.24643906921666e-18	7.719631058412218e-15	2.3777623829315374e-13	3.64062711642667e-13	2.6714058205818105e-13	2.060201032408259e-13	1.8442744686068988e-13	1.5219287358939662e-13	8.071757407377234e-14	5.482971453913655e-14	3.338396982601445e-14
112.	0.	0.	0.	1.503768208554192e-18	1.0221746835752202e-14	3.285477331093693e-13	5.110758089500538e-13	3.7578550695482113e-13	2.900321971669986e-13	2.5969398259868003e-13	2.1437097851676409e-13	1.1376161603688017e-13	7.729024382488492e-14	4.706629193943333e-14
113.	0.	0.	0.	1.7181054743126223e-18	1.2818629738354486e-14	4.299686006270457e-13	6.795368017252344e-13	5.006798434227456e-13	3.867258989177072e-13	3.4635287790658754e-13	2.8599500249315557e-13	1.5186040494008986e-13	1.0319404412409388e-13	6.284971893530175e-14
113.99999999999999	0.	0.	0.	1.8856264164092016e-18	1.5442707584038e-14	5.405806103440677e-13	8.680331092440098e-13	6.40880743704365e-13	4.95402100482898e-13	4.437858016682794e-13	3.665631344145565e-13	1.947563416442304e-13	1.323679840455132e-13	8.06297196268636e-14
114.99999999999999	0.	0.	0.	2.0063978698521137e-18	1.8038023440920125e-14	6.590034658740913e-13	1.0751602878941085e-12	7.954434795377487e-13	6.153581014862077e-13	5.513706523593614e-13	4.555698390449643e-13	2.4218925123723275e-13	1.6463705595975673e-13	1.0030056077182738e-13
116.	0.	0.	0.	2.083031109059763e-18	2.0558880377107802e-14	7.839341268508799e-13	1.2995254533621697e-12	9.634239655493325e-13	7.458895439031639e-13	6.684832856548818e-13	5.525072770324448e-13	2.938971292402888e-13	1.9982488116514855e-13	1.2175561378869811e-13
117.	0.	0.	0.	2.119687084070653e-18	2.29686059451563e-14	9.141458745243454e-13	1.5397504879279659e-12	1.1438811550365976e-12	8.862922570650155e-13	7.944991640288537e-13	6.568666631182873e-13	3.4961685758722817e-13	2.377541950647989e-13	1.4488764956186275e-13
118.	0.	0.	0.	2.121354433574708e-18	2.523842893842715e-14	1.048487146056073e-12	1.7944750358560038e-12	1.3358793084373906e-12	1.0358640127280531e-12	9.287949280143113e-13	7.68139562139155e-13	4.09084890045767e-13	2.782473121094863e-13	1.6958912117203914e-13
118.99999999999999	0.	0.	0.	2.093337126906882e-18	2.7346461099162805e-14	1.1858801614257665e-12	2.0623592903554752e-12	1.5384901351570102e-12	1.1939061902316482e-12	1.070749889052826e-12	8.85819122631977e-13	4.720379068589101e-13	3.2112657032565194e-13	1.9575243443451761e-13
119.99999999999999	0.	0.	0.	2.040901681939913e-18	2.9276776644022896e-14	1.3253193657297672e-12	2.3420865760537257e-12	1.7507948097641339e-12	1.3597253520812454e-12	1.2197474440903e-12	1.0094012480439063e-12	5.382134384858154e-13	3.662147553270994e-13	2.2327020616911602e-13
121.	0.	0.	0.	1.9690445229011e-18	3.101858269441337e-14	1.4658697085214748e-12	2.632365731258542e-12	1.971885863875763e-12	1.5326347304805068e-12	1.3751764122927898e-12	1.1383857057268471e-12	6.073504584147799e-13	4.1333550376316097e-13	2.5203551016167344e-13
122.	0.	0.	0.	1.8823485931110062e-18	3.25654739486957e-14	1.606664780709248e-12	2.9319332946927243e-12	2.2008689553435467e-12	1.7119556256060116e-12	1.5364322944556092e-12	1.2722771740656937e-12	6.791899451108677e-13	4.623136862219896e-13	2.8194211081720693e-13
122.99999999999999	0.	0.	0.	1.7849051578602926e-18	3.391476520491654e-14	1.7469048284089532e-12	3.239555501679259e-12	2.4368645166125634e-12	1.897018716595532e-12	1.7029184558736408e-12	1.4105862282418357e-12	7.53475413241842e-13	5.129757696590618e-13	3.128846845356294e-13
124.	0.	0.	0.	1.6802823019145514e-18	3.506689562969121e-14	1.885854662022879e-12	3.5540300949997974e-12	2.67900928435899e-12	2.087165286434419e-12	1.8740472336054843e-12	1.5528302652742752e-12	8.299534144014596e-13	5.651501594792537e-13	3.4475902887592574e-13
125.	0.	0.	0.	1.5715258508263917e-18	3.602489896707872e-14	2.02284147771446e-12	3.874187955926218e-12	2.9264577127368725e-12	2.2817483620701887e-12	2.0492409692216915e-12	1.6985343691165936e-12	9.083740076223897e-13	6.186675214405443e-13	3.7746225959958426e-13
126.	0.	0.	0.	1.4611820550641224e-18	3.679393418581694e-14	2.157252607363987e-12	4.198894561100374e-12	3.1783832727587993e-12	2.480133771282152e-12	2.227932968270757e-12	1.847232116708656e-12	9.8849120003646e-13	6.733610835999392e-13	4.1089299571651077e-13
127.	0.	0.	0.	1.3513339207013116e-18	3.7380871370706106e-14	2.28853321203175e-12	4.5270512710997215e-12	3.433979640475578e-12	2.6817011179263553e-12	2.4095683878298254e-12	1.99846632597255e-12	1.0700633580896999e-12	7.290669185567194e-13	4.4495153267576e-13
128.	0.	0.	0.	1.2436453141150596e-18	3.7793927970798523e-14	2.4161839329186838e-12	4.857596456700023e-12	3.69246177685454e-12	2.8858446773572083e-12	2.593605053624916e-12	2.151789746888961e-12	1.1528535897997183e-12	7.856242062934717e-13	4.795400038745321e-13
129.	0.	0.	0.	1.1394085414119124e-18	3.804235082057939e-14	2.5397585127950765e-12	5.189506468897633e-12	3.95306690226698e-12	3.091974213901331e-12	2.779514208298753e-12	2.3067656968082697e-12	1.2366300985545582e-12	8.428754779374108e-13	5.145625306696916e-13
130.	0.	0.	0.	1.0395924473489667e-18	3.813613964900366e-14	2.6588613999146205e-12	5.521796458907366e-12	4.2150553687462114e-12	3.2995157223866113e-12	2.9667811925234274e-12	2.4629686413092766e-12	1.3211665090392305e-12	9.006668408116105e-13	5.49925361106328e-13
131.	0.	0.	0.	9.448888794222095e-19	3.808580808156876e-14	2.7731453454566134e-12	5.853521054331011e-12	4.477711433168723e-12	3.5079120957947916e-12	3.154906060707057e-12	2.619984721927081e-12	1.4062421658831757e-12	9.58848185160317e-13	5.85536997585108e-13
131.99999999999997	0.	0.	0.	8.557562761576432e-19	3.790217842337172e-14	2.882309004656726e-12	6.183774897805936e-12	4.740343934654188e-12	3.716623721217691e-12	3.343404133146367e-12	2.7774122321695355e-12	1.491642405676941e-12	1.017273372963902e-12	6.213083137146187e-13
133.	0.	0.	0.	7.724595325376209e-19	3.759620678258553e-14	2.986094550888788e-12	6.511693054370635e-12	5.002286879548079e-12	3.925129006329065e-12	3.531806486515821e-12	2.934862043296746e-12	1.5771588030387369e-12	1.0758004092848915e-12	6.571526606026753e-13
134.	0.	0.	0.	6.951058793469558e-19	3.717883535518125e-14	3.084285311135581e-12	6.836451293871168e-12	5.262899937351754e-12	4.13292483866635e-12	3.719660384653293e-12	3.091957981354654e-12	1.662589391423355e-12	1.1342915965983533e-12	6.929859628564856e-13
135.	0.	0.	0.	6.236764618320366e-19	3.666086894094793e-14	3.1767034304762607e-12	7.15726625458599e-12	5.521568851080965e-12	4.339526980029283e-12	3.906529651638563e-12	3.2483371570380406e-12	1.7477388594143507e-12	1.1926136725824033e-12	7.287268045704364e-13
136.	0.	0.	0.	5.58053796139533e-19	3.605287299831549e-14	3.2632075724597756e-12	7.473395494354284e-12	5.777705765516947e-12	4.544470398397374e-12	4.091994989205127e-12	3.4036502499655578e-12	1.83241872324756e-12	1.2506379318645205e-12	7.642965055933171e-13
137.	0.	0.	0.	4.980454524620772e-19	3.5365090770022325e-14	3.3436906614888107e-12	7.78413743525601e-12	6.0307494768183615e-12	4.747309539725436e-12	4.275654240533943e-12	3.5575617489690783e-12	1.916447476327989e-12	1.308240332219331e-12	7.996191883697836e-13
138.	0.	0.	0.	4.434039601514998e-19	3.4607377224401654e-14	3.418077672680113e-12	8.088831207995072e-12	6.2801656070209816e-12	4.947618542044978e-12	4.4571226025376865e-12	3.709750150051805e-12	1.999650716533637e-12	1.365301585739365e-12	8.346218356629684e-13
139.	0.	0.	0.	3.938435035141145e-19	3.378914775638641e-14	3.4863234739719716e-12	8.386856401900124e-12	6.525446706885244e-12	5.1449913942929145e-12	4.636032788707356e-12	3.859908113648278e-12	2.081861252091969e-12	1.4217072354951786e-12	8.692343394666139e-13
140.	0.	0.	0.	3.4905369077610093e-19	3.291933977994206e-14	3.5484107246713208e-12	8.677632726456745e-12	6.766112290604424e-12	5.339042042303428e-12	4.812035144648263e-12	4.007742582868634e-12	2.1629191868448574e-12	1.4773477182238108e-12	9.033895414241128e-13
140.99999999999997	0.	0.	0.	3.0871076362843812e-19	3.200638551894582e-14	3.604347834027874e-12	8.960619590136427e-12	7.001708805793076e-12	5.5294044443694765e-12	4.984797718404442e-12	4.15297486437285e-12	2.2426719857018532e-12	1.5321184135693178e-12	9.370232650706114e-13
141.99999999999997	0.	0.	0.	2.7248646456744114e-19	3.1058194466053834e-14	3.654166982877458e-12	9.235315602155058e-12	7.231809542199484e-12	5.715732578810765e-12	5.154006287664544e-12	4.295340673553297e-12	2.320974521102915e-12	1.5859196804266071e-12	9.700743402200752e-13
143.	0.	0.	0.	2.400550531886055e-19	3.008214413187223e-14	3.697922210908984e-12	9.501258002694832e-12	7.456014482539654e-12	5.897700405935652e-12	5.3193643459650224e-12	4.434590145695148e-12	2.3976891013108494e-12	1.6386568809173442e-12	1.002484619820168e-12
144.	0.	0.	0.	2.1109873695833825e-19	2.908507784641582e-14	3.735687571596935e-12	9.758022026971052e-12	7.673950098750938e-12	6.075001786789192e-12	5.480593049942555e-12	4.5704878147436e-12	2.4726854813355692e-12	1.6902403925480467e-12	1.0341989895955215e-12
145.	0.	0.	0.	1.853115783126286e-19	2.8073308505144113e-14	3.767555356434444e-12	1.0005220208394804e-11	7.88526909701805e-12	6.247350361035717e-12	5.6374311297208025e-12	4.702812561357769e-12	2.545840857323632e-12	1.7405856090862965e-12	1.0651653708077335e-12
146.	0.	0.	0.	1.624023500373985e-19	2.705262727156098e-14	3.793634389656526e-12	1.0242501625901686e-11	8.089650114753897e-12	6.414479386302333e-12	5.78963476444615e-12	4.831357531848163e-12	2.6170398452055305e-12	1.789612930692233e-12	1.0953347164452125e-12
147.	0.	0.	0.	1.4209653745195728e-19	2.602831635820703e-14	3.8140483942885975e-12	1.0469551100401864e-11	8.286797372731853e-12	6.5761415412882335e-12	5.93697742499893e-12	4.95593002962123e-12	2.686174444411384e-12	1.8372477438422163e-12	1.1246610011720167e-12
148.	0.	0.	0.	1.241373436419114e-19	2.5005165108694315e-14	3.828934429978956e-12	1.0686088345141653e-11	8.476440285473359e-12	6.732108694865026e-12	6.079249685839196e-12	5.076351380717164e-12	2.7531439874493162e-12	1.8834203915709333e-12	1.1531012053457943e-12
149.	0.	0.	0.	1.0828638627389547e-19	2.3987488695673645e-14	3.838441402782717e-12	1.089186707458977e-11	8.65833303291753e-12	6.882171643422568e-12	6.2162590079612146e-12	5.192456774998895e-12	2.8178550761292827e-12	1.928066134559493e-12	1.1806152934242154e-12
150.	0.	0.	0.	9.43236221300641e-20	2.297914883346408e-14	3.84272864672613e-12	1.1086674076305188e-11	8.832254096355075e-12	7.026139818591411e-12	6.347829494828288e-12	5.30409508454108e-12	2.8802215052139493e-12	1.971125103585775e-12	1.207166187068291e-12
150.99999999999997	0.	0.	0.	8.204721825949086e-20	2.1983575980200517e-14	3.841964576755509e-12	1.1270328250077192e-11	8.99800576148381e-12	7.163840967477218e-12	6.473801623189449e-12	5.411128660710463e-12	2.9401641742507733e-12	2.0125422438444328e-12	1.2327197332497157e-12
151.99999999999997	0.	0.	0.	7.12727618296276e-20	2.100379257383858e-14	3.836325412396685e-12	1.144267961848841e-11	9.155413591408423e-12	7.295120807487663e-12	6.594031950585834e-12	5.5134331114250405e-12	2.997610988340951e-12	2.052267251644875e-12	1.2572446676633208e-12
153.	0.	0.	0.	6.183276377366115e-20	2.0042436908446837e-14	3.825993971244881e-12	1.160360831283383e-11	9.304325872310315e-12	7.419842657752374e-12	6.708392801333142e-12	5.610897060037989e-12	3.0524967485820605e-12	2.0902545039709125e-12	1.2807125737440425e-12
154.	0.	0.	0.	5.357549856087786e-20	1.910178731376216e-14	3.811158531214561e-12	1.175302353820294e-11	9.444613034405951e-12	7.537887049114946e-12	6.8167719327350626e-12	5.7034218872441276e-12	3.1047630328985473e-12	2.126462981395603e-12	1.3030978375763594e-12
155.	0.	0.	0.	4.6364193981133074e-20	1.8183786351174273e-14	3.792011760270517e-12	1.1890862521356336e-11	9.576167050772658e-12	7.649151314599221e-12	6.91907218318122e-12	5.7909214573986965e-12	3.1543580679733854e-12	2.1608561848158166e-12	1.3243775989835e-12
156.	0.	0.	0.	4.007592338396424e-20	1.7290064785006868e-14	3.7687497122567494e-12	1.201708944483662e-11	9.698900816484533e-12	7.753549162206657e-12	7.015211103824192e-12	5.873321830571673e-12	3.201236592961485e-12	2.193402046474277e-12	1.344531699075721e-12
157.	0.	0.	0.	3.460054272347453e-20	1.6421965127664015e-14	3.741570887243389e-12	1.2131694370637334e-11	9.812747510438817e-12	7.851010231832457e-12	7.1051205753766405e-12	5.950560961638363e-12	3.2453597156564825e-12	2.224072835716525e-12	1.3635426245284995e-12
158.	0.	0.	0.	2.98397061162477e-20	1.558056459358469e-14	3.710675354748332e-12	1.2234692156533357e-11	9.917659942193744e-12	7.941479638048962e-12	7.188746411619187e-12	6.0225883876858135e-12	3.286694761774382e-12	2.252845059929255e-12	1.38139544885916e-12
159.	0.	0.	0.	2.570579565874885e-20	1.4766697328367635e-14	3.6762639380321536e-12	1.232612136805738e-11	1.001360988594986e-11	8.02491750040425e-12	7.266047951054933e-12	6.0893649049144854e-12	3.3252151179660667e-12	2.2796993610752954e-12	1.3980777709565343e-12
160.	0.	0.	0.	2.212097186110845e-20	1.3980975807440576e-14	3.638537457644197e-12	1.2406043188936195e-11	1.0100587403864379e-11	8.101298462890123e-12	7.336997638219185e-12	6.150862236263306e-12	3.3609000692004348e-12	2.304620408255824e-12	1.4135796511216681e-12
160.99999999999997	0.	0.	0.	1.9016298223402547e-20	1.3223811323401049e-14	3.5976960322560033e-12	1.2474540332621986e-11	1.0178600160656156e-11	8.170611204095828e-12	7.40158059596722e-12	6.207062690858917e-12	3.393734631093467e-12	2.327596786690451e-12	1.4278935448570733e-12
161.99999999999997	0.	0.	0.	1.6330750049460542e-20	1.2495433502153865e-14	3.553938434812203e-12	1.2531715957434818e-11	1.0247672731466213e-11	8.232857939558178e-12	7.459794190109612e-12	6.257958816407202e-12	3.4237093777709054e-12	2.3486208835100917e-12	1.4410142346437758e-12
163.	0.	0.	0.	1.4010553890936543e-20	1.1795908806898069e-14	3.507461501964233e-12	1.2577692587666257e-11	1.0307845904817186e-11	8.288053917743288e-12	7.511647587674569e-12	6.303553045583838e-12	3.450820265821576e-12	2.367688770744163e-12	1.4529387599392358e-12
164.	0.	0.	0.	1.2008330289996862e-20	1.1125158005206761e-14	3.4584595947147924e-12	1.2612611042812985e-11	1.0359175982399223e-11	8.336226911023423e-12	7.557161310016153e-12	6.343857337421841e-12	3.4750684548690367e-12	2.384800085855274e-12	1.4636663456092371e-12
165.	0.	0.	0.	1.0282464333497925e-20	1.0482972587714854e-14	3.407124108188369e-12	1.2636629377052497e-11	1.0401734077394424e-11	8.377416702951527e-12	7.596366781953696e-12	6.378892814696369e-12	3.4964601252931385e-12	2.399957910186526e-12	1.4731983290157707e-12
166.	0.	0.	0.	8.796434556923646e-21	9.869030138957035e-15	3.3536430284233257e-12	1.264992183080119e-11	1.0435605412892233e-11	8.411674573108588e-12	7.62930587806064e-12	6.4086893982204985e-12	3.5150062935883376e-12	2.4131686456457527e-12	1.481538085960165e-12
167.	0.	0.	0.	7.518316452664378e-21	9.282908671067824e-15	3.2982005340846837e-12	1.2652677796206723e-11	1.0460888621898921e-11	8.439062780692797e-12	7.65603046718344e-12	6.433285438946103e-12	3.5307226258373273e-12	2.4244418899629303e-12	1.4886909556841815e-12
168.	0.	0.	0.	6.4201643989226235e-21	8.724099938322426e-15	3.240976640998086e-12	1.2645100798165317e-11	1.0477695050378217e-11	8.459654047986377e-12	7.676601956212313e-12	6.452727348733657e-12	3.543629249764367e-12	2.433790310823265e-12	1.49466416511557e-12
