98.	0.	0.	0.	1.6127470513598338e-17	2.998196710523563e-14	5.331912578159728e-13	6.659529201536958e-13	4.75942502803638e-13	3.63411020424469e-13	3.2436319793702364e-13	2.6659962006958767e-13	1.4032657419882609e-13	9.509219412873205e-14	5.778990304870616e-14
99.	0.	0.	0.	1.2084572632682335e-17	2.4633750869987268e-14	4.568421674322854e-13	5.795126762886347e-13	4.14998009830001e-13	3.1711673973960186e-13	2.831068401250263e-13	2.3276140389352815e-13	1.2258642777355857e-13	8.308580820661505e-14	5.0500546934275147e-14
99.99999999999999	0.	0.	0.	8.969180503009901e-18	2.0048966811561524e-14	3.8776118595935656e-13	4.995845159863925e-13	3.584806085449516e-13	2.7413779944423457e-13	2.447924339248406e-13	2.013221047588628e-13	1.0608996381814013e-13	7.191813138621726e-14	4.3718963401686565e-14
101.	0.	0.	0.	6.584914909636283e-18	1.6142228025843986e-14	3.256088195039211e-13	4.2608886768784845e-13	3.0635996739143087e-13	2.3445846392968547e-13	2.0940787783354432e-13	1.7227393180065907e-13	9.083520752580637e-14	6.158827791897104e-14	3.7444828263414683e-14
102.	0.	0.	0.	4.774210598308089e-18	1.283578866006464e-14	2.7004672843529747e-13	3.5893329562369323e-13	2.585962337153518e-13	1.9805567264375608e-13	1.769345214909156e-13	1.4560370142973582e-13	7.681733900204466e-14	5.209343330371717e-14	3.167664493702613e-14
103.	0.	0.	0.	3.411096108943857e-18	1.005902131316065e-14	2.207388658385477e-13	2.9801335539947393e-13	2.151405535807745e-13	1.648994100863664e-13	1.4734748877066535e-13	1.2129309489877951e-13	6.402882086753827e-14	4.342893904509637e-14	2.641179514192454e-14
104.	0.	0.	0.	2.3952432873559688e-18	7.747914680085219e-15	1.773525204305231e-13	2.432134385663065e-13	1.7593559009144532e-13	1.3495307629439153e-13	1.2061600171987216e-13	9.931891701260485e-14	5.245952688920963e-14	3.5588378196397485e-14	2.164659011399863e-14
104.99999999999999	0.	0.	0.	1.6470752353112026e-18	5.844592504477485e-15	1.3955926715398668e-13	1.9440760420895512e-13	1.409160387762388e-13	1.081738567175169e-13	9.670370436858528e-14	7.965335518281814e-14	4.209687122290525e-14	2.856366140584416e-14	1.7376322167676646e-14
106.	0.	0.	0.	1.1037546118740023e-18	4.296854581504856e-15	1.0703582882547888e-13	1.5146039576709847e-13	1.1000913870009417e-13	8.451309046242462e-14	7.556898549737526e-14	6.226423807739178e-14	3.292593787585696e-14	2.2345113201634662e-14	1.3595316445117394e-14
107.	0.	0.	0.	7.159024692326907e-19	3.0577402690773284e-15	7.946485233345385e-14	1.1422764147336375e-13	8.313517806322464e-14	6.391663595017709e-14	5.71652995096992e-14	4.711529316486681e-14	2.492961002121847e-14	1.6921558266899004e-14	1.0296982701429859e-14
108.	0.	0.	0.	4.449218798225215e-19	2.0851147187491273e-15	5.653560298394244e-14	8.255723695446609e-14	6.020799314974741e-14	4.632523310520278e-14	4.144148461970495e-14	3.4166402501089444e-14	1.8088698820719753e-14	1.228040747158982e-14	7.473866984532033e-15
109.	0.	0.	0.	2.608210672081618e-19	1.3412778235967835e-15	3.7944580653496024e-14	5.62899086999914e-14	4.1135459580970636e-14	3.1674861256918354e-14	2.834207762033474e-14	2.3373856152709627e-14	1.2382071434356356e-14	8.407743443262872e-15	5.117703076967963e-15
109.99999999999999	0.	0.	0.	1.4044805597930814e-19	7.925956973197484e-16	2.3396061459690687e-14	3.525995725123762e-14	2.581997491900229e-14	1.9897092003783373e-14	1.780762455796203e-14	1.4690602696458454e-14	7.786777918208254e-15	5.2884054740718266e-15	3.2194635762335988e-15
111.	0.	0.	0.	6.606351450528411e-20	4.0915434295732624e-16	1.2602568673756038e-14	1.929597910193258e-14	1.4158931754960368e-14	1.0919436348714417e-14	9.774986689467944e-15	8.066496277507773e-15	4.278176733505777e-15	2.906073574917236e-15	1.7694104985239158e-15
112.	0.	0.	0.	2.4190795227632284e-20	1.6443503936584396e-16	5.285276606385677e-15	8.221566442132688e-15	6.045180498243438e-15	4.665685476785348e-15	4.177641154477322e-15	3.448539751360625e-15	1.830058610529347e-15	1.243351502468295e-15	7.571452993621422e-16
113.	0.	0.	0.	4.6925733228890095e-21	3.5010865657108444e-17	1.1743511764199546e-15	1.8559839984467896e-15	1.3674811655873528e-15	1.0562446041508758e-15	9.459758434287246e-16	7.811234754087789e-16	4.1476853179148236e-16	2.8184859766645107e-16	1.7165821239735908e-16
113.99999999999999	0.	0.	0.	3.2198556525208094e-23	2.63696397261753e-19	9.23083977350143e-18	1.48223491371624e-17	1.0943543598470827e-17	8.459381151175572e-18	7.577992163550649e-18	6.259354306498411e-18	3.3256179668357833e-18	2.260287614674975e-18	1.3768159824292632e-18
114.99999999999999	0.	0.	0.	4.685177764020178e-21	4.2120931047805643e-17	1.5388515065002932e-15	2.510627203864137e-15	1.8574551732612777e-15	1.4369343873787884e-15	1.2875160799008035e-15	1.0638097816926277e-15	5.655407193485265e-16	3.8444711556838414e-16	2.342137439921981e-16
116.	0.	0.	0.	1.4672305221853567e-20	1.4481116801416888e-16	5.521819013152589e-15	9.153504243114129e-15	6.786096673804484e-15	5.253843306706287e-15	4.7086146530344755e-15	3.891711156245531e-15	2.0701315334635878e-15	1.407512175232417e-15	8.576134654030662e-16
117.	0.	0.	0.	2.719104300085442e-20	2.94637994738696e-16	1.1726532642496071e-14	1.9751699221399974e-14	1.4673543990599045e-14	1.1369230418202157e-14	1.0191721738358151e-14	8.426191685023268e-15	4.4848350871704504e-15	3.049876838075791e-15	1.8585980634249254e-15
118.	0.	0.	0.	4.03259815903022e-20	4.797710390269033e-16	1.9931263102663772e-14	3.411215312022971e-14	2.539445721395283e-14	1.9691303087430667e-14	1.7655968552696853e-14	1.4601983219505383e-14	7.776517438011286e-15	5.289354672715772e-15	3.2238119524268914e-15
118.99999999999999	0.	0.	0.	5.282271882223325e-20	6.900534113011939e-16	2.992418828231171e-14	5.204103223739715e-14	3.882185567517275e-14	3.012671498351563e-14	2.701902125148829e-14	2.2352526901069263e-14	1.1911280465517608e-14	8.103223466816648e-15	4.939565476573932e-15
119.99999999999999	0.	0.	0.	6.391239776337103e-20	9.168246616971559e-16	4.150339000430749e-14	7.334423317381931e-14	5.4827479086303956e-14	4.25808397926387e-14	3.8197324499941804e-14	3.161017242464418e-14	1.685456563954756e-14	1.1468295271862226e-14	6.991877341114908e-15
121.	0.	0.	0.	7.317654042754873e-20	1.1527583780576047e-15	5.4476814891459584e-14	9.782786275960837e-14	7.328213453699753e-14	5.695803523556656e-14	5.11063366819537e-14	4.2306370754187675e-14	2.2571254665408566e-14	1.5360984401090426e-14	9.366515832446994e-15
122.	0.	0.	0.	8.044378736952724e-20	1.3917135601263304e-15	6.866220235004481e-14	1.2529869302806245e-13	9.40560292178823e-14	7.316189723646591e-14	6.56607565969579e-14	5.4371860153976466e-14	2.902576692116952e-14	1.9757373320016284e-14	1.204903878915257e-14
122.99999999999999	0.	0.	0.	8.571177171183984e-20	1.628598920285977e-15	8.388698256347496e-14	1.5556459142130255e-13	1.1701908878511618e-13	9.10955041247548e-14	8.177474152670314e-14	6.773684542427815e-14	3.6182153615217784e-14	2.4633276378392436e-14	1.5024832291493078e-14
124.	0.	0.	0.	8.908868623088131e-20	1.859249281077947e-15	9.998814727171809e-14	1.884349264571825e-13	1.420412613236752e-13	1.106616507852909e-13	9.936211658373688e-14	8.233117025345075e-14	4.4004188604251656e-14	2.996430134022125e-14	1.8279148041845765e-14
125.	0.	0.	0.	9.075018016055338e-20	2.080313263576492e-15	1.1681209599082194e-13	2.2372094915998544e-13	1.689928069102201e-13	1.3176307270419923e-13	1.1833657527900417e-13	9.808448262252467e-14	5.2455455824382784e-14	3.5725908677030583e-14	2.1797139413556982e-14
126.	0.	0.	0.	9.090811160527033e-20	2.2891514878449194e-15	1.3421446021143817e-13	2.612361505923787e-13	1.977445728154814e-13	1.5430265988721908e-13	1.386118712769153e-13	1.1492639322020209e-13	6.149943329943583e-14	4.189346859717527e-14	2.5563896150362915e-14
127.	0.	0.	0.	8.978838959592287e-20	2.48374453615746e-15	1.520599079895491e-13	3.0079659588452967e-13	2.2816825441883067e-13	1.7818366065373115e-13	1.6010200132627406e-13	1.3278662684465422e-13	7.109957370017066e-14	4.8442315790396445e-14	2.9564477702489444e-14
128.	0.	0.	0.	8.76157250466351e-20	2.6626099611668658e-15	1.7022193122586665e-13	3.42221235192506e-13	2.601366419462976e-13	2.033098753389902e-13	1.8272137938269237e-13	1.5159516679059696e-13	8.121938143980072e-14	5.534780187515614e-14	3.3783945190384914e-14
129.	0.	0.	0.	8.460357329525806e-20	2.8247276538600756e-15	1.885826178054663e-13	3.8533219205431356e-13	2.935238531673305e-13	2.2958583995577343e-13	2.0638500195501077e-13	1.7128239223401245e-13	9.182248629849137e-14	6.258534554085133e-14	3.820739199001683e-14
130.	0.	0.	0.	8.094793150263194e-20	2.969472919848622e-15	2.0703241065679124e-13	4.2995502965333616e-13	3.2820555222307695e-13	2.5691699989624524e-13	2.310086047355001e-13	1.91779208648802e-13	1.0287271358118271e-13	7.013048038456742e-14	4.281997293836945e-14
131.	0.	0.	0.	7.68239427513164e-20	3.0965566464126556e-15	2.254698556625266e-13	4.759189955190074e-13	3.6405915477491203e-13	2.8520987376718517e-13	2.565088105828529e-13	2.1301717129925987e-13	1.143341508181954e-13	7.795890044661618e-14	4.7606932159867214e-14
131.99999999999997	0.	0.	0.	7.238451072244307e-20	3.2059719769842407e-15	2.4380134024805136e-13	5.230572452301501e-13	4.009640196934759e-13	3.143722074790828e-13	2.828032689538219e-13	2.349286018711145e-13	1.261712110281939e-13	8.604650345493038e-14	5.2553629519320826e-14
133.	0.	0.	0.	6.776030808298234e-20	3.297946943537753e-15	2.6194082435412014e-13	5.71207045703137e-13	4.388016275287716e-13	3.443131187216907e-13	3.098107868894597e-13	2.574466983163856e-13	1.3834869256983711e-13	9.436943179339688e-14	5.764556570841473e-14
134.	0.	0.	0.	6.306072700141792e-20	3.372902540784265e-15	2.79809565389816e-13	6.202099586704799e-13	4.774557460179804e-13	3.7494323197695596e-13	3.3745145167661227e-13	2.8050563799751495e-13	1.50831835614009e-13	1.0290411121296817e-13	6.286840597660121e-14
135.	0.	0.	0.	5.837540956786642e-20	3.4314157588293655e-15	2.97335838657339e-13	6.69912004968759e-13	5.168125829089629e-13	4.061748042339513e-13	3.656467453228932e-13	3.0404067422963123e-13	1.6358637527583562e-13	1.1162728730973263e-13	6.820800251931387e-14
136.	0.	0.	0.	5.3776111336568536e-20	3.4741871227692318e-15	3.144546546316156e-13	7.201638102756617e-13	5.567609263940685e-13	4.379218415869117e-13	3.943196509913899e-13	3.279882263306419e-13	1.7657859145166528e-13	1.2051605979736133e-13	7.365041553925628e-14
137.	0.	0.	0.	4.9318728490466874e-20	3.5020123185643917e-15	3.31107474377766e-13	7.708207329352212e-13	5.971922734579586e-13	4.701002069037247e-13	4.2339475155438697e-13	3.5228596329535516e-13	1.8977535540986783e-13	1.295479146050878e-13	7.918193299833144e-14
138.	0.	0.	0.	4.5045332232209963e-20	3.5157575142669374e-15	3.472419242912137e-13	8.217429745326973e-13	6.380009464616185e-13	5.026277187701473e-13	4.527983204353277e-13	3.7687288122198015e-13	2.0314417319104498e-13	1.3870075383581498e-13	8.478908907996894e-14
139.	0.	0.	0.	4.098614422121592e-20	3.5163380142066866e-15	3.6281151125013793e-13	8.727956738752583e-13	6.79084198291721e-13	5.354242419181032e-13	4.824584049166831e-13	4.016893746248545e-13	2.1665322587643891e-13	1.4795292362182023e-13	9.045868138368353e-14
140.	0.	0.	0.	3.71613904523912e-20	3.5046999110001513e-15	3.777753391799478e-13	9.23848985046764e-13	7.203423064136217e-13	5.684117693602032e-13	5.123049021005624e-13	4.266773017741009e-13	2.302714067872672e-13	1.572832399187607e-13	9.617778687519699e-14
140.99999999999997	0.	0.	0.	3.358300182286179e-20	3.481804426228092e-15	3.9209782793984263e-13	9.747781402004922e-13	7.61678656177631e-13	6.015144964562725e-13	5.422696277128366e-13	4.517800442111782e-13	2.439683556824413e-13	1.6667101228021706e-13	1.0193377661688416e-13
141.99999999999997	0.	0.	0.	3.025613147230969e-20	3.4486146552234036e-15	4.057484353624707e-13	1.0254634977580899e-12	8.029998137295251e-13	6.346588871471354e-13	5.722863779535042e-13	4.769425605917054e-13	2.577144900237203e-13	1.7609606565844808e-13	1.0771432930513345e-13
143.	0.	0.	0.	2.718050220628398e-20	3.4060844547341794e-15	4.1870138319191126e-13	1.075790576679979e-12	8.44215588886395e-13	6.677737325929665e-13	6.022909845931611e-13	5.021114350146277e-13	2.714810333818131e-13	1.8553876027816392e-13	1.1350744364202063e-13
144.	0.	0.	0.	2.4351585695693502e-20	3.3551492341832302e-15	4.3093538759552673e-13	1.1256500774667148e-12	8.852390883375203e-13	7.007902024619501e-13	6.322213635281947e-13	5.272349199977099e-13	2.8524004105776034e-13	1.9498000963208477e-13	1.1930144957006097e-13
145.	0.	0.	0.	2.1761599483245794e-20	3.296718431849917e-15	4.4243339484893217e-13	1.174937890548211e-12	9.259867595397206e-13	7.336418891160632e-13	6.62017557005423e-13	5.522629742669398e-13	2.9896442299837695e-13	2.044012966493432e-13	1.2508501839983808e-13
146.	0.	0.	0.	1.9400360352786146e-20	3.2316694766851138e-15	4.531823227256014e-13	1.2235550927109992e-12	9.663784256694358e-13	7.662648449429925e-13	6.916217697304644e-13	5.771472955249852e-13	3.126279640835669e-13	2.1378468808758112e-13	1.3084717186087914e-13
147.	0.	0.	0.	1.725600869824214e-20	3.1608430545295606e-15	4.631728080608434e-13	1.2714079322043931e-12	1.0063373120035418e-12	7.985976130889139e-13	7.209783990807215e-13	6.018413483715385e-13	3.262053418678457e-13	2.2311284720282805e-13	1.3657729010715276e-13
148.	0.	0.	0.	1.5315580148194515e-20	3.0850395143442478e-15	4.72398960893526e-13	1.3184078031571341e-12	1.0457900640923053e-12	8.305812518429319e-13	7.500340596374522e-13	6.263003875451474e-13	3.396721418570318e-13	2.323690447498267e-13	1.4226511870912698e-13
149.	0.	0.	0.	1.3565503093832743e-20	3.0050162657692975e-15	4.808581255379496e-13	1.3644712099290502e-12	1.0846667580945197e-12	8.621593529310241e-13	7.787376022621102e-13	6.504814766620471e-13	3.5300487040464794e-13	2.4153716836878816e-13	1.479007746648871e-13
150.	0.	0.	0.	1.1991964833492298e-20	2.9214860338431102e-15	4.885506488782703e-13	1.4095197220070314e-12	1.1229009036349865e-12	8.932780539699782e-13	8.070401279333442e-13	6.743435026235262e-13	3.6618096531081083e-13	2.5060173041299495e-13	1.534747514630381e-13
150.99999999999997	0.	0.	0.	1.0581234334053286e-20	2.835115850135052e-15	4.954796561317954e-13	1.4534799200456219e-12	1.1604294395490779e-12	9.238860453382382e-13	8.348949965676614e-13	6.978471858680742e-13	3.7917880420933096e-13	2.595478742734738e-13	1.5897792323041266e-13
151.99999999999997	0.	0.	0.	9.319866431966712e-21	2.7465266720096096e-15	5.016508342774085e-13	1.4962833336390512e-12	1.1971927228705948e-12	9.53934571714138e-13	8.622578310416871e-13	7.209550866414142e-13	3.9197771082744136e-13	2.6836137925660405e-13	1.6440154799854909e-13
153.	0.	0.	0.	8.194910194674993e-21	2.6562935331239434e-15	5.070722233036351e-13	1.5378663713938656e-12	1.2331345114164895e-12	9.833774285340223e-13	8.890865166364311e-13	7.436316074578908e-13	4.0455795920317497e-13	2.7702866407134006e-13	1.6973727012171512e-13
154.	0.	0.	0.	7.194000535632917e-21	2.5649461387761568e-15	5.117540153878563e-13	1.5781702438673785e-12	1.2682019403168645e-12	1.0121709536169903e-12	9.153411961188263e-13	7.658429919255684e-13	4.1690077594520204e-13	2.8553678898165837e-13	1.7497712188069682e-13
155.	0.	0.	0.	6.305466345801585e-21	2.4729698293300075e-15	5.157083620820249e-13	1.617140879909791e-12	1.3023454928383626e-12	1.0402740142052446e-12	9.409842606767479e-13	7.875573201091601e-13	4.289883406213139e-13	2.938734566812298e-13	1.801135243054431e-13
156.	0.	0.	0.	5.518373346133296e-21	2.3808068437587498e-15	5.18949189544701e-13	1.654728836941481e-12	1.335518965831121e-12	1.0676479896600839e-12	9.659803369204306e-13	8.08744500596052e-13	4.4080378435731787e-13	3.0202701194562306e-13	1.851392872504866e-13
157.	0.	0.	0.	4.8225484762729536e-21	2.2888578233224726e-15	5.214920218260646e-13	1.6908892056782688e-12	1.367679430138323e-12	1.094256750055097e-12	9.902962701586011e-13	8.293762594379606e-13	4.523311867324748e-13	3.0998644011817536e-13	1.9004760875593543e-13
158.	0.	0.	0.	4.2085934385107035e-21	2.1974835027324814e-15	5.233538121855312e-13	1.7255815098042116e-12	1.3987871862910123e-12	1.1200666309029076e-12	1.0139011041592792e-12	8.49426126132788e-13	4.635555710536768e-13	3.177413644847491e-13	1.9483207372782181e-13
159.	0.	0.	0.	3.667866851693823e-21	2.1070065427549533e-15	5.245527823914638e-13	1.7587696010674238e-12	1.4288057158022651e-12	1.1450464042450659e-12	1.0367660575959234e-12	8.688694168079455e-13	4.744628980891586e-13	3.2528204259148e-13	1.9948665196972242e-13
160.	0.	0.	0.	3.192465488784406e-21	2.017713464174109e-15	5.251082699308743e-13	1.7904215502701347e-12	1.4577016283798328e-12	1.1691672463355111e-12	1.0588644973815006e-12	8.876832147713209e-13	4.850400583456155e-13	3.3259936156064286e-13	2.0400569559911704e-13
160.99999999999997	0.	0.	0.	2.7752006330797547e-21	1.929856648507209e-15	5.250405830330288e-13	1.82050953459849e-12	1.485444605351792e-12	1.1924027021384218e-12	1.0801719090858574e-12	9.058463485830037e-13	4.952748629658684e-13	3.3968483245750147e-13	2.083839358798623e-13
161.99999999999997	0.	0.	0.	2.4095435698535017e-21	1.8436563756384823e-15	5.243708633909134e-13	1.8490097217221553e-12	1.5120073396065966e-12	1.2147286468592944e-12	1.1006658646277301e-12	9.23339367806849e-13	5.051560333278595e-13	3.465305837604872e-13	2.1261647950261955e-13
163.	0.	0.	0.	2.0896064996579027e-21	1.759302872972899e-15	5.231209564488147e-13	1.875902151083932e-12	1.5373654723322296e-12	1.2361232447231366e-12	1.1203259874328399e-12	9.401445165925898e-13	5.146731894215784e-13	3.5312935398755113e-13	2.166988043447623e-13
164.	0.	0.	0.	1.8100839372824072e-21	1.6769583546287927e-15	5.213132891046335e-13	1.901170612770909e-12	1.5614975268326648e-12	1.2565669052052614e-12	1.1391339152376856e-12	9.562457052369926e-13	5.238168370796861e-13	3.594744835285218e-13	2.2062675474000641e-13
165.	0.	0.	0.	1.5662177559519338e-21	1.5967590326130395e-15	5.18970754665433e-13	1.9248025243569465e-12	1.584384839695689e-12	1.2760422369203772e-12	1.1570732607219659e-12	9.716284798717276e-13	5.32578354137526e-13	3.6555990573449336e-13	2.2439653628813949e-13
166.	0.	0.	0.	1.3537475217503364e-21	1.5188170850625052e-15	5.161166048793118e-13	1.9467888060743052e-12	1.606011489569494e-12	1.2945339993637659e-12	1.1741295701414155e-12	9.862799904171325e-13	5.409499755939316e-13	3.713801373123023e-13	2.280047102344163e-13
167.	0.	0.	0.	1.168879752363311e-21	1.443222569436062e-15	5.127743488582157e-13	1.9671237546699765e-12	1.6263642238058026e-12	1.312029052698116e-12	1.190290280132449e-12	1.0001889569428827e-12	5.489247778456075e-13	3.7693026807282453e-13	2.314481874474372e-13
168.	0.	0.	0.	1.00823190183835e-21	1.3700452708216599e-15	5.089676586965746e-13	1.9858049162749917e-12	1.6454323832109643e-12	1.328516305770431e-12	1.205544672853825e-12	1.0133456345681797e-12	5.56496662063608e-13	3.8220595007959824e-13	2.347242220241223e-13
