79.	-1.747366199667349e-161	-5.992241705351224e-113	-3.3755399082517465e-43	-1.2352860645796397e-10	-1.0957459370222351e-8	-2.273411486669981e-8	-6.27112869856616e-9	-3.1967306802554314e-9	-2.096355048875293e-9	-1.7822540481346516e-9	-1.3670882915558224e-9	-6.243928482762468e-10	-4.0308589055904076e-10	-2.3553054022033945e-10
80.	-1.1759809144479041e-163	-1.7479769513222477e-114	-8.397960234120147e-44	-9.122248648221003e-11	-8.849054688326455e-9	-1.907017700639272e-8	-5.3247817229065465e-9	-2.7181227531528363e-9	-1.783408635390309e-9	-1.5164254246959887e-9	-1.1634193935719442e-9	-5.31573157711866e-10	-3.432058171804402e-10	-2.005601691490606e-10
80.99999999999999	-7.822450223023451e-166	-5.04109420054847e-116	-2.0667165025473301e-44	-6.667632918286407e-11	-7.074317730514039e-9	-1.5837389138064474e-8	-4.476442292377044e-9	-2.2882822233628972e-9	-1.5021566155899159e-9	-1.2774710258811581e-9	-9.802907213503654e-10	-4.4807175235224107e-10	-2.8932852086039636e-10	-1.6909152170309067e-10
82.	-5.135363601921236e-168	-1.4352057427083517e-117	-5.0236306378108474e-45	-4.8164257383163443e-11	-5.590099673835208e-9	-1.3002007317994102e-8	-3.720358675306604e-9	-1.904465713161946e-9	-1.2508448133173341e-9	-1.0639106546388118e-9	-8.165783966203488e-10	-3.73385141102105e-10	-2.411309503852331e-10	-1.40936734835263e-10
83.	-3.321074106571863e-170	-4.026194808047039e-119	-1.2038462463995116e-45	-3.4319684685076964e-11	-4.357951116954808e-9	-1.0532096607337281e-8	-3.0509614657169023e-9	-1.5640088981267615e-9	-1.027767673607069e-9	-8.743046569891446e-10	-6.711888242334178e-10	-3.070229734544717e-10	-1.982983988555439e-10	-1.1591275833270932e-10
84.	-2.1107181554359832e-172	-1.1102735191968829e-120	-2.8372663393529506e-46	-2.40647486853107e-11	-3.3436905645186996e-9	-8.397483347748668e-9	-2.462866079770445e-9	-1.2643282334165259e-9	-8.312694937290282e-10	-7.072549925037276e-10	-5.430595375847274e-10	-2.485084458553247e-10	-1.6052477002897325e-10	-9.384151225239883e-11
84.99999999999999	-1.314229995299874e-174	-3.000287872066202e-122	-6.55607882380419e-47	-1.6552878287475924e-11	-2.5170046530809894e-9	-6.569704539316719e-9	-1.9508744211220893e-9	-1.0029222740108185e-9	-6.59745392430188e-10	-5.61406083339904e-10	-4.311598753532393e-10	-1.9737863204388124e-10	-1.275127957929092e-10	-7.455001589533567e-11
85.99999999999999	-7.983294375655141e-177	-7.911738020942193e-124	-1.4790322623293907e-47	-1.1122176012335446e-11	-1.8510786534538994e-9	-5.021954868270671e-9	-1.5099757874263932e-9	-7.773726220638159e-10	-5.116420382699882e-10	-4.3544545938066855e-10	-3.3449150280606693e-10	-1.5318474323551532e-10	-9.897420851649055e-11	-5.7870490494457895e-11
87.	-4.703709707508675e-179	-2.0241048332728507e-125	-3.238716458019248e-48	-7.257683689490165e-12	-1.3222557359173365e-9	-3.7290318822298676e-9	-1.135347085783462e-9	-5.853445325231372e-10	-3.8545815668179977e-10	-3.281042159891155e-10	-2.520887901296364e-10	-1.1549232367141578e-10	-7.462987181546514e-11	-4.3640437665015153e-11
88.	-2.665697732054686e-181	-4.982058948069657e-127	-6.8263572766033946e-49	-4.560926587731477e-12	-9.09723458924705e-10	-2.6672797642070514e-9	-8.223524205368288e-10	-4.245872062677351e-10	-2.7974483423542614e-10	-2.381572998952847e-10	-1.8301905951450532e-10	-8.388138673756209e-11	-5.420987305731823e-11	-3.170269554785551e-11
89.	-1.434759079678559e-183	-1.1648859093475078e-128	-1.3674337826038413e-49	-2.7254057276999455e-12	-5.952259353966167e-10	-1.8145321132851166e-9	-5.665421127996728e-10	-2.9293379819607605e-10	-1.9310563743438387e-10	-1.6442363779943476e-10	-1.2638271200769275e-10	-5.794649654226441e-11	-3.7453580733838246e-11	-2.1905474460643302e-11
89.99999999999999	-7.1843845046537365e-186	-2.5345432704414467e-130	-2.5501428010127963e-50	-1.5169385024420857e-12	-3.6280014023000773e-10	-1.1500540995041553e-9	-3.636512072110722e-10	-1.8830116601072186e-10	-1.2419656232649063e-10	-1.0576612137842433e-10	-8.1313244485428e-11	-3.729679955240211e-11	-2.4109669647082582e-11	-1.4102373765599245e-11
90.99999999999999	-3.22569353519026e-188	-4.945800640966352e-132	-4.267161399161569e-51	-7.579404600392509e-13	-1.9853484559462931e-10	-6.544843230721026e-10	-2.0959751774835727e-10	-1.0868938380017712e-10	-7.17258301963523e-11	-6.109146154813506e-11	-4.6977166461670995e-11	-2.1556010608225295e-11	-1.3936116670894253e-11	-8.15238155807105e-12
92.	-1.2029041240308678e-190	-8.017590971397577e-134	-5.934397012870855e-52	-3.149019293970076e-13	-9.035070443084607e-11	-3.0977667301030003e-10	-1.004792609977269e-10	-5.2181042984228576e-11	-3.445354364876776e-11	-2.93499240139157e-11	-2.25738258424171e-11	-1.0362357372288552e-11	-6.700169687671352e-12	-3.919858684403457e-12
93.	-3.0291187310232284e-193	-8.778554585948048e-136	-5.576675514590938e-53	-8.844703759377586e-14	-2.7800045194119612e-11	-9.914244820559707e-11	-3.257232197106044e-11	-1.6940361747124183e-11	-1.1191216479986065e-11	-9.534957404890212e-12	-7.3351521698968e-12	-3.368487016173551e-12	-2.1782921343748398e-12	-1.274508503666003e-12
94.	-1.6788757903846635e-196	-2.115982402879123e-138	-1.1541717432916944e-54	-5.473819512722339e-15	-1.884990427577289e-12	-6.992973825103406e-12	-2.327194497015342e-12	-1.2121226789625522e-12	-8.011898833029963e-13	-6.827245453679343e-13	-5.253253560312919e-13	-2.413387145454348e-13	-1.5608544589629094e-13	-9.133372066861235e-14
94.99999999999999	-3.557631138681031e-198	-1.9504401156074568e-139	-9.138615797648265e-55	-1.296617986824427e-14	-4.892566553448076e-12	-1.888291836440376e-11	-6.365635254666054e-12	-3.320457057085089e-12	-2.1959467100481307e-12	-1.871546745415712e-12	-1.440377389096919e-12	-6.619852850971364e-13	-4.2819153420530387e-13	-2.5058153424097226e-13
96.	-1.7934318424176998e-199	-4.277842638725111e-140	-1.7224336663863636e-54	-7.314452421429878e-14	-3.0245530948066025e-11	-1.2145449124735124e-10	-4.147706779710603e-11	-2.166749294986659e-11	-1.43373347362737e-11	-1.2221270343694592e-11	-9.407734016437651e-12	-4.325447102179029e-12	-2.7981773097176695e-12	-1.6376782658175657e-12
97.	-3.4951115198581914e-201	-3.6279207661292744e-141	-1.2558074727806146e-54	-1.5968455126346965e-13	-7.236770364282546e-11	-3.023826770997055e-10	-1.0461477025236808e-10	-5.4731883167209465e-11	-3.6235709162839926e-11	-3.0892564121013935e-11	-2.378570293922949e-11	-1.0940481209100465e-11	-7.078403118998471e-12	-4.143154557605641e-12
98.	-4.9729676702318865e-203	-2.2467588027197e-142	-6.688738346284228e-55	-2.5478521719982535e-13	-1.265626539209918e-10	-5.503216414990282e-10	-1.9289187799021376e-10	-1.0106722796265034e-10	-6.69490038736857e-11	-5.708615562530747e-11	-4.3962914624598896e-11	-2.022934836135678e-11	-1.3089876852531359e-11	-7.662562160970838e-12
99.	-6.0319218098350525e-205	-1.1863872688499752e-143	-3.0388478491301877e-55	-3.469091189140001e-13	-1.8890465563932295e-10	-8.54852422855322e-10	-3.0357723014520656e-10	-1.5930040635583808e-10	-1.0558174032814326e-10	-9.004201389655456e-11	-6.935772142178716e-11	-3.192756054850034e-11	-2.066209535758543e-11	-1.2096383264687214e-11
99.99999999999999	-6.639139815043187e-207	-5.685872865758766e-145	-1.2535566686599784e-55	-4.290530788365078e-13	-2.5614088869858536e-10	-1.2064320071115064e-9	-4.3409108677530963e-10	-2.2812982895072665e-10	-1.512839823460392e-10	-1.2903848556715794e-10	-9.941756028266362e-11	-4.5783611376216787e-11	-2.963287468428819e-11	-1.7349933252866687e-11
101.	-6.843319234108448e-209	-2.5524075173440546e-146	-4.845384757129038e-56	-4.974348764711761e-13	-3.25603926953745e-10	-1.5963438651664443e-9	-5.820007413228631e-10	-3.0632362420063054e-10	-2.0325024445578467e-10	-1.7339139081713522e-10	-1.3361828401811083e-10	-6.155869152151953e-11	-3.9848170585922136e-11	-2.3333257719653548e-11
102.	-6.726623760873119e-211	-1.0928494287480805e-147	-1.7870413646428337e-56	-5.505049733610513e-13	-3.9513361462574863e-10	-2.016650017858528e-9	-7.450160511190967e-10	-3.9271776917335096e-10	-2.60718360926223e-10	-2.2245308520502277e-10	-1.714634656661714e-10	-7.902639132164113e-11	-5.1161890598931276e-11	-2.9961024511009786e-11
103.	-6.377581935721658e-213	-4.514192788633759e-149	-6.360812187893319e-57	-5.882106471074197e-13	-4.630074933731078e-10	-2.460144679471351e-9	-9.209849068403145e-10	-4.862141750614837e-10	-3.2296832207839157e-10	-2.756114929514535e-10	-2.1248368022707282e-10	-9.797239241319403e-11	-6.343569893215548e-11	-3.715241151149218e-11
104.	-5.877100505968377e-215	-1.8127075567727756e-150	-2.201801777798942e-57	-6.114549640611465e-13	-5.278790004765846e-10	-2.9203095182691152e-9	-1.1078886601317678e-9	-5.857787368837908e-10	-3.893210839890277e-10	-3.322891168474999e-10	-2.5623576770155026e-10	-1.1819415019768729e-10	-7.653881530951168e-11	-4.483099084091509e-11
104.99999999999999	-5.292402403468259e-217	-7.114372763205923e-152	-7.451824084879955e-58	-6.217051181953842e-13	-5.88722714610968e-10	-3.3912705611690656e-9	-1.3038375269574027e-9	-6.904393560888527e-10	-4.5913735721862055e-10	-3.919420295636245e-10	-3.02302081079004e-10	-1.3950056878130766e-10	-9.034780882521279e-11	-5.29246100787553e-11
106.	-4.675523423508509e-219	-2.739747660390497e-153	-2.4755248837613243e-58	-6.207143824624381e-13	-6.44785979423301e-10	-3.867756759517706e-9	-1.5070659827586094e-9	-7.992839440890923e-10	-5.318163797816701e-10	-4.5405885076897086e-10	-3.5028972264337614e-10	-1.6171166991470072e-10	-1.047463877931747e-10	-6.136527108889505e-11
107.	-4.0642366673614855e-221	-1.0383224136282364e-154	-8.09604223950922e-59	-6.103297025579316e-13	-6.955462863549137e-10	-4.345060223662656e-9	-1.7159281640625023e-9	-9.114584140747787e-10	-6.067946791352564e-10	-5.181597141281829e-10	-3.998297717017688e-10	-1.8465825733872214e-10	-1.1962518649806357e-10	-7.008900697300585e-11
108.	-3.4840974049658154e-223	-3.8814295851682843e-156	-2.6125641106002347e-59	-5.923631658962327e-13	-7.406738467930407e-10	-4.818998125928001e-9	-1.92889328983201e-9	-1.0261646678765703e-9	-6.83544827609537e-10	-5.837952279108563e-10	-4.505765065980554e-10	-2.0818157783931075e-10	-1.3488154968535206e-10	-7.903575764227787e-11
109.	-2.950840482899793e-225	-1.433737251287735e-157	-8.333517043640675e-60	-5.68510513317481e-13	-7.799988296614542e-10	-5.285876264108014e-9	-2.144541114656553e-9	-1.142658584032446e-9	-7.615741953033696e-10	-6.505454326470458e-10	-5.02206623639343e-10	-2.32132980204796e-10	-1.504193155615e-10	-8.814924445695891e-11
109.99999999999999	-2.4727080455902333e-227	-5.240736179303477e-159	-2.631366411088486e-60	-5.403037611069081e-13	-8.134827839491615e-10	-5.7424542712220774e-9	-2.3615574246190853e-9	-1.2602480126963587e-9	-8.404237041481283e-10	-7.180187589693034e-10	-5.544184553419781e-10	-2.5637357318718583e-10	-1.6614859801476002e-10	-9.737684434870396e-11
111.	-2.0525006142844265e-229	-1.897888002132277e-160	-8.234450682454742e-61	-5.090880765468735e-13	-8.411938064473703e-10	-6.185912451481335e-9	-2.5787295856823115e-9	-1.3782907825065985e-9	-9.196665865135784e-10	-7.858509885143374e-10	-6.069311902077624e-10	-2.8077388347561035e-10	-1.8198556870702917e-10	-1.066694638060376e-10
112.	-1.6892736121013984e-231	-6.815949206746549e-162	-2.5562787913797717e-61	-4.760154603698724e-13	-8.632850531469909e-10	-6.6138202174094316e-9	-2.794942153332693e-9	-1.4961927240563462e-9	-9.98907151425252e-10	-8.537042204953895e-10	-6.594840960352057e-10	-3.052135146027979e-10	-1.9785223963226974e-10	-1.1598141307165084e-10
113.	-1.3796745674881263e-233	-2.429474522973174e-163	-7.878670194287506e-62	-4.4204966658937923e-13	-8.799762284060966e-10	-7.024106098643841e-9	-3.0091725513107453e-9	-1.613405714148828e-9	-1.0777795611739226e-9	-9.212658463271808e-10	-7.118357485997952e-10	-3.295808076274877e-10	-2.136762466874633e-10	-1.2527028086953312e-10
113.99999999999999	-1.118954046203954e-235	-8.600558070422898e-165	-2.4124866270369477e-62	-4.07978247007861e-13	-8.915377192309898e-10	-7.415029289262262e-9	-3.2204868263556214e-9	-1.729425744636611e-9	-1.1559466208444416e-9	-9.88247534449919e-10	-7.637632673624865e-10	-3.537725043588981e-10	-2.2939063474983236e-10	-1.344968099528108e-10
114.99999999999999	-9.016995923698378e-238	-3.025682697605869e-166	-7.343389314427173e-63	-3.744287344492586e-13	-8.982770728365993e-10	-7.785152697128494e-9	-3.4280354850423257e-9	-1.8437910191909972e-9	-1.233098583026267e-9	-1.054384227296641e-9	-8.150615597070871e-10	-3.7769341381597417e-10	-2.4493364471215025e-10	-1.436247737360855e-10
116.	-7.223456090920512e-240	-1.0583302660111302e-167	-2.2231290076309068e-63	-3.4188682566891296e-13	-9.005275442537045e-10	-8.133317456111067e-9	-3.631049418047276e-9	-1.956080081042857e-9	-1.3089519697429888e-9	-1.1194331521434497e-9	-8.655425750537604e-10	-4.012560825501033e-10	-2.602485028817761e-10	-1.5262085424997964e-10
117.	-5.755089497789461e-242	-3.6822188936750124e-169	-6.696640195094509e-64	-3.1071508423639843e-13	-8.986384671581094e-10	-8.458618859803663e-9	-3.828835916435049e-9	-2.0659099743589552e-9	-1.3832484134160573e-9	-1.1831728474049078e-9	-9.150345700656034e-10	-4.243804693959191e-10	-2.752832131116045e-10	-1.6145452163494548e-10
118.	-4.561936127533753e-244	-1.2748347062919505e-170	-2.0078768708442084e-64	-2.811711656946454e-13	-8.929672254483582e-10	-8.760383673436188e-9	-4.020774783904181e-9	-2.1729344415950757e-9	-1.4557535184748841e-9	-1.245402205759193e-9	-9.633813860204082e-10	-4.4699362515707037e-10	-2.899903519915806e-10	-1.700979153668935e-10
118.99999999999999	-3.599004792325551e-246	-4.393384773508765e-172	-5.994438626057459e-65	-2.534249282925403e-13	-8.838726254927114e-10	-9.038148779320843e-9	-4.206314548304304e-9	-2.2768421588930196e-9	-1.5262557450328155e-9	-1.3059395353271738e-9	-1.010441739310975e-9	-4.690293776760527e-10	-3.0432686739477914e-10	-1.7852572738748797e-10
119.99999999999999	-2.8267071518668947e-248	-1.507557662112104e-173	-1.7824521857680027e-65	-2.2757405512437645e-13	-8.717094895386004e-10	-9.291641110019142e-9	-4.384968775178811e-9	-2.3773550112880998e-9	-1.594565315869689e-9	-1.3646216399795304e-9	-1.0560885259118233e-9	-4.904280226906915e-10	-3.182538806393441e-10	-1.8671508729405766e-10
121.	-2.2108488485847405e-250	-5.15218946284594e-175	-5.280286067600648e-66	-2.036580065665552e-13	-8.568243095783228e-10	-9.520758822646558e-9	-4.556312485526376e-9	-2.4742264092480345e-9	-1.6605131478012911e-9	-1.421302919710427e-9	-1.1002081405485627e-9	-5.111360208270045e-10	-3.3173649249660424e-10	-1.9464544972357787e-10
122.	-1.7223424914880457e-252	-1.7541007036594224e-176	-1.558716868929778e-66	-1.816702530238468e-13	-8.39551818179161e-10	-9.725553667268753e-9	-4.71997867951763e-9	-2.5672396478230523e-9	-1.7239498083519971e-9	-1.4758544918713073e-9	-1.1426998112112786e-9	-5.311057010364051e-10	-3.447435932462395e-10	-2.0229848405119728e-10
122.99999999999999	-1.3367618632970285e-254	-5.950494972621507e-178	-4.5860286545604157e-67	-1.6156881696381867e-13	-8.202123484521037e-10	-9.906214502030594e-9	-4.8756549674454535e-9	-2.656206309454989e-9	-1.784744498509805e-9	-1.5281633339576096e-9	-1.1834749495454355e-9	-5.502949707418856e-10	-3.5724767695343744e-10	-2.0965796650566942e-10
124.	-1.033821028704861e-256	-2.01172910192219e-179	-1.3450749641401953e-67	-1.4328522940813463e-13	-7.991098696023173e-10	-1.0063051907742641e-8	-5.023080308749794e-9	-2.7409647113075282e-9	-1.8427840622146438e-9	-1.5781314485076173e-9	-1.222456517590335e-9	-5.686670329200958e-10	-3.6922466011817084e-10	-2.1670967479159272e-10
125.	-7.968347312361184e-259	-6.779189859231238e-181	-3.933407907098871e-68	-1.2673202682772878e-13	-7.765305974359137e-10	-1.0196483854758143e-8	-5.162041859613801e-9	-2.8213783977616835e-9	-1.8979720230878343e-9	-1.6256750505878547e-9	-1.2595784112285622e-9	-5.861901103093245e-10	-3.806537048206607e-10	-2.234412852929458e-10
126.	-6.121961633740783e-261	-2.2774305441177512e-182	-1.1470172699573593e-68	-1.1180893240622367e-13	-7.527420909383893e-10	-1.0307022375437869e-8	-5.292371929250394e-9	-2.897334678576837e-9	-1.9502276488241945e-9	-1.6707237782199682e-9	-1.2947848606659034e-9	-6.028371769003492e-10	-3.915170464713318e-10	-2.2984227292131762e-10
127.	-4.6889350056676874e-263	-7.628385418833019e-184	-3.335869668166527e-69	-9.840787935439183e-14	-7.279927566128757e-10	-1.0395261195950448e-8	-5.413945044687466e-9	-2.9687432130179294e-9	-1.9994850435368302e-9	-1.7132199260364982e-9	-1.3280298481583138e-9	-6.1858569683334e-10	-4.017998262454057e-10	-2.359038136591804e-10
128.	-3.580762687893274e-265	-2.54798001403688e-185	-9.676999207041051e-70	-8.641702581013171e-14	-7.02511691841684e-10	-1.04618642819518e-8	-5.526675123595998e-9	-3.0355346401484166e-9	-2.0456922682622947e-9	-1.7531177023584668e-9	-1.359276543175942e-9	-6.33417370801869e-10	-4.114899282724714e-10	-2.4161868983946104e-10
129.	-2.7267561676775138e-267	-8.487628252406167e-187	-2.800364230042061e-70	-7.572390160884722e-14	-6.765088071075925e-10	-1.0507555253366822e-8	-5.630512754378131e-9	-3.097659255294302e-9	-2.088810489739965e-9	-1.7903825098045492e-9	-1.3884967551002289e-9	-6.47317890027872e-10	-4.205778216257716e-10	-2.4698119818971304e-10
130.	-2.0707802793968865e-269	-2.8200088433309083e-188	-8.084925585561114e-71	-6.62178207599891e-14	-6.501751746425058e-10	-1.0533107624550905e-8	-5.725442582581462e-9	-3.1550857326161038e-9	-2.1288131574950513e-9	-1.824990249494405e-9	-1.415670403526761e-9	-6.60276697859571e-10	-4.2905640714705665e-10	-2.519870606638292e-10
131.	-1.5684925084961707e-271	-9.346122811183972e-190	-2.3289867144103694e-71	-5.779168510730227e-14	-6.236835579669808e-10	-1.0539335826971922e-8	-5.81148080240923e-9	-3.207799893564166e-9	-2.1656852091809325e-9	-1.8569266488153075e-9	-1.4407850061709986e-9	-6.722867590080579e-10	-4.369208691238208e-10	-2.5663333807187783e-10
131.99999999999997	-1.1850372173354366e-273	-3.090075903827862e-191	-6.694620173306883e-72	-5.034327290379304e-14	-5.971890829607968e-10	-1.0527086972769878e-8	-5.8886727519542925e-9	-3.2558035209269934e-9	-2.1994223040696527e-9	-1.8861866126883722e-9	-1.4638351843525074e-9	-6.833443364291174e-10	-4.4416853182217657e-10	-2.609183465127939e-10
133.	-8.931410029041913e-276	-1.0192957528905837e-192	-1.920385004288011e-72	-4.377611571981872e-14	-5.70830016603924e-10	-1.0497233318604926e-8	-5.957090610595174e-9	-3.2991132180572613e-9	-2.23003008450748e-9	-1.912773598193658e-9	-1.4848221859688077e-9	-6.934487758306183e-10	-4.507987208715496e-10	-2.648415766076634e-10
134.	-6.715544417657588e-278	-3.354738943633062e-194	-5.497774301778829e-73	-3.800004709700501e-14	-5.447286244069282e-10	-1.045066539047061e-8	-6.016831196823889e-9	-3.3377593127862833e-9	-2.2575234651092494e-9	-1.936699012388575e-9	-1.5037534258539206e-9	-7.026022977710562e-10	-4.5681262947730905e-10	-2.6840361552314764e-10
135.	-5.037879679459074e-280	-1.1017328352243426e-195	-1.5709129671161495e-73	-3.2931476001522076e-14	-5.189920818905306e-10	-1.038828573132765e-8	-6.06801386467435e-9	-3.371784805472546e-9	-2.281925949394504e-9	-1.957981633083417e-9	-1.5206420433590413e-9	-7.108097972957309e-10	-4.622131894351781e-10	-2.7160607176952594e-10
136.	-3.770940678326163e-282	-3.610624164927896e-197	-4.4803520888742936e-74	-2.849346714365983e-14	-4.93713419293687e-10	-1.0311003234804033e-8	-6.1107784967733585e-9	-3.4012443605424077e-9	-2.3032689735458816e-9	-1.976647052320154e-9	-1.5355064769884559e-9	-7.18078651050738e-10	-4.670049469070811e-10	-2.7445150275260213e-10
137.	-2.8165334014322774e-284	-1.180875387144309e-198	-1.275537286603604e-74	-2.4615650363545325e-14	-4.689724820652183e-10	-1.0219728029344701e-8	-6.145283591923316e-9	-3.4262033408228115e-9	-2.32159127689766e-9	-1.9927271422500922e-9	-1.5483700558657601e-9	-7.24418531788129e-10	-4.711939429107534e-10	-2.7694334505288997e-10
