79.	-6.444100874089011e-162	-2.2098750690356056e-113	-1.2448632506126733e-43	-4.555603748099998e-11	-4.040994584814496e-9	-8.384099996443588e-9	-2.312725628757474e-9	-1.1789203073048522e-9	-7.731134667380023e-10	-6.572763552150348e-10	-5.041676356249235e-10	-2.302694478191578e-10	-1.4865379335934267e-10	-8.686116055109557e-11
80.	-4.543326169394689e-164	-6.753195846012515e-115	-3.2444975962151e-44	-3.5243217383881754e-11	-3.418775019724086e-9	-7.367639490035362e-9	-2.0571949638615436e-9	-1.0501291376672734e-9	-6.890083864751143e-10	-5.858611505775234e-10	-4.494795546302215e-10	-2.0536984985970897e-10	-1.325953467039464e-10	-7.748512359666738e-11
80.99999999999999	-3.182849969040887e-166	-2.0511535468666286e-116	-8.409191964924774e-45	-2.7129703126874117e-11	-2.878444902502566e-9	-6.4440210024493055e-9	-1.8214042666283745e-9	-9.310713134805307e-10	-6.112073584503309e-10	-5.197858086983193e-10	-3.9886713282211725e-10	-1.8231438007812089e-10	-1.177238905212338e-10	-6.880106990437233e-11
82.	-2.2146767969367066e-168	-6.189467978503309e-118	-2.1664908412279565e-45	-2.07713166071198e-11	-2.4107862655677833e-9	-5.607245397384022e-9	-1.604441802602232e-9	-8.213198426539397e-10	-5.394393073911242e-10	-4.588220861246864e-10	-3.521575818309296e-10	-1.610260679517661e-10	-1.0399012849680472e-10	-6.078037324542513e-11
83.	-1.5298406351787995e-170	-1.8546519062333409e-119	-5.545473684566897e-46	-1.5809237172350955e-11	-2.0074742360151163e-9	-4.851571764583703e-9	-1.405414235527527e-9	-7.204549761176134e-10	-4.734374181822302e-10	-4.027452411077451e-10	-3.0918067596214937e-10	-1.4142900930597503e-10	-9.134543184683374e-11	-5.339478799409382e-11
84.	-1.0485155012749227e-172	-5.515369224140335e-121	-1.4094339077885943e-46	-1.1954349265362817e-11	-1.6610040423133814e-9	-4.171514533638154e-9	-1.2234476950666847e-9	-6.280647882912846e-10	-4.12939523766773e-10	-3.5133436507584447e-10	-2.6976900814839035e-10	-1.234484845861642e-10	-7.974191593534633e-11	-4.6616494014758e-11
84.99999999999999	-7.125246995350603e-175	-1.6266401027273466e-122	-3.554452501285091e-47	-8.974330726281662e-12	-1.3646226235730936e-9	-3.561839837511916e-9	-1.0576886965841152e-9	-5.437456872101581e-10	-3.576884481348399e-10	-3.043726762282569e-10	-2.3375821715860943e-10	-1.0701106426936997e-10	-6.91325086432166e-11	-4.041813675395061e-11
85.99999999999999	-4.796952609020923e-177	-4.753956268626707e-124	-8.887117693218144e-48	-6.6830244169683485e-12	-1.1122647065685876e-9	-3.0175612189877705e-9	-9.073049235341552e-10	-4.671028590604765e-10	-3.0743230737532567e-10	-2.6164777774354213e-10	-2.0098718794256384e-10	-9.204470224308996e-11	-5.947101101729885e-11	-3.4772862843356134e-11
87.	-3.196243404117738e-179	-1.3754105004096676e-125	-2.200757861443212e-48	-4.93170817591972e-12	-8.984931973444673e-10	-2.533934766062389e-9	-7.7148588241474e-10	-3.977506516244671e-10	-2.6192477160960534e-10	-2.229518829668228e-10	-1.7129822689048277e-10	-7.847881793641368e-11	-5.071215070089249e-11	-2.965435150408964e-11
88.	-2.1052043637884657e-181	-3.934524200550558e-127	-5.391037758959293e-49	-3.6019397248078224e-12	-7.184437202082888e-10	-2.10645375562986e-9	-6.494434396927399e-10	-3.3531290089469866e-10	-2.2092529047765763e-10	-1.8808200981646488e-10	-1.445372136958902e-10	-6.624436794819329e-11	-4.281162862105186e-11	-2.5036842027774277e-11
89.	-1.3685856079175069e-183	-1.111159436434783e-128	-1.3043654653626165e-49	-2.5997054888795865e-12	-5.677731266387688e-10	-1.730842878444965e-9	-5.404122495818502e-10	-2.794232048860375e-10	-1.841992847045132e-10	-1.568401465310062e-10	-1.2055373141944763e-10	-5.527390787786748e-11	-3.572615938336404e-11	-2.08951575955128e-11
89.99999999999999	-8.764862331230828e-186	-3.0921121807359253e-130	-3.111143419640107e-50	-1.8506466532015247e-12	-4.4261178961233736e-10	-1.403052112412066e-9	-4.436500810508219e-10	-2.2972514845551418e-10	-1.5151830613961987e-10	-1.2903339076442598e-10	-9.92011762676032e-11	-4.550164502764307e-11	-2.941350580152035e-11	-1.7204725682356386e-11
90.99999999999999	-5.5163406484808276e-188	-8.457939608133286e-132	-7.297381360912424e-51	-1.2961732797090471e-12	-3.3951949462864063e-10	-1.11925030564111e-9	-3.5843805196112307e-10	-1.8587248273070664e-10	-1.2266016853174369e-10	-1.0447406392963643e-10	-8.033684851838046e-11	-3.686348260956121e-11	-2.383250796622357e-11	-1.3941595281815774e-11
92.	-3.400920107856928e-190	-2.266779688112942e-133	-1.6778070442941393e-51	-8.903089467297111e-13	-2.5544473688222885e-10	-8.758185254702023e-10	-2.8408077778094e-10	-1.4752926254745525e-10	-9.740905117950852e-11	-8.297980258680455e-11	-6.38220259495827e-11	-2.929705605673862e-11	-1.8943107236635556e-11	-1.1082451172519054e-11
93.	-2.045057526953011e-192	-5.92669047516388e-135	-3.764996769296017e-52	-5.971349954658754e-13	-1.8768723421063538e-10	-6.693432247189837e-10	-2.1990644188268293e-10	-1.1436994510854061e-10	-7.555557747917226e-11	-6.437362857461247e-11	-4.9522021050934225e-11	-2.2741762006295116e-11	-1.470636551702878e-11	-8.604625437320293e-12
94.	-1.1922614107338177e-194	-1.5026746936285542e-136	-8.196404037940249e-53	-3.8872582538440035e-13	-1.3386346734093739e-10	-4.966092718337294e-10	-1.6526679402705285e-10	-8.607945289286537e-11	-5.6896870278927456e-11	-4.8483999489371817e-11	-3.7306223230995e-11	-1.713878049055167e-11	-1.1084480161674441e-11	-6.486106433774204e-12
94.99999999999999	-6.680697722664774e-197	-3.662634019720782e-138	-1.7160949903090133e-53	-2.4348541190940413e-13	-9.187506224585691e-11	-3.5459288726287353e-10	-1.195370832358211e-10	-6.235320367280549e-11	-4.12365858431571e-11	-3.5144841026327896e-11	-2.704812716328124e-11	-1.2431090843612586e-11	-8.040794832451737e-12	-4.7055454041963055e-12
96.	-3.5506204523662777e-199	-8.469234908054382e-140	-3.410058893286173e-54	-1.4481088018763768e-13	-5.987983386791032e-11	-2.404545243682742e-10	-8.211593088883999e-11	-4.289711033338772e-11	-2.8384928126737623e-11	-2.419556261359259e-11	-1.862534835150085e-11	-8.563481802757341e-12	-5.5398066156074684e-12	-3.2422609030956092e-12
97.	-1.7514901919283464e-201	-1.818044317835271e-141	-6.293173934503472e-55	-8.002203184294236e-14	-3.6265315833708087e-11	-1.5153172942748363e-10	-5.242514952303745e-11	-2.7427553028773932e-11	-1.81586449631664e-11	-1.5481057686944577e-11	-1.1919626933051483e-11	-5.482556257249446e-12	-3.5471696874097436e-12	-2.076241210058255e-12
98.	-7.711005777732384e-204	-3.4837890084336148e-143	-1.037145291378616e-55	-3.950659670789208e-14	-1.962460688149244e-11	-8.53320117606921e-11	-2.9909512474052866e-11	-1.5671326065985676e-11	-1.0381007678218369e-11	-8.851689877092492e-12	-6.816820682462336e-12	-3.1367310716553585e-12	-2.0296958020391696e-12	-1.1881448867863774e-12
99.	-2.788975473375793e-206	-5.485490526945195e-145	-1.4050699570765489e-56	-1.6040012696218246e-14	-8.734371366041792e-12	-3.952575175638629e-11	-1.4036479182463702e-11	-7.36556176002206e-12	-4.881775551664273e-12	-4.1632663062826865e-12	-3.206888120102574e-12	-1.4762323866461463e-12	-9.553518596105766e-13	-5.592996279660506e-13
99.99999999999999	-6.570269083058688e-209	-5.626890793079657e-147	-1.2405529712041811e-57	-4.24602321594411e-15	-2.534838260224295e-12	-1.1939171546637632e-11	-4.295880680433291e-12	-2.257633373922286e-12	-1.4971464672312808e-12	-1.2769991231632428e-12	-9.838625798449765e-13	-4.530867773694641e-13	-2.93254797765818e-13	-1.7169954725888022e-13
101.	-2.3465910293321567e-212	-8.752268273371755e-150	-1.6614943738318527e-59	-1.7057164498980168e-16	-1.116503887951691e-13	-5.473902452898057e-13	-1.9956948836142062e-13	-1.0503912559415067e-13	-6.969500969050952e-14	-5.945633521986425e-14	-4.5818038884517624e-14	-2.110862702455075e-14	-1.3664035892411348e-14	-8.00103157423836e-15
102.	-1.1566274041670615e-213	-1.8791293267383475e-150	-3.0727763113068773e-59	-9.465805743686574e-16	-6.794231150767481e-13	-3.467583082171842e-12	-1.2810378756735633e-12	-6.752691246915341e-13	-4.482991939924313e-13	-3.8250293706303514e-13	-2.9482746509601287e-13	-1.3588405284542342e-13	-8.797168805140283e-14	-5.151728896873844e-14
103.	-4.913109396203671e-215	-3.477606909557899e-151	-4.900190455057727e-59	-4.531409061257479e-15	-3.5668792484473988e-12	-1.8952261315767946e-11	-7.095008178840996e-12	-3.745656984295758e-12	-2.4880569373488405e-12	-2.123233271446431e-12	-1.6369143922955629e-12	-7.547517014799961e-13	-4.886907477167841e-13	-2.8621170834027e-13
104.	-9.133231072555758e-217	-2.8170144386757523e-152	-3.4216812171416934e-59	-9.502235790490789e-15	-8.203434473820866e-12	-4.5382687613816666e-11	-1.72169986294184e-11	-9.103217744704562e-12	-6.050193318707948e-12	-5.163895502507428e-12	-3.981998390336754e-12	-1.8367807119849684e-12	-1.1894414354973623e-12	-6.966901419244751e-13
104.99999999999999	-1.268178172156113e-218	-1.704763084710583e-153	-1.7856239807032688e-59	-1.489744732745796e-14	-1.4107115052843484e-11	-8.126243950643083e-11	-3.12428679013251e-11	-1.6544473640408887e-11	-1.1001959602763085e-11	-9.391809026402665e-12	-7.2438350562667465e-12	-3.3427461263338254e-12	-2.1649358895850985e-12	-1.2681922150864562e-12
106.	-1.5136101240063726e-220	-8.869402247314397e-155	-8.014032198938092e-60	-2.00944255500536e-14	-2.0873696864892868e-11	-1.2521113163451659e-10	-4.8788341377600194e-11	-2.587526914407404e-11	-1.721652494564745e-11	-1.4699275592599664e-11	-1.1339951113549064e-11	-5.235102010653165e-12	-3.39096136744113e-12	-1.98658176142474e-12
107.	-1.645860267634665e-222	-4.2048082959934945e-156	-3.278587183195184e-60	-2.4716016556405153e-14	-2.8166961983300082e-11	-1.759583057759632e-10	-6.948852191663534e-11	-3.691057662491991e-11	-2.4572861640175167e-11	-2.0983484860019847e-11	-1.619157516947409e-11	-7.477952533750758e-12	-4.844362117160542e-12	-2.8383364753640723e-12
108.	-1.679781659732695e-224	-1.8713467141902257e-157	-1.2595908689583926e-60	-2.855949952933547e-14	-3.570997590110975e-11	-2.3233749603806874e-10	-9.299738770859601e-11	-4.9474293873258865e-11	-3.295562470172252e-11	-2.8146415065379328e-11	-2.1723564645781555e-11	-1.0037021233975023e-11	-6.503020066971984e-12	-3.810536868500071e-12
109.	-1.6372382849178156e-226	-7.954918376387239e-159	-4.623751514498481e-61	-3.154312078792688e-14	-4.327729518122673e-11	-2.93280475142367e-10	-1.1898727961885185e-10	-6.339903465499221e-11	-4.22550265452108e-11	-3.6094729436612977e-11	-2.7864329364024803e-11	-1.2879618691217652e-11	-8.345834471757288e-12	-4.8908546106747425e-12
109.99999999999999	-1.5407416306288507e-228	-3.265496879420489e-160	-1.639601481554658e-61	-3.366626720880414e-14	-5.068802171220147e-11	-3.5781168639949053e-10	-1.4714838024332502e-10	-7.852591338233623e-11	-5.236670745084526e-11	-4.473966894269433e-11	-3.454575223540866e-11	-1.5974608806211663e-11	-1.0352700646913046e-11	-6.0675403315355944e-12
111.	-1.4103024377704114e-230	-1.3040659074069431e-161	-5.658008475290057e-62	-3.498016762561476e-14	-5.7799625861883166e-11	-4.250428647596466e-10	-1.7718818672828893e-10	-9.470432490969191e-11	-6.3191602471113e-11	-5.399694193090187e-11	-4.1703107475449004e-11	-1.929237387664735e-11	-1.2504487911014654e-11	-7.329410953368688e-12
112.	-1.2621823397172599e-232	-5.092704139535558e-163	-1.9099865899502305e-62	-3.556666624085001e-14	-6.450246664701836e-11	-4.941678492270496e-10	-2.0883097925610747e-10	-1.117917203931998e-10	-7.46358053848558e-11	-6.378661116425547e-11	-4.927497673419221e-11	-2.2804778646574573e-11	-1.4783016851055975e-11	-8.665836621479738e-12
113.	-1.1087073110017331e-234	-1.9523271856889112e-164	-6.33130409968699e-63	-3.5523137754549905e-14	-7.071494256194582e-11	-5.644575879222019e-10	-2.418172869401239e-10	-1.296533800826015e-10	-8.661043026232107e-11	-7.403297873776454e-11	-5.720316350701417e-11	-2.6485133494032505e-11	-1.7171036016204036e-11	-1.0066727293819912e-11
113.99999999999999	-9.586226851935431e-237	-7.368211500374445e-166	-2.0668091028842332e-63	-3.495203435510873e-14	-7.63792119309514e-11	-6.352553361938766e-10	-2.759033527413534e-10	-1.4816218385292163e-10	-9.903147116482804e-11	-8.466446931617119e-11	-6.543260616423535e-11	-3.030815691019003e-11	-1.965219813880901e-11	-1.1522519047529004e-11
114.99999999999999	-8.176778697748754e-239	-2.7437450385113444e-167	-6.65912126650168e-64	-3.395389024876872e-14	-8.145742657528894e-11	-7.059720473569667e-10	-3.108605988781164e-10	-1.6719838021874533e-10	-1.1181966046373794e-10	-9.561351210489201e-11	-7.391128991477094e-11	-3.424993741268897e-11	-2.2211035974638746e-11	-1.3024160155912165e-11
116.	-6.892628936014529e-241	-1.009859785059836e-168	-2.1213118946962156e-64	-3.2622874670871697e-14	-8.59284272108987e-11	-7.760819549283448e-10	-3.464750940811708e-10	-1.8664935452023544e-10	-1.24900326228082e-10	-1.0681642193539287e-10	-8.259015799468419e-11	-3.828789502595102e-11	-2.483293784773331e-11	-1.4563096985732983e-11
117.	-5.750030578123875e-243	-3.6789820978629754e-170	-6.690753620296898e-65	-3.104419550954789e-14	-8.97848533340695e-11	-8.451183445757645e-10	-3.825470239268511e-10	-2.0640939691339434e-10	-1.3820324909519598e-10	-1.182132798177379e-10	-9.142302235156323e-11	-4.2400742451066634e-11	-2.750412297922144e-11	-1.6131259761189465e-11
118.	-4.752691412894345e-245	-1.3281413400070931e-171	-2.0918353294366877e-65	-2.929282101704581e-14	-9.303062440456933e-11	-9.126695134357602e-10	-4.188901653686409e-10	-2.2637947074751866e-10	-1.5166251900776806e-10	-1.2974781328451124e-10	-1.0036647407329364e-10	-4.656844603940745e-11	-3.0211616673333026e-11	-1.7721048237305043e-11
118.99999999999999	-3.89590400638806e-247	-4.755816212640279e-173	-6.48894869745634e-66	-2.7433116942725862e-14	-9.567875291898616e-11	-9.783749139423756e-10	-4.553313664880177e-10	-2.464669818628799e-10	-1.652163921682746e-10	-1.4136727682687758e-10	-1.0937979379184164e-10	-5.0772186675008795e-11	-3.294322542895845e-11	-1.9325317322594817e-11
119.99999999999999	-3.169738113185326e-249	-1.6905051435073644e-174	-1.9987590948099682e-66	-2.5519097569881877e-14	-9.774945348653811e-11	-1.0419214788847023e-9	-4.917100323828825e-10	-2.665855492979901e-10	-1.7880714853447503e-10	-1.5302233269774898e-10	-1.184248622737157e-10	-5.499432066284498e-11	-3.568751203907205e-11	-2.093736268759883e-11
121.	-2.561408217080451e-251	-5.969137344929457e-176	-6.11754536305825e-67	-2.3595068103719738e-14	-9.926851528327354e-11	-1.103040124012918e-9	-5.27877618023671e-10	-2.866547778524097e-10	-1.9238095015266989e-10	-1.646669323340043e-10	-1.2746607139171126e-10	-5.921834071246321e-11	-3.843377073606785e-11	-2.255090639318725e-11
122.	-2.0569574212472237e-253	-2.0948855862504295e-177	-1.8615427808418545e-67	-2.169649631382723e-14	-1.0026590828818513e-10	-1.1615024241978339e-9	-5.636971288198159e-10	-3.066000329090178e-10	-2.0588770059788808e-10	-1.7625819862996098e-10	-1.3647023565549078e-10	-6.342883709903832e-11	-4.1172002436187385e-11	-2.4160082569672308e-11
122.99999999999999	-1.6423995279204231e-255	-7.311018067061626e-179	-5.6345797288832965e-68	-1.9850996351243713e-14	-1.0077459649911107e-10	-1.2171174588631272e-9	-5.990426295588785e-10	-3.2635221788475864e-10	-2.1928090576885134e-10	-1.877563092716022e-10	-1.4540650446482956e-10	-6.761145907727084e-11	-4.3892890131663673e-11	-2.575942317537307e-11
124.	-1.3044475663616915e-257	-2.5383456694321315e-180	-1.6971794100035555e-68	-1.807934483894157e-14	-1.0082953390527671e-10	-1.269728822180559e-9	-6.337987623057989e-10	-3.458475546417811e-10	-2.3251753626027705e-10	-1.9912438132388282e-10	-1.5424627523307588e-10	-7.175287661657765e-11	-4.658777447535422e-11	-2.7343843860779692e-11
125.	-1.0309375170371462e-259	-8.77085408934845e-182	-5.089007321439127e-69	-1.639647419285443e-14	-1.004668213673138e-10	-1.3192117933198893e-9	-6.678602737779305e-10	-3.6502736715529284e-10	-2.455578915155724e-10	-2.1032835724443868e-10	-1.6296310751554677e-10	-7.584074252094405e-11	-4.9248629598511904e-11	-2.8908629962221257e-11
126.	-8.110353019219006e-262	-3.017131892454505e-183	-1.5195644035436468e-69	-1.4812407636111996e-14	-9.97230047356817e-11	-1.3654706619049137e-9	-7.011315526488838e-10	-3.83837868708128e-10	-2.58365465941952e-10	-2.2133689248043826e-10	-1.7153263826519637e-10	-7.98636549896864e-11	-5.186803919879447e-11	-3.044942264678286e-11
127.	-6.352958039470945e-264	-1.0335569253180257e-184	-4.519712898852558e-70	-1.3333115676286435e-14	-9.863449653722806e-11	-1.408436203687914e-9	-7.335261771666958e-10	-4.0222995284570066e-10	-2.709068171510374e-10	-2.3212124478883305e-10	-1.7993249832455827e-10	-8.381112067131423e-11	-5.4439172931975965e-11	-3.196220522819084e-11
128.	-4.95625913277312e-266	-3.526748437528888e-186	-1.3394273756225086e-70	-1.196128341167446e-14	-9.723710538932107e-11	-1.4480633013901844e-9	-7.649664734221085e-10	-4.201589883057756e-10	-2.831514364718067e-10	-2.4265516540700263e-10	-1.8814223025324914e-10	-8.767351825654258e-11	-5.695576313783156e-11	-3.344328967161733e-11
129.	-3.8518973778372456e-268	-1.1989877715151028e-187	-3.955878329917914e-71	-1.0696984992797649e-14	-9.556565897126536e-11	-1.4843287055770076e-9	-7.953830845439878e-10	-4.375846181018717e-10	-2.950716218633952e-10	-2.52914792183829e-10	-1.9614320757774288e-10	-9.144206265239824e-11	-5.9412081927242e-11	-3.4889303303279813e-11
130.	-2.982830766032326e-270	-4.062048118798282e-189	-1.1645834672866028e-71	-9.538267047819427e-15	-9.3653707905619e-11	-1.5172289304199597e-9	-8.247145510507514e-10	-4.5447056292501786e-10	-3.0664235334317795e-10	-2.628785447718341e-10	-2.039185555423128e-10	-9.510876977463623e-11	-6.180291865510736e-11	-3.6297175739429633e-11
131.	-2.3019573368024986e-272	-1.3716594666099357e-190	-3.4180769276934096e-72	-8.481646728835e-15	-9.153329928756474e-11	-1.5467782791763528e-9	-8.529069025404496e-10	-4.707844289969009e-10	-3.178411710271869e-10	-2.725270219647568e-10	-2.1145307342847818e-10	-9.866642199125641e-11	-6.41235578004691e-11	-3.766412604730672e-11
131.99999999999997	-1.770738511156338e-274	-4.617337181700977e-192	-1.0003417264051085e-72	-7.522529318430316e-15	-8.923480985839292e-11	-1.5730069942353032e-9	-8.799132608618388e-10	-4.864975204936335e-10	-3.286480558702092e-10	-2.818429012571005e-10	-2.1873315850337684e-10	-1.021085342464081e-10	-6.636975727308976e-11	-3.898765014960154e-11
133.	-1.3578976944969306e-276	-1.549698589987054e-193	-2.919680499931272e-73	-6.6555545447650455e-15	-8.67868299602538e-11	-1.595959526612504e-9	-9.056934548668658e-10	-5.015846566349538e-10	-3.3904531317721095e-10	-2.9081084068873934e-10	-2.2574673164807246e-10	-1.0542932089001083e-10	-6.853772716323723e-11	-4.026550848220169e-11
134.	-1.038236051284403e-278	-5.186490770232691e-195	-8.4996645497902e-74	-5.874880187356437e-15	-8.421609043917685e-11	-1.6156929198126692e-9	-9.302136468058724e-10	-5.160239935175811e-10	-3.490174589469769e-10	-2.9941738302880246e-10	-2.3248316470947656e-10	-1.0862366323467962e-10	-7.062410894912839e-11	-4.1495713913906563e-11
135.	-7.91584559110228e-281	-1.7311145881150505e-196	-2.468321054877562e-74	-5.174408594511442e-15	-8.154742559651808e-11	-1.6322753030548754e-9	-9.534459704005214e-10	-5.297968507537768e-10	-3.5855110909810797e-10	-3.076508623437819e-10	-2.3893320961290853e-10	-1.116870778589109e-10	-7.262595517430144e-11	-4.267651993554073e-11
136.	-6.018963951132198e-283	-5.763075726618714e-198	-7.151286644816578e-75	-4.547967369683602e-15	-7.88037661265144e-11	-1.6457844889205285e-9	-9.753681805928847e-10	-5.428875429613624e-10	-3.676348716173224e-10	-3.1550131298552297e-10	-2.4508892926484015e-10	-1.1461568567212358e-10	-7.454070960568244e-11	-4.380640912481961e-11
137.	-4.56474286527017e-285	-1.9138393656177929e-199	-2.067257475251995e-75	-3.989447251497139e-15	-7.600615673246464e-11	-1.6563066705773622e-9	-9.959633149398676e-10	-5.552832161348209e-10	-3.7625924165858566e-10	-3.2296038102692036e-10	-2.509436302696328e-10	-1.1740618175407266e-10	-7.636618788069162e-11	-4.488408189199613e-11
