97.	0.	0.	0.	1.1566099827560314e-14	9.211486722207858e-12	7.291998142596366e-11	6.071736041625301e-11	4.2099059065016605e-11	3.195081980350236e-11	2.8488413491726076e-11	2.3397579029107584e-11	1.2326757827131329e-11	8.361697247321864e-12	5.0870251159923735e-12
98.	0.	0.	0.	1.229355444050664e-14	1.0729457415836951e-11	8.826585763261181e-11	7.43677406747398e-11	5.1647343495731275e-11	3.922361555266377e-11	3.498029731095982e-11	2.8737627640051503e-11	1.514872786854896e-11	1.0277880683302104e-11	6.253717684420006e-12
99.	0.	0.	0.	1.272401342199196e-14	1.2171102010773848e-11	1.0406091839894444e-10	8.872011700374734e-11	6.1714956591298e-11	4.6900817523591486e-11	4.18355993410205e-11	3.43794003450166e-11	1.8133059873940937e-11	1.230496578879662e-11	7.488251571328566e-12
99.99999999999999	0.	0.	0.	1.2889536406744796e-14	1.3514367272655105e-11	1.200992172872292e-10	1.0361776720059539e-10	7.219522870650164e-11	5.490212590836822e-11	4.898290606792264e-11	4.026445840351302e-11	2.124919315751223e-11	1.4422273972674148e-11	8.778071843270178e-12
101.	0.	0.	0.	1.2827392435087171e-14	1.4743335671364715e-11	1.3619783829478216e-10	1.189161260871338e-10	8.298927773870754e-11	6.31529523785583e-11	5.635584195431433e-11	4.633843852239851e-11	2.4468649392485684e-11	1.6610524707184788e-11	1.0111467097993337e-11
102.	0.	0.	0.	1.2576277771773129e-14	1.5847251726163967e-11	1.5219524336412496e-10	1.344822232920523e-10	9.40056799168743e-11	7.158418829845218e-11	6.389286765033906e-11	5.2550892641317226e-11	2.776495384619798e-11	1.8851783341814145e-11	1.1477538313787829e-11
103.	0.	0.	0.	1.2173805987715695e-14	1.6819667396646088e-11	1.6794969842364894e-10	1.5019413108566258e-10	1.0516014439493506e-10	8.013197493517676e-11	7.153707975035618e-11	5.885512872643977e-11	3.111355688604168e-11	2.112940904489334e-11	1.2866167749929288e-11
104.	0.	0.	0.	1.1654933934325646e-14	1.7657694606444184e-11	1.8333777682874726e-10	1.6594042328421444e-10	1.1637519240446023e-10	8.873747624841044e-11	7.9236012617211e-11	6.520805300299351e-11	3.44917559844927e-11	2.3428003027980387e-11	1.4267987992597337e-11
104.99999999999999	0.	0.	0.	1.1051065036018203e-14	1.8361353940150524e-11	1.9825293882587218e-10	1.816196461012102e-10	1.2757984163363502e-10	9.734665477860108e-11	8.69414427396165e-11	7.157001401188262e-11	3.787861842860542e-11	2.57333571927402e-11	1.567435123144375e-11
106.	0.	0.	0.	1.0389632831701665e-14	1.8933009456544168e-11	2.1260418544947573e-10	1.9713980169447575e-10	1.387092964180496e-10	1.059100510932103e-10	9.46091960359643e-11	7.790464883359043e-11	4.125490491802325e-11	2.8032403325767074e-11	1.707729884339059e-11
107.	0.	0.	0.	9.694015823562794e-15	1.937688041243433e-11	2.2631478508169854e-10	2.124178450396801e-10	1.4970464425353401e-10	1.1438256719556147e-10	1.0219895846950567e-10	8.417873178353065e-11	4.460299421573228e-11	3.0313162953519894e-11	1.8469531352245192e-11
108.	0.	0.	0.	8.983672356134242e-15	1.969862149113088e-11	2.393210707534369e-10	2.2737919465233876e-10	1.6051255907152394e-10	1.2272325424981518e-10	1.0967409029484419e-10	9.036202584666802e-11	4.7906808997294924e-11	3.256469795714418e-11	1.9844378825249627e-11
109.	0.	0.	0.	8.274413514116724e-15	1.9904963878369834e-11	2.5157130614111743e-10	2.41957257581075e-10	1.710850116532712e-10	1.3089510492849512e-10	1.1700144421415162e-10	9.642713708565115e-11	5.115174302717368e-11	3.4777062035468075e-11	2.1195771760758258e-11
109.99999999999999	0.	0.	0.	7.578754370227906e-15	2.000341022737458e-11	2.6302461811293316e-10	2.560929690038791e-10	1.8137898749990783e-10	1.388648506453347e-10	1.2415118768297511e-10	1.0234937222549684e-10	5.4324589774807794e-11	3.694125309375516e-11	2.2518212514778695e-11
111.	0.	0.	0.	6.906301286580376e-15	2.000197720502535e-11	2.736499935997433e-10	2.697343466761916e-10	1.9135621242093333e-10	1.4660276389600844e-10	1.310966295699856e-10	1.0810659958907635e-10	5.741347256835435e-11	3.904916662588569e-11	2.3806747308131098e-11
112.	0.	0.	0.	6.264145843175451e-15	1.9908979914388375e-11	2.8342533850669435e-10	2.828360604040201e-10	2.0098288605358712e-10	1.5408246589220773e-10	1.3781405134219902e-10	1.1367911353101869e-10	6.04077763703224e-11	4.109355014843997e-11	2.50569388504243e-11
113.	0.	0.	0.	5.65724587202358e-15	1.9732853046994413e-11	2.9233659634026004e-10	2.953590166466375e-10	2.1022942347968136e-10	1.6128073964039514e-10	1.442825429169923e-10	1.1904950249309252e-10	6.329808124668427e-11	4.3067958736648865e-11	2.6264839611904816e-11
113.99999999999999	0.	0.	0.	5.088781136204953e-15	1.9482004133227445e-11	3.003769241997493e-10	3.072699582911843e-10	2.1907020506444087e-10	1.6817734858523026e-10	1.5048384329445824e-10	1.2420252078151872e-10	6.60760975893697e-11	4.4966711704309294e-11	2.742696576947844e-11
114.99999999999999	0.	0.	0.	4.560476679964719e-15	1.916469473305299e-11	3.0754592377081357e-10	3.185410795852637e-10	2.27483334603521e-10	1.7475486090890624e-10	1.564021860581318e-10	1.291249641458673e-10	6.873460314127319e-11	4.678485046250095e-11	2.8540271848806526e-11
116.	0.	0.	0.	4.07289038859546e-15	1.8788945844308446e-11	3.1384892495947557e-10	3.291496561629372e-10	2.3545040582936824e-10	1.8099847955131392e-10	1.6202414980873375e-10	1.3380554922009615e-10	7.126738186298322e-11	4.851809758524312e-11	2.9602126080324937e-11
117.	0.	0.	0.	3.625664160557379e-15	1.8362464204001266e-11	3.19296319817365e-10	3.390776900541046e-10	2.4295627729632406e-10	1.8689587799194717e-10	1.6733851357422744e-10	1.3823479686882225e-10	7.366916467133177e-11	5.016281710407697e-11	3.061028648330089e-11
118.	0.	0.	0.	3.217739658339632e-15	1.7892586521794877e-11	3.239029444306428e-10	3.4831156952656124e-10	2.4998885563500045e-10	1.9243704181254246e-10	1.7233611721995508e-10	1.4240491946591144e-10	7.593557207148872e-11	5.171597604789425e-11	3.1562877688608045e-11
118.99999999999999	0.	0.	0.	2.847540910422568e-15	1.7386239016276605e-11	3.276875064756304e-10	3.5684174357390635e-10	2.5653888714042607e-10	1.9761411603957576e-10	1.7700972686489493e-10	1.4630971211790997e-10	7.806305869667527e-11	5.3175107239154533e-11	3.245836850775298e-11
119.99999999999999	0.	0.	0.	2.5131265169293172e-15	1.6849909925729545e-11	3.306720561818945e-10	3.646624108303658e-10	2.6259975763493503e-10	2.0242125824768098e-10	1.813539052939338e-10	1.4994444783155559e-10	8.004885976255884e-11	5.453827335287787e-11	3.3295550252796496e-11
121.	0.	0.	0.	2.2123146669654657e-15	1.628963293830082e-11	3.3288149848793096e-10	3.7177122266551105e-10	2.681673005257465e-10	2.0685449738879352e-10	1.8536488734149945e-10	1.533057766125936e-10	8.189093943703156e-11	5.580403224048023e-11	3.407351580918357e-11
122.	0.	0.	0.	1.94278425029113e-15	1.5710979733373377e-11	3.3434314422426806e-10	3.7816900018712965e-10	2.7323961295828687e-10	2.109115982971374e-10	1.8904046020871947e-10	1.563916284722204e-10	8.358794112025893e-11	5.69714035165673e-11	3.4791639461087643e-11
122.99999999999999	0.	0.	0.	1.7021551904749967e-15	1.511906004888567e-11	3.3508629821315317e-10	3.8385946485918403e-10	2.7781687994957955e-10	2.1459193180702133e-10	1.9237984866443552e-10	1.5920112030765872e-10	8.513913962463707e-11	5.803983640322338e-11	3.544955746669183e-11
124.	0.	0.	0.	1.488050987013345e-15	1.4518527889836628e-11	3.351418822322661e-10	3.888489824234823e-10	2.819012063711817e-10	2.1789635040868248e-10	1.9538360506985037e-10	1.6173446661457015e-10	8.654439523955032e-11	5.900917882309552e-11	3.604714937885136e-11
125.	0.	0.	0.	1.298146324433965e-15	1.3913592673369917e-11	3.3454209085115775e-10	3.931463197980879e-10	2.854964566381032e-10	2.2082706935695905e-10	1.9805350415710896e-10	1.6399289398110448e-10	8.78041096615343e-11	5.987964772964152e-11	3.658452010478794e-11
126.	0.	0.	0.	1.1302021142045244e-15	1.330803426699834e-11	3.3332007821302863e-10	3.9676241461262097e-10	2.886081019487993e-10	2.2338755313839677e-10	2.003924424838112e-10	1.6597855930640368e-10	8.891918376663629e-11	6.065180066029509e-11	3.706198269686284e-11
127.	0.	0.	0.	9.820902830023298e-16	1.2705221020583475e-11	3.3150967390016585e-10	3.997101570298821e-10	2.9124307491144847e-10	2.2558240719427646e-10	2.024043424780458e-10	1.676944716801377e-10	8.989097719832267e-11	6.132650849593872e-11	3.748004186502581e-11
128.	0.	0.	0.	8.518101558748465e-16	1.2108130020867665e-11	3.2914512608848355e-10	4.020041834948021e-10	2.9340963138329453e-10	2.274172747900066e-10	2.0409406098210752e-10	1.6914441785419362e-10	9.072126974124796e-11	6.190492940798087e-11	3.783937820024574e-11
129.	0.	0.	0.	7.374981911581202e-16	1.151936891133861e-11	3.262608702647936e-10	4.036606820453299e-10	2.951172193428221e-10	2.288987389153389e-10	2.0546730219754432e-10	1.7033289123293054e-10	9.141222444854805e-11	6.238848397250193e-11	3.814083309709905e-11
130.	0.	0.	0.	6.374323376951476e-16	1.0941198720923702e-11	3.228913218488879e-10	4.046972088150348e-10	2.963763546084849e-10	2.3003422909457827e-10	2.0653053492930456e-10	1.7126502430420577e-10	9.196635248792135e-11	6.277883142926847e-11	3.8385394362663006e-11
131.	0.	0.	0.	5.500324539168555e-16	1.0375557234168576e-11	3.1907069113134965e-10	4.051325153543668e-10	2.971985032130859e-10	2.308319329817551e-10	2.0729091402280732e-10	1.7194652442996718e-10	9.238647966977774e-11	6.307784706203045e-11	3.857418249799808e-11
131.99999999999997	0.	0.	0.	4.738574999380448e-16	9.824082513714265e-12	3.1483281900643174e-10	4.049863863958053e-10	2.9759597023900083e-10	2.313007126120461e-10	2.0775620588431978e-10	1.72383612912149e-10	9.267571461893392e-11	6.328760067525476e-11	3.8708437637719337e-11
133.	0.	0.	0.	4.0760054260184264e-16	9.288136254632568e-12	3.1021103204743946e-10	4.0427948768807354e-10	2.97581794916705e-10	2.3145002517792928e-10	2.0793471797231982e-10	1.7258296724720846e-10	9.283741854987079e-11	6.34103361414147e-11	3.8789507132507965e-11
134.	0.	0.	0.	3.5008218155094843e-16	8.768826710091696e-12	3.052380155393262e-10	4.0303322352565457e-10	2.971696517870878e-10	2.3128984819634822e-10	2.0783523214537703e-10	1.7255166648066122e-10	9.287517660432659e-11	6.344845199207133e-11	3.881883375885649e-11
135.	0.	0.	0.	3.002428760239785e-16	8.267030979964617e-12	2.9994570314944604e-10	4.0126960360191525e-10	2.963737577268113e-10	2.3083060893148678e-10	2.074669417504002e-10	1.7229713957138532e-10	9.279277070895967e-11	6.340448302523315e-11	3.8797944539866174e-11
136.	0.	0.	0.	2.5713470149404417e-16	7.78341649913989e-12	2.9436518198257954e-10	3.9901111881737277e-10	2.95208784635544e-10	2.3008311793671763e-10	2.0683939233398861e-10	1.7182711667434522e-10	9.259415391002547e-11	6.328108290090469e-11	3.8728440160543197e-11
137.	0.	0.	0.	2.1991279123758757e-16	7.318461601211814e-12	2.885266118301919e-10	3.962806256787376e-10	2.936897775841152e-10	2.2905850657873636e-10	2.0596242585894244e-10	1.7114958324961604e-10	9.228342614139959e-11	6.30810076962735e-11	3.861198496074028e-11
138.	0.	0.	0.	1.8782676082226725e-16	6.87247506657203e-12	2.824591574859935e-10	3.931012389290158e-10	2.9183207822331223e-10	2.277681684066759e-10	2.0484612830761157e-10	1.7027273690507962e-10	9.186481138180895e-11	6.280710039162466e-11	3.84502974886512e-11
139.	0.	0.	0.	1.602123175326192e-16	6.4456145922784744e-12	2.761909330607995e-10	3.894962320547297e-10	2.8965125325446495e-10	2.2622370422939894e-10	2.035007805539308e-10	1.692049468800932e-10	9.134263615689629e-11	6.246227625786722e-11	3.8245141597618906e-11
140.	0.	0.	0.	1.364831546641987e-16	6.037904145181444e-12	2.697489572884621e-10	3.8548894532226676e-10	2.87163027764658e-10	2.2443687076473072e-10	2.0193681238632382e-10	1.6795471607750525e-10	9.072130934157662e-11	6.204950911640343e-11	3.7998318068906306e-11
140.99999999999997	0.	0.	0.	1.1612326513541942e-16	5.649250179867194e-12	2.6315911887195385e-10	3.8110270100220204e-10	2.8438322323168947e-10	2.2241953272547008e-10	2.001647595644191e-10	1.6653064555182232e-10	9.000530321817874e-11	6.157181844204867e-11	3.7711656743043734e-11
141.99999999999997	0.	0.	0.	9.867972447580999e-17	5.27945671982082e-12	2.564461509740198e-10	3.7636072544751195e-10	2.813277000064522e-10	2.2018361820826758e-10	1.9819522379348266e-10	1.64941401361917e-10	8.919913574597484e-11	6.103225727974747e-11	3.738700914236958e-11
143.	0.	0.	0.	8.375594753800903e-17	4.928239313902347e-12	2.4963361401017114e-10	3.71286077699216e-10	2.7801230408339303e-10	2.177410772530831e-10	1.960388355017252e-10	1.631956836975145e-10	8.830735399795644e-11	6.043390094595899e-11	3.7026241567440163e-11
144.	0.	0.	0.	7.100555096266149e-17	4.595237891532947e-12	2.427438859534245e-10	3.659015843008569e-10	2.744528179729174e-10	2.1510384344272858e-10	1.9370621930709366e-10	1.6130219818968522e-10	8.733451872105044e-11	5.977983648577433e-11	3.6631228650078676e-11
145.	0.	0.	0.	6.01266420330692e-17	4.280028548772812e-12	2.357981594096208e-10	3.602297800114018e-10	2.7066491549312584e-10	2.1228379841405334e-10	1.9120796206179918e-10	1.5926962931675524e-10	8.628518997640371e-11	5.90731528570821e-11	3.6203847345971205e-11
146.	0.	0.	0.	5.085668146051852e-17	3.982134304580024e-12	2.288164447698211e-10	3.542928541146361e-10	2.6666412030203485e-10	2.0929273915458488e-10	1.885545833647075e-10	1.571066158183827e-10	8.516391381689497e-11	5.831693181342038e-11	3.574597134989184e-11
147.	0.	0.	0.	4.2967807551329606e-17	3.701034871621296e-12	2.2181757879187791e-10	3.4811260203164725e-10	2.624657679953432e-10	2.0614234796081794e-10	1.8575650843366175e-10	1.5482172803199098e-10	8.397520995961003e-11	5.75142394575071e-11	3.525946591683837e-11
148.	0.	0.	0.	3.626266320270495e-17	3.4361754900717714e-12	2.1481923800686607e-10	3.417103819517495e-10	2.580849715988935e-10	2.0284416493687688e-10	1.8282404323193344e-10	1.5242344706731385e-10	8.272356041167599e-11	5.6668118437847005e-11	3.4746183072588637e-11
149.	0.	0.	0.	3.0570607220175036e-17	3.1869748751706647e-12	2.0783795638789382e-10	3.351070762061242e-10	2.535365902893116e-10	1.994095629150283e-10	1.7976735174528657e-10	1.4992014573652305e-10	8.141339900858295e-11	5.5781580761280743e-11	3.4207957197454676e-11
150.	0.	0.	0.	2.5744364816198947e-17	2.9528323310685885e-12	2.0088914675847295e-10	3.283230571172083e-10	2.488352011805413e-10	1.958497246821856e-10	1.7659643530839127e-10	1.4732007115910724e-10	8.004910182485456e-11	5.4857601194799596e-11	3.3646600967272474e-11
150.99999999999997	0.	0.	0.	2.1657065217386673e-17	2.733134084007496e-12	1.9398712545565558e-10	3.2137815706600764e-10	2.439950740186268e-10	1.921756223995674e-10	1.7332111388186484e-10	1.4463132896259363e-10	7.863497841779066e-11	5.389911123049921e-11	3.306390163598562e-11
151.99999999999997	0.	0.	0.	1.8199568279111357e-17	2.5272588879658106e-12	1.8714513979906328e-10	3.142916425282168e-10	2.390301486314351e-10	1.88397999105476e-10	1.6995100918359692e-10	1.4186186900201512e-10	7.717526386580192e-11	5.290899358805459e-11	3.246161764447301e-11
153.	0.	0.	0.	1.5278157444339377e-17	2.33458295510781e-12	1.8037539795128505e-10	3.070821918391521e-10	2.3395401498477207e-10	1.8452735219429137e-10	1.6649552958066351e-10	1.3901947252305598e-10	7.56741115637834e-11	5.18900772296975e-11	3.184147554062019e-11
154.	0.	0.	0.	1.2812486367013181e-17	2.154484262335932e-12	1.736891007874734e-10	2.9976787645622416e-10	2.2877989570085218e-10	1.805739187677491e-10	1.6296385665069044e-10	1.3611174069576886e-10	7.413558673886508e-11	5.084513286324536e-11	3.120516719596466e-11
155.	0.	0.	0.	1.0733760683946858e-17	1.986346283687931e-12	1.670964754227778e-10	2.9236614549653485e-10	2.2352063089979136e-10	1.765476627577116e-10	1.5936493332417496e-10	1.3314608444779794e-10	7.256366065081781e-11	4.977686890934484e-11	3.055434730460538e-11
156.	0.	0.	0.	8.983151978350009e-18	1.8295611965161338e-12	1.606068100752169e-10	2.8489381333583485e-10	2.1818866522938067e-10	1.7245826372270884e-10	1.5570745352192447e-10	1.301297155280932e-10	7.096220544234209e-11	4.8687927909704016e-11	2.9890631150423236e-11
157.	0.	0.	0.	7.510470498792614e-18	1.6835326072744332e-12	1.542284899690982e-10	2.7736705006371735e-10	2.1279603695311554e-10	1.6831510722370267e-10	1.5199985320448345e-10	1.2706963873420964e-10	6.933498960545278e-11	4.758088335373031e-11	2.9215592629038646e-11
158.	0.	0.	0.	6.272913000926001e-18	1.5476778406099274e-12	1.479690340098702e-10	2.698013745983153e-10	2.0735436897098922e-10	1.641272766875898e-10	1.482503027530488e-10	1.239726452383181e-10	6.768567403112646e-11	4.6458236901612137e-11	2.8530762511295796e-11
159.	0.	0.	0.	5.234024128308009e-18	1.4214298330518864e-12	1.4183513198564685e-10	2.622116502721379e-10	2.0187486165220397e-10	1.5990354667013704e-10	1.444667006041101e-10	1.2084530694920153e-10	6.601780861039138e-11	4.532241598254071e-11	2.7837626935453198e-11
160.	0.	0.	0.	4.362834441727254e-18	1.3042386702437647e-12	1.3583268207347788e-10	2.546120827087956e-10	1.9636828736344402e-10	1.5565237743308928e-10	1.4065666806267472e-10	1.1769397184955317e-10	6.433482935600732e-11	4.417577174740534e-11	2.713762611563471e-11
160.99999999999997	0.	0.	0.	3.633026568945782e-18	1.1955728042304257e-12	1.2996682844991263e-10	2.4701621981841463e-10	1.9084498658089925e-10	1.5138191075332347e-10	1.3682754522163904e-10	1.1452476025000858e-10	6.264005601489471e-11	4.30205773559547e-11	2.6432153254485006e-11
161.99999999999997	0.	0.	0.	3.02228590001746e-18	1.094919984899952e-12	1.2424199882545098e-10	2.394369537473122e-10	1.8531486547859842e-10	1.470999668849315e-10	1.3298638791747168e-10	1.113435619033913e-10	6.093669014244867e-11	4.185902657905822e-11	2.572255364835392e-11
163.	0.	0.	0.	2.5117173870781196e-18	1.0017879372779746e-12	1.1866194174129834e-10	2.3188652462518354e-10	1.7978739489002045e-10	1.428140425981592e-10	1.2913996565500494e-10	1.081560339247175e-10	5.922781361086607e-11	4.0693232697355076e-11	2.501012397372052e-11
164.	0.	0.	0.	2.0853125603155534e-18	9.15704814079552e-13	1.1322976348435356e-10	2.2437652596050378e-10	1.7427161054421616e-10	1.3853131022210684e-10	1.252947604367066e-10	1.0496759946453154e-10	5.751638752459915e-11	3.952522767822276e-11	2.4296111743950827e-11
165.	0.	0.	0.	1.7295665417768974e-18	8.362194506076421e-13	1.0794796449273832e-10	2.1691791154208279e-10	1.6877611448188095e-10	1.3425861762100606e-10	1.2145696643433662e-10	1.0178344708515366e-10	5.580525151700734e-11	3.8356961613633456e-11	2.3581714925859807e-11
166.	0.	0.	0.	1.4330721362757194e-18	7.629014469536184e-13	1.0281847513935113e-10	2.0952100371180637e-10	1.6330907756095755e-10	1.300024890368052e-10	1.1763249044341383e-10	9.860853079139436e-11	5.409712340325564e-11	3.719030240210502e-11	2.2868081705929707e-11
167.	0.	0.	0.	1.1862061133374806e-18	6.953411003452172e-13	9.784269079512058e-11	2.0219550288045917e-10	1.5787824296537978e-10	1.2576912673360976e-10	1.1382695306337884e-10	9.544757066925711e-11	5.239459916545216e-11	3.602703565858142e-11	2.215631039640833e-11
168.	0.	0.	0.	9.808720061534412e-19	6.33149208477576e-13	9.302150608664528e-11	1.949504981651498e-10	1.5249093063449795e-10	1.2156441338230414e-10	1.100456905487411e-10	9.230505408804233e-11	5.070015324695009e-11	3.486886483669114e-11	2.1447449471878714e-11
169.	0.	0.	0.	8.102585961034433e-19	5.759567628003181e-13	8.835534827513774e-11	1.8779447903337194e-10	1.4715404253461466e-10	1.173939151264124e-10	1.0629375727888718e-10	8.918523742317109e-11	4.9016139133673534e-11	3.371741154845163e-11	2.074249772725852e-11
