98.	0.	0.	0.	9.812683054578667e-16	8.564224893412546e-13	7.045357708954146e-12	5.936013642342912e-12	4.122477472084426e-12	3.1308187516541163e-12	2.7921181975829207e-12	2.2938299344874297e-12	1.2091675029518645e-12	8.203777524624591e-13	4.991701126492261e-13
99.	0.	0.	0.	3.9851137450474237e-16	3.8119439445825323e-13	3.2591493145601413e-12	2.778681112652869e-12	1.9328895186329424e-12	1.4689161852128519e-12	1.3102754330283001e-12	1.0767500498110733e-12	5.6792070037729e-13	3.853869582670267e-13	2.3452925797161654e-13
99.99999999999999	0.	0.	0.	1.055198076218154e-16	1.1063496698135905e-13	9.831886814223737e-13	8.482637789573402e-13	5.91024099242651e-13	4.494546259201439e-13	4.009971081991212e-13	3.296237948933371e-13	1.7395588975287453e-13	1.1806751826194903e-13	7.186142487819024e-14
101.	0.	0.	0.	4.240058899540484e-18	4.873368608684296e-15	4.501981671661987e-14	3.930739480244978e-14	2.7431874984350675e-14	2.0875032796354137e-14	1.862826684666421e-14	1.531704199810827e-14	8.088044015564516e-15	5.490562752294384e-15	3.3423173318106306e-15
102.	0.	0.	0.	2.3536069551275627e-17	2.9657584350683827e-14	2.8482814218140237e-13	2.51678836802128e-13	1.7592838365626814e-13	1.3396733637615052e-13	1.1957329538840225e-13	9.83471808326496e-14	5.1961152313049625e-14	3.528046151356214e-14	2.1479816599200245e-14
103.	0.	0.	0.	1.1269868552326167e-16	1.5570762408246176e-13	1.5547898712983464e-12	1.3904181783726403e-12	9.735172429847843e-13	7.418196291253516e-13	6.622526152893302e-13	5.44849790602207e-13	2.880329262899758e-13	1.9560494289577125e-13	1.1910820613416905e-13
104.	0.	0.	0.	2.363842861749752e-16	3.5813171991243306e-13	3.718439739955623e-12	3.3655882332501853e-12	2.3603108299166115e-12	1.799765241037435e-12	1.6070574392678245e-12	1.3225436669167913e-12	6.995585872811757e-13	4.751645787022727e-13	2.8938200559964835e-13
104.99999999999999	0.	0.	0.	3.7068918775751434e-16	6.159004002200432e-13	6.650057766200505e-12	6.092122241429905e-12	4.279448878241122e-12	3.265328027205991e-12	2.9163028801458123e-12	2.4006944377496786e-12	1.2705738545209414e-12	8.631817155573036e-13	5.257694627587234e-13
106.	0.	0.	0.	5.001232091229333e-16	9.11373635558788e-13	1.0234075563783539e-11	9.489670313428639e-12	6.6770154027796475e-12	5.09816616996786e-12	4.554179680018413e-12	3.750076985772493e-12	1.9858772460906706e-12	1.3493889278982908e-12	8.220457486247651e-13
107.	0.	0.	0.	6.152921710296789e-16	1.2298765585061802e-12	1.4364502597474119e-11	1.348244519561921e-11	9.501954326393369e-12	7.260014775407935e-12	6.486704807484893e-12	5.3429368784725834e-12	2.8310117964043762e-12	1.9240170624570723e-12	1.1722858981028658e-12
108.	0.	0.	0.	7.111368686145525e-16	1.5593195573535577e-12	1.8944372644586142e-11	1.7999067869613954e-11	1.2705984155987354e-11	9.714627522538787e-12	8.681671151898266e-12	7.15295099244587e-12	3.792246286549485e-12	2.5777829391132858e-12	1.570857535370044e-12
109.	0.	0.	0.	7.856067232902786e-16	1.889858830996256e-12	2.3885210615866e-11	2.2972413452110886e-11	1.6243512025429595e-11	1.2427717603251694e-11	1.1108596525900647e-11	9.155187504109882e-12	4.856556076738549e-12	3.3018767682998013e-12	2.012413420422237e-12
109.99999999999999	0.	0.	0.	8.386711695075721e-16	2.213593768549956e-12	2.9106519788973706e-11	2.833945781808136e-11	2.007154739676624e-11	1.5366898172116644e-11	1.3738672170859487e-11	1.1326065405753652e-11	6.011603623465433e-12	4.087949340700897e-12	2.4918838505538853e-12
111.	0.	0.	0.	8.715918850137269e-16	2.524297781370192e-12	3.45352894184015e-11	3.404112532949994e-11	2.4149615686204236e-11	1.8501622507222256e-11	1.6544710944150633e-11	1.364331369328963e-11	7.2457187576759845e-12	4.928099040794615e-12	3.0044689480227704e-12
112.	0.	0.	0.	8.863951404707878e-16	2.8171794668281297e-12	4.010552260604899e-11	4.00221380138577e-11	2.8439672057975585e-11	2.180312406644528e-11	1.9501095352507476e-11	1.6085930360267325e-11	8.547878794343908e-12	5.814858731842499e-12	3.545630862783085e-12
113.	0.	0.	0.	8.854965106170341e-16	3.0886712221024375e-12	4.575778424605791e-11	4.6230866501278386e-11	3.290601560729605e-11	2.5244356607751564e-11	2.258372558180839e-11	1.8634141321598368e-11	9.907688538263039e-12	6.741182556206374e-12	4.111085916933978e-12
113.99999999999999	0.	0.	0.	8.714405646017866e-16	3.336242652283096e-12	5.143876879523113e-11	5.261918299606091e-11	3.7515204133124445e-11	2.8799934527320345e-11	2.5769967660677846e-11	2.1269359380006463e-11	1.1315360245617534e-11	7.700432691366206e-12	4.696796715425241e-12
114.99999999999999	0.	0.	0.	8.467264430613027e-16	3.5582363302578135e-12	5.710088756575378e-11	5.914231652774748e-11	4.223596968223291e-11	3.244607355539069e-11	2.9038601883075947e-11	2.397414333840985e-11	1.2761693595950088e-11	8.686366098712033e-12	5.2989642455778394e-12
116.	0.	0.	0.	8.136967975689452e-16	3.753723666322356e-12	6.27018751893985e-11	6.575871069823408e-11	4.703913502814299e-11	3.616053193670418e-11	3.2369771603606415e-11	2.673215735223786e-11	1.4238055724501747e-11	9.693121299076562e-12	5.914019986109676e-12
117.	0.	0.	0.	7.744727610539402e-16	3.922378833438908e-12	6.820441486136368e-11	7.242988411489133e-11	5.189753123170761e-11	3.992255221022537e-11	3.574493250855133e-11	2.952813060704977e-11	1.5736361360530678e-11	1.0715205206054822e-11	6.538618044600159e-12
118.	0.	0.	0.	7.309217633249373e-16	4.064368869901471e-12	7.357578193681993e-11	7.912029367502502e-11	5.678591641446e-11	4.371280369140989e-11	3.91468024556003e-11	3.2347817398732743e-11	1.7249053113118207e-11	1.1747480045413564e-11	7.1696273406764645e-12
118.99999999999999	0.	0.	0.	6.846481496867757e-16	4.180258245192919e-12	7.878750542363059e-11	8.579720084414565e-11	6.168089586122692e-11	4.7513325749609953e-11	4.255931196583604e-11	3.5177957685966715e-11	1.87690819421182e-11	1.2785150386313543e-11	7.8041238506509e-12
119.99999999999999	0.	0.	0.	6.369991444068912e-16	4.27092632750953e-12	8.381504689009258e-11	9.243054104937345e-11	6.656084355489654e-11	5.130747196324443e-11	4.5967555442759365e-11	3.8006238177554854e-11	2.028988784829977e-11	1.3823750307651297e-11	8.439382927883384e-12
121.	0.	0.	0.	5.890806006673248e-16	4.337496333186514e-12	8.863749628649975e-11	9.899279628974777e-11	7.140582523355031e-11	5.507985522604747e-11	4.9357743184922934e-11	4.082125401057823e-11	2.1805380813349825e-11	1.4859130720557668e-11	9.072871711775245e-12
122.	0.	0.	0.	5.417785007631542e-16	4.381274469631813e-12	9.323728416341342e-11	1.0545887104713681e-10	7.619752304836926e-11	5.881629386902963e-11	5.2717154251082977e-11	4.361247106913165e-11	2.3309922017233247e-11	1.5887446865964842e-11	9.702241637018747e-12
122.99999999999999	0.	0.	0.	4.957833076024732e-16	4.403698104806199e-12	9.759990975738869e-11	1.1180597156480574e-10	8.091916188978294e-11	6.250375885469985e-11	5.603409022963132e-11	4.63701889876103e-11	2.4798305357446897e-11	1.690514600416402e-11	1.0325321053526363e-11
124.	0.	0.	0.	4.516151420392953e-16	4.406291908349841e-12	1.0171368440618722e-10	1.1801348854536345e-10	8.555543743915058e-11	6.61303220925664e-11	5.929782995741783e-11	4.9085504877115016e-11	2.626573929193161e-11	1.790895531141333e-11	1.0940107966339338e-11
125.	0.	0.	0.	4.0964843854840684e-16	4.390631012612156e-12	1.0556948974987033e-10	1.2406288330573407e-10	9.009244599385883e-11	6.968510591794407e-11	6.249858522688026e-11	5.1750277808517706e-11	2.770782902482047e-11	1.8895869996916895e-11	1.1544762903764728e-11
126.	0.	0.	0.	3.701351725380337e-16	4.3583103366354024e-12	1.0916055017128595e-10	1.2993757741386675e-10	9.451761610498169e-11	7.3158233769584e-11	6.562745751463573e-11	5.43570940810377e-11	2.912055905178379e-11	1.9863141651867608e-11	1.2137601921005699e-11
127.	0.	0.	0.	3.332261555145022e-16	4.310919303099501e-12	1.1248221892914482e-10	1.356228458201128e-10	9.881964205862798e-11	7.654078209564253e-11	6.867639575936296e-11	5.689923330084484e-11	3.0500276079489216e-11	2.0808266840736653e-11	1.2717089745637248e-11
128.	0.	0.	0.	2.9899012256300147e-16	4.2500212577764364e-12	1.1553177743868107e-10	1.411057134853476e-10	1.0298841922461722e-10	7.982473351188936e-11	7.163815521182177e-11	5.937063529013839e-11	3.184367233158654e-11	2.1728975943570416e-11	1.328183307041784e-11
129.	0.	0.	0.	2.6743053124145426e-16	4.1771369737653735e-12	1.1830824715880082e-10	1.463748554981473e-10	1.0701498128933369e-10	8.300293123093518e-11	7.450625737530305e-11	6.176586784343296e-11	3.314776925169505e-11	2.262322225675165e-11	1.3830573998138101e-11
130.	0.	0.	0.	2.3850009752385995e-16	4.093731689035241e-12	1.2081221355019156e-10	1.5142050066433763e-10	1.1089143938326282e-10	8.606903477645626e-11	7.727495105053205e-11	6.408009534428344e-11	3.4409901612043597e-11	2.3489171358447827e-11	1.436218364245992e-11
131.	0.	0.	0.	2.1211320470934546e-16	4.001205186135378e-12	1.2304566157604935e-10	1.562343385441995e-10	1.1461092310798198e-10	8.901747699203724e-11	7.993917449516002e-11	6.630904825250141e-11	3.5627702034751747e-11	2.432519074384458e-11	1.4875655888016125e-11
131.99999999999997	0.	0.	0.	1.8815633587643916e-16	3.900884477703212e-12	1.2501182222557486e-10	1.6080942990526063e-10	1.1816752346204876e-10	9.18434223501814e-11	8.24945187043538e-11	6.844899346892945e-11	3.6799085931170354e-11	2.5129839734200328e-11	1.537010131239675e-11
133.	0.	0.	0.	1.6649670447571342e-16	3.7940187110785896e-12	1.2671502955011e-10	1.6514012055207433e-10	1.2155623766042753e-10	9.454272656334789e-11	8.493719181568923e-11	7.049670558212567e-11	3.792223686327118e-11	2.5901859662789186e-11	1.5844741272058583e-11
134.	0.	0.	0.	1.4698935242229086e-16	3.681775950248894e-12	1.281605877124826e-10	1.6922195848848793e-10	1.2477291583767416e-10	9.711189749546732e-11	8.72639846385059e-11	7.244943899879561e-11	3.899559232974233e-11	2.6640164339895117e-11	1.6298902153644883e-11
135.	0.	0.	0.	1.2948280693464819e-16	3.5652415339394628e-12	1.2935464756172445e-10	1.7305161436267274e-10	1.278142096211137e-10	9.954805736928225e-11	8.947223730509843e-11	7.430490095750847e-11	4.001782997822405e-11	2.7343830798189364e-11	1.6732009791696183e-11
136.	0.	0.	0.	1.1382359723435044e-16	3.4454177452393175e-12	1.3030409225761079e-10	1.7662680514052232e-10	1.3067752255660318e-10	1.0184890626201538e-10	9.155980703856218e-11	7.606122542311469e-11	4.098785424398941e-11	2.8012090319054774e-11	1.714358405326427e-11
137.	0.	0.	0.	9.985972796405966e-17	3.323224560985092e-12	1.3101643148242726e-10	1.7994622094896385e-10	1.3336096236621754e-10	1.0401268687930351e-10	9.352503702980397e-11	7.771694785736519e-11	4.190478341434261e-11	2.864431973971715e-11	1.7533233589512428e-11
138.	0.	0.	0.	8.74433087147265e-17	3.199501278723513e-12	1.3149970379073796e-10	1.830094550271433e-10	1.358632950142678e-10	1.0603815059500085e-10	9.536672641412306e-11	7.927098085947722e-11	4.2767937117064173e-11	2.9240033040399295e-11	1.7900650753991285e-11
139.	0.	0.	0.	7.643247915991486e-17	3.0750088453972193e-12	1.3176238666174647e-10	1.8581693672033382e-10	1.3818390055539117e-10	1.079245247423269e-10	9.708410133583764e-11	8.072259066877912e-11	4.3576824230354906e-11	2.979887321011427e-11	1.8245606686912412e-11
140.	0.	0.	0.	6.669273921236398e-17	2.9504327356138735e-12	1.3181331383289902e-10	1.8836986744879113e-10	1.403227307361586e-10	1.0967148113995936e-10	9.867678708774116e-11	8.207137452014389e-11	4.4331131210953723e-11	3.0320604389182046e-11	1.8567946564415893e-11
140.99999999999997	0.	0.	0.	5.809783723025111e-17	2.8263862483227292e-12	1.3166159950768315e-10	1.9067015958152218e-10	1.422802683195379e-10	1.1127910583495962e-10	1.0014478131060082e-10	8.331723884160146e-11	4.5030710836379715e-11	3.080510428605465e-11	1.8867585011522116e-11
141.99999999999997	0.	0.	0.	5.0530228912398345e-17	2.7034141094934728e-12	1.3131656904499803e-10	1.9272037814309302e-10	1.4405748809975508e-10	1.1274787004291101e-10	1.0148842823654791e-10	8.446037828236014e-11	4.567557135660477e-11	3.1252356865593993e-11	1.9144501677185773e-11
143.	0.	0.	0.	4.3881299119491205e-17	2.581996284975691e-12	1.3078769575190032e-10	1.9452368528007205e-10	1.456558195734896e-10	1.1407860226430477e-10	1.0270839395896344e-10	8.550125555841317e-11	4.626586604987227e-11	3.166244530553698e-11	1.939873696961911e-11
144.	0.	0.	0.	3.805131516183509e-17	2.4625519224100993e-12	1.3008454341604995e-10	1.9608378741254473e-10	1.4707711123198155e-10	1.1527246155503064e-10	1.038056427103887e-10	8.644058210197901e-11	4.680188317685638e-11	3.2035545217522626e-11	1.963038794982754e-11
145.	0.	0.	0.	3.2949225943723375e-17	2.3454433540177896e-12	1.2921671422854824e-10	1.974048849952425e-10	1.4832359643746392e-10	1.1633091192780646e-10	1.0478141412903028e-10	8.727929950020749e-11	4.7284036326884214e-11	3.2371918128727685e-11	1.983960438109963e-11
146.	0.	0.	0.	2.849231703786451e-17	2.230980103485525e-12	1.2819380176214766e-10	1.984916248122191e-10	1.4939786084634277e-10	1.1725569786048188e-10	1.0563720149360386e-10	8.801856170785142e-11	4.771285514952461e-11	3.267190521986604e-11	2.0026584932010223e-11
147.	0.	0.	0.	2.4605810706030726e-17	2.119422850164005e-12	1.2702534868398686e-10	1.9934905472865534e-10	1.5030281134075575e-10	1.1804882088640593e-10	1.0637473090554616e-10	8.865971801798933e-11	4.8088976464479584e-11	3.2935921315049814e-11	2.019157353033708e-11
148.	0.	0.	0.	2.122236185121688e-17	2.0109873125333253e-12	1.2572080889588945e-10	1.9998258082325097e-10	1.5104164642949025e-10	1.1871251724140415e-10	1.0699594139702277e-10	8.920429677434203e-11	4.841313574239322e-11	3.3164449118781845e-11	2.0334855865147822e-11
149.	0.	0.	0.	1.828157887182049e-17	1.905848020452082e-12	1.2428951380902985e-10	2.0039792682474007e-10	1.5161782807874674e-10	1.192492365413947e-10	1.0750296594265379e-10	8.965398980826739e-11	4.86861589489086e-11	3.335803369515116e-11	2.0456756034189916e-11
150.	0.	0.	0.	1.572947127645978e-17	1.8041419523105959e-12	1.2274064247318006e-10	2.0060109577634473e-10	1.5203505493287374e-10	1.196616214642414e-10	1.0789811335246286e-10	9.001063758314122e-11	4.890895474406323e-11	3.351727718413035e-11	2.055763333360641e-11
150.99999999999997	0.	0.	0.	1.3517939120135683e-17	1.7059720189215713e-12	1.2108319529394287e-10	2.0059833385245077e-10	1.522972368849859e-10	1.199524884091397e-10	1.0818385102324176e-10	9.027621502852508e-11	4.908250702891553e-11	3.364283374972925e-11	2.063787918690996e-11
151.99999999999997	0.	0.	0.	1.1604260361053452e-17	1.6114103807966114e-12	1.1932597108422355e-10	2.003960962523629e-10	1.5240847095722954e-10	1.2012480910657382e-10	1.0836278852526167e-10	9.045281804626938e-11	4.920786783111569e-11	3.3735404754631814e-11	2.069791421006427e-11
153.	0.	0.	0.	9.950583736207654e-18	1.5205015896653885e-12	1.174775472087417e-10	2.000010150968091e-10	1.523730184505047e-10	1.2018169315176596e-10	1.0843766200110839e-10	9.054265067053376e-11	4.928615052100918e-11	3.379573415584874e-11	2.073818540946183e-11
154.	0.	0.	0.	8.523478216856808e-18	1.4332655486076634e-12	1.155462625925675e-10	1.9941986925368023e-10	1.5219528332348526e-10	1.2012637143442508e-10	1.0841131935329964e-10	9.054801286356276e-11	4.931852334974363e-11	3.38246041158286e-11	2.0759163509527208e-11
155.	0.	0.	0.	7.293467520043092e-18	1.349700288144482e-12	1.1354020337651027e-10	1.9865955602052118e-10	1.518797917609981e-10	1.1996218043762322e-10	1.0828670619730074e-10	9.047128892898397e-11	4.9306203300772016e-11	3.3822830823411265e-11	2.0761340406636295e-11
156.	0.	0.	0.	6.234648703996885e-18	1.2697845581251412e-12	1.1146719101369123e-10	1.977270645924164e-10	1.5143117289208037e-10	1.196925473786934e-10	1.0806685255659663e-10	9.031493652438552e-11	4.9250450246100216e-11	3.379126051896636e-11	2.0745226746011725e-11
157.	0.	0.	0.	5.324278549396879e-18	1.193480237271164e-12	1.0933477261271169e-10	1.9662945124504202e-10	1.5085414061835679e-10	1.1932097616513669e-10	1.0775486027651321e-10	9.008147625492519e-11	4.915256139858362e-11	3.373076571802281e-11	2.0711349618229328e-11
158.	0.	0.	0.	4.542462735682347e-18	1.1207345639461932e-12	1.0715021334359807e-10	1.9537381616397607e-10	1.5015347651378606e-10	1.1885103413870986e-10	1.073538911336177e-10	8.977348182978546e-11	4.9013866051573066e-11	3.3642241627684806e-11	2.0660250371959267e-11
159.	0.	0.	0.	3.871793102155236e-18	1.051482193011071e-12	1.0492049073303516e-10	1.9396728185267748e-10	1.4933401375729838e-10	1.1828633958109443e-10	1.0686715561768975e-10	8.939357076339568e-11	4.883572059722694e-11	3.352660275012922e-11	2.059248253956201e-11
160.	0.	0.	0.	3.2971091853125076e-18	9.856470847618723e-13	1.0265229068542139e-10	1.924169730529612e-10	1.4840062206035563e-10	1.1763054995479792e-10	1.0629790236345311e-10	8.894439560345797e-11	4.861950381482852e-11	3.338477966749152e-11	2.050860987216236e-11
160.99999999999997	0.	0.	0.	2.8051890746964274e-18	9.23144232645579e-13	1.0035200507584495e-10	1.9072999811322423e-10	1.4735819355203207e-10	1.168873508532465e-10	1.0564940820948804e-10	8.842863566796931e-11	4.836661242049532e-11	3.3217716002467023e-11	2.040920448083285e-11
161.99999999999997	0.	0.	0.	2.3845545272930002e-18	8.638812371787912e-13	9.80257307703341e-11	1.8891343174120612e-10	1.462116295848298e-10	1.1606044563437473e-10	1.0492496886203335e-10	8.784898927363343e-11	4.807845686973346e-11	3.302636554899383e-11	2.0294845080538757e-11
163.	0.	0.	0.	2.025239192132175e-18	8.077597337815317e-13	9.567926993758074e-11	1.8697429907957284e-10	1.4496582842508666e-10	1.1515354571238045e-10	1.0412789014166957e-10	8.720816643825088e-11	4.775645740435835e-11	3.28116895674222e-11	2.016611533351587e-11
164.	0.	0.	0.	1.7186077990295104e-18	7.546766826021513e-13	9.331813152482088e-11	1.8491956104419468e-10	1.4362567379251603e-10	1.141703614827269e-10	1.0326147979121373e-10	8.65088820399189e-11	4.740204033539974e-11	3.2574654238631844e-11	2.0023602288783755e-11
165.	0.	0.	0.	1.457181941964134e-18	7.045255284605544e-13	9.094753377868177e-11	1.8275610086655973e-10	1.4219602421413081e-10	1.13114593855885e-10	1.0232903982349878e-10	8.575384941612689e-11	4.701663455370002e-11	3.231622827161512e-11	1.98678949145276e-11
166.	0.	0.	0.	1.2345094470141619e-18	6.571972391405586e-13	8.85724076995591e-11	1.8049071178337666e-10	1.406817031585411e-10	1.1198992637577469e-10	1.0133385938808688e-10	8.494577438609749e-11	4.660166826003317e-11	3.203738065911491e-11	1.9699582720121775e-11
167.	0.	0.	0.	1.0450240594404337e-18	6.125812301116917e-13	8.619740132552096e-11	1.7813008581803652e-10	1.390874899173726e-10	1.1080001789932277e-10	1.0027920813635874e-10	8.408734968002608e-11	4.615856590668813e-11	3.173907857597947e-11	1.9519254464609045e-11
168.	0.	0.	0.	8.839185451521801e-19	5.70566183677442e-13	8.382688474875585e-11	1.7568080360019782e-10	1.374181112013167e-10	1.095484958140396e-10	9.916833006481417e-11	8.318124975915499e-11	4.568874534258377e-11	3.142228541497341e-11	1.9327496948493863e-11
169.	0.	0.	0.	7.470684473367426e-19	5.310407703155004e-13	8.146495577438074e-11	1.7314932517142753e-10	1.356782334191425e-10	1.0823894977103145e-10	9.800443781685525e-11	8.223012601095402e-11	4.519361515412911e-11	3.108795895487555e-11	1.9124893885759277e-11
169.99999999999997	0.	0.	0.	6.30917417384351e-19	4.938942797414626e-13	7.911544613775882e-11	1.7054198172639927e-10	1.3387245560876044e-10	1.0687492591135413e-10	9.679070742374223e-11	8.12366023039845e-11	4.467457219417221e-11	3.0737049655776244e-11	1.8912024853065173e-11
