47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.020692964878954e-15	1.5875765497810576e-14	5.4705799773732055e-14	2.4013608360988453e-13	4.671540154109252e-13	6.535727134374633e-13	7.709582447652265e-13	8.303080364512568e-13	7.622540875898963e-13	6.550797635830372e-13	4.54269422311357e-13	9.005338882220049e-14	2.991421185754543e-14	6.988927871103449e-15	2.625175453476676e-15	1.774635740616694e-15	9.19891590511554e-16	1.1772723552768649e-16
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4303073792706907e-16	1.0017711449628361e-14	3.919332039453825e-14	1.8996150266825475e-13	3.8336761022872793e-13	5.474114777587228e-13	6.543776359922568e-13	7.164087807822761e-13	6.640658682553758e-13	5.74284371993737e-13	4.012450034700372e-13	8.043430744650072e-14	2.6790844200151283e-14	6.270599579133256e-15	2.356992055970848e-15	1.5936712466861504e-15	8.263200806192069e-16	1.058085879052919e-16
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452980865675237e-17	6.0837258230044595e-15	2.7660263152167547e-14	1.4932381652665716e-13	3.1304950421540714e-13	4.564089017265009e-13	5.529952545802646e-13	6.155179965741316e-13	5.76113066124668e-13	5.013719170023601e-13	3.529567941763136e-13	7.155134645421961e-14	2.3896506125028927e-14	5.603367711430238e-15	2.1076585931869794e-15	1.4253806002301052e-15	7.3926963177743e-16	9.471272876751216e-17
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.740950176837325e-18	3.5233005049426027e-15	1.919674564245343e-14	1.1661203826472344e-13	2.543318736731079e-13	3.787679764976491e-13	4.652342017432964e-13	5.265532028147141e-13	4.976833549460298e-13	4.358698578946825e-13	3.091810520611271e-13	6.338593997873085e-14	2.122682221139379e-14	4.986480146149015e-15	1.8769302640448053e-15	1.2696058364698272e-15	6.586636435681995e-16	8.443112976338097e-17
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9202426143534616e-15	1.3074637889051243e-14	9.044739549089247e-14	2.0555335944402075e-13	3.128447695585697e-13	3.896189864881604e-13	4.4846447390272033e-13	4.280654737329233e-13	3.772943959639883e-13	2.6967859759900116e-13	5.591513239297887e-14	1.877589929214706e-14	4.418822845260474e-15	1.6644254320820397e-15	1.126096320146454e-15	5.843773642758752e-16	7.494907378764682e-17
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.652451341445659e-16	8.716842875230108e-15	6.965732028994679e-14	1.6524527743862336e-13	2.571451725687687e-13	3.2477891988542715e-13	3.802427066513212e-13	3.66557425316178e-13	3.2515737030151466e-13	2.3419921732438497e-13	4.911226133242716e-14	1.6536535340429273e-14	3.898965724403697e-15	1.469642429029812e-15	9.945200187053963e-16	5.162436734834602e-16	6.624638015447865e-17
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330051897463668e-16	5.670681679278184e-15	5.325095546499238e-14	1.3211705268964494e-13	2.103197440090485e-13	2.6944930756965644e-13	3.209260611216879e-13	3.1247340366713276e-13	2.7897229475610823e-13	2.0248565563320866e-13	4.294760681349683e-14	1.4500420326797925e-14	3.4252071255413053e-15	1.2919758996307597e-15	8.744744784760504e-16	4.540587199026224e-16	5.82981134526964e-17
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.633239518795994e-16	3.585042909597348e-15	4.039639313166758e-14	1.0504133205962815e-13	1.7115710282973271e-13	2.224708109806979e-13	2.696047719838882e-13	2.6514954555635655e-13	2.3825958129675837e-13	1.7427720361154723e-13	3.7389004330041134e-14	1.2658328187388326e-14	2.9956166733768987e-15	1.1307326032928402e-15	7.654974463909421e-16	3.975873843876305e-16	5.107527217658041e-17
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565703872396137e-17	2.1909378395128883e-15	3.039976821011138e-14	8.303914062267439e-14	1.3857626757275616e-13	1.827873118990845e-13	2.254245191049937e-13	2.2394860327137782e-13	2.0255099849818097e-13	1.4931288465255612e-13	3.240242038370772e-14	1.1000299217223985e-14	2.6080763342070313e-15	9.85146601908348e-16	6.67077088987035e-16	3.465685427895281e-16	4.454545381341889e-17
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.626336065967186e-18	1.285100238533789e-15	2.2686255294471522e-14	6.526536814119091e-14	1.1161827827974254e-13	1.4944257959061742e-13	1.875885364905857e-13	1.8826363473271962e-13	1.7139341618828295e-13	1.273342795983103e-13	2.7952489413334387e-14	9.515812359288962e-15	2.260319530099902e-15	8.543937756679095e-16	5.78661768809834e-16	3.0072010759816626e-16	3.86734936054671e-17
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.971223856645935e-20	7.162789766539883e-16	1.678295995044124e-14	5.0994804237148494e-14	8.943738615282255e-14	1.2157600589526027e-13	1.553586280041361e-13	1.5752080569552346e-13	1.4435188861303572e-13	1.0808801394237892e-13	2.400301153887473e-14	8.19394700032292e-15	1.9499681922582176e-15	7.376056200460063e-16	4.996693459527686e-16	2.5974383122342595e-16	3.3422074693183945e-17
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738885108348624e-16	1.2303652124372717e-14	3.960888298341673e-14	7.12920484968342e-14	9.841764127203097e-14	1.280552468391263e-13	1.311813960474458e-13	1.2101212893909188e-13	9.132787563742007e-14	2.0517410931620022e-14	7.023534009775303e-15	1.6745676653692667e-15	6.338822874094074e-16	4.294959793638118e-16	2.2332985731003095e-16	2.875230779171192e-17
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7870456776601796e-16	8.935257722232214e-15	3.0583248828226576e-14	5.653592390221249e-14	7.928273442649508e-14	1.050567838394366e-13	1.0874309872506046e-13	1.0098242766120021e-13	7.681660991951295e-14	1.7459154969111706e-14	5.993295870075772e-15	1.431619399883773e-15	5.423048459763767e-16	3.6752440878700527e-16	1.9116100968713296e-16	2.4624278956494834e-17
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.531756294482151e-17	6.426002470188057e-15	2.3476215111100628e-14	4.46090247903834e-14	6.356594988610668e-14	8.579819771938103e-14	8.974069565692812e-14	8.389506663024249e-14	6.432741384513251e-14	1.4792134634366807e-14	5.091975845419511e-15	1.218611391703888e-15	4.619467372046797e-16	3.13131703826063e-16	1.6291681144820123e-16	2.0997564359552415e-17
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6082911957032884e-17	4.575088090164578e-15	1.7918153038505694e-14	3.50291511278907e-14	5.0735411856717994e-14	6.976910824253742e-14	7.37461905629061e-14	6.940727907501717e-14	5.364515116649491e-14	1.2481006878748563e-14	4.3084562236149296e-15	1.0330463488888927e-15	3.9188442017596323e-16	2.656964716638615e-16	1.3827722926042018e-16	1.7831711327862604e-17
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.334190134734265e-18	3.223773043125054e-15	1.3601821999677124e-14	2.7383700060385695e-14	4.032669893232744e-14	5.6511461653657346e-14	6.03684735354227e-14	5.72018042513928e-14	4.4567308378739963e-14	1.0491499889684952e-14	3.631865742139169e-15	8.724675828867784e-16	3.3120719823636465e-16	2.2460551948726667e-16	1.169261403368081e-16	1.5086685192071854e-17
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.512179667547458e-19	2.247727263682731e-15	1.027363070088806e-14	2.1321921127480073e-14	3.1936892729445604e-14	4.5616866259445656e-14	4.9252587218392677e-14	4.698708329962373e-14	3.690471273994841e-14	8.790682391873093e-15	3.05167637626874e-15	7.344826376404072e-16	2.790262291072946e-16	1.892599716904259e-16	9.855452158823575e-17	1.2723281759723657e-17
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.154314133212897e-25	1.5505312904842248e-15	7.725802018434662e-15	1.6547665278832697e-14	2.5218764226538117e-14	3.672368512929525e-14	4.007865918421915e-14	3.849714059764951e-14	3.048203282786858e-14	7.347198266761187e-15	2.557789724811891e-15	6.167846838560883e-16	2.344827249511885e-16	1.5908084549767697e-16	8.286336232467711e-17	1.0703505464561804e-17
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0581940309708693e-15	5.789402016572986e-15	1.2812657796752412e-14	1.9875164426453683e-14	2.9513962516752725e-14	3.256055987409946e-14	3.149119242928029e-14	2.5138081787673142e-14	6.131467902943655e-15	2.1406132783397398e-15	5.171717179113595e-16	1.967553535175344e-16	1.3351409179458872e-16	6.956630351298222e-17	8.990913454356125e-18
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145692941274779e-16	4.328184610219307e-15	9.910310117326915e-15	1.5653670821065716e-14	2.3710250843795033e-14	2.6444340282272803e-14	2.5753022196827557e-14	2.072594287188232e-14	5.115857792357551e-15	1.7911268966036408e-15	4.3356361545597687e-16	1.6506685555300484e-16	1.120351107143365e-16	5.839200803830242e-17	7.550926066053974e-18
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.775585325114442e-16	3.233197301570717e-15	7.670073114186709e-15	1.2341527902058672e-14	1.907239598068242e-14	2.1506498489094352e-14	2.109015874609367e-14	1.7112936202739118e-14	4.274819966387438e-15	1.5009398567104472e-15	3.640170988581825e-16	1.386898971825818e-16	9.415275392741336e-17	4.908626767353053e-17	6.351104300759653e-18
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1599543229069256e-16	2.4180897760937823e-15	5.9523243622897284e-15	9.760908498726076e-15	1.5394330115357207e-14	1.7552119227689856e-14	1.7332891678735453e-14	1.418044492186229e-14	3.585002924509766e-15	1.262338862222821e-15	3.067386853888039e-16	1.1695217899873052e-16	7.941282765378395e-17	4.141385354994167e-17	5.3613950538025054e-18
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071166619589017e-16	1.81506545834767e-15	4.6437739454413316e-15	7.764512895829952e-15	1.2500913745590447e-14	1.4412925941588837e-14	1.4333154837886204e-14	1.1823618052562254e-14	3.0253357481288747e-15	1.0683274262435586e-15	2.6009568953471565e-16	9.92408261738157e-17	6.740111218505873e-17	3.516011785627615e-17	4.554344978628273e-18
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3453191298598993e-16	1.3714160106481861e-15	3.653367241027433e-15	6.231514352736812e-15	1.0244861240519521e-14	1.1945280284586934e-14	1.1963306496912485e-14	9.950966505001702e-15	2.577087115785041e-15	9.1265705926997e-16	2.2262535819782466e-16	8.500608607473412e-17	5.774591519508233e-17	3.013235528539542e-17	3.905283968966998e-18
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.661509194836029e-17	1.0465798694568574e-15	2.9086585591208383e-15	5.063852670748332e-15	8.503777992863574e-15	1.0028159750142332e-14	1.011483218268313e-14	8.483867719469108e-15	2.2239009448036296e-15	7.898507056672199e-16	1.9304222186596093e-16	7.376436164340034e-17	5.012017735384752e-17	2.6160933409150935e-17	3.39247933312518e-18
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524697064852059e-17	8.096679660125003e-16	2.352626302100024e-15	4.1828717034922026e-15	7.177331398799392e-15	8.561140110493665e-15	8.696993543791968e-15	7.355993482587404e-15	1.9518103804320887e-15	6.952188814801938e-16	1.7024374823289334e-16	6.510061024586026e-17	4.4243149764159856e-17	2.310020170450196e-17	2.997261808693778e-18
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4847637869175325e-17	6.374025236514739e-16	1.9408982375616e-15	3.526292045010493e-15	6.1845727332444994e-15	7.462405604337714e-15	7.635444246759539e-15	6.512674477536966e-15	1.74923183813625e-15	6.248689714085687e-16	1.5331438728197329e-16	5.867013881674177e-17	3.9881663533110616e-17	2.0829189387364817e-17	2.704124626693103e-18
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1644635846251284e-17	5.124180585626734e-16	1.6393543547810169e-15	3.0455064377202317e-15	5.461422404098636e-15	6.666806340745615e-15	6.8708315620197444e-15	5.9102141530898675e-15	1.6069407794687748e-15	5.757081445180091e-16	1.4152809861485748e-16	5.4199826964038846e-17	3.685101239080063e-17	1.9252102545114307e-17	2.500796882406324e-18
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3129652518968471e-17	4.218772627135718e-16	1.4220744364342776e-15	2.7031826007773426e-15	4.958327036567892e-15	6.123979186294734e-15	6.357400095912837e-15	5.515163526547435e-15	1.518030868091725e-15	5.454403470172797e-16	1.3434945287770259e-16	5.1488810278223856e-17	3.5015469694408076e-17	1.829863130294736e-17	2.3782925069661095e-18
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.663050228001075e-18	3.5635817763416554e-16	1.2695977750708902e-15	2.4711560795304672e-15	4.638093322901508e-15	5.796545469267638e-15	6.061612041878699e-15	5.303567580438914e-15	1.4778581113645484e-15	5.325578265456274e-16	1.3143339958399889e-16	5.0408656435001654e-17	3.4288461423645115e-17	1.792407792209533e-17	2.3309361602128318e-18
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.191336597766209e-18	3.089728630250485e-16	1.1674632682166823e-15	2.328594257805222e-15	4.47390053728077e-15	5.658396163486647e-15	5.960796368054005e-15	5.260192978650464e-15	1.4839715454994817e-15	5.363276362006465e-16	1.3262379352042945e-16	5.0903066815685014e-17	3.463241689921572e-17	1.8109316816900163e-17	2.356367382388659e-18
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0479333314946795e-18	2.7468153552598354e-16	1.1049993240457894e-15	2.2604117641782267e-15	4.447491023415562e-15	5.69307279705556e-15	6.041837532070845e-15	5.377745920047005e-15	1.536031969658969e-15	5.567735582887893e-16	1.379507713111517e-16	5.298713631513437e-17	3.6058318953692244e-17	1.886059750047229e-17	2.455524350782136e-18
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.122944660224177e-19	2.4976983130722584e-16	1.0743345038027788e-15	2.2559170569220595e-15	4.5475357769436615e-15	5.892250158325972e-15	6.299912617833198e-15	5.6560880711528495e-15	1.6357201774478313e-15	5.946538777685318e-16	1.4762706866316348e-16	5.674620378470425e-17	3.8624975167753746e-17	2.0209201431877273e-17	2.6326085883356006e-18
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0659617346856072e-19	2.31460379321194e-16	1.0696015341645113e-15	2.307669913761913e-15	4.768170429915261e-15	6.2543249317780666e-15	6.7372842227178425e-15	6.101457677685216e-15	1.7866360738678975e-15	6.514354238252207e-16	1.6204336737254697e-16	6.233432518521176e-17	4.243803156633473e-17	2.2210963647835728e-17	2.895031965247057e-18
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2899606902590283e-20	2.1763322235079298e-16	1.086309171894484e-15	2.4105298136701412e-15	5.1076954654708425e-15	6.78311267823067e-15	7.362154985136418e-15	6.725702150562626e-15	1.994190002720234e-15	7.292642851967247e-16	1.8176275938728043e-16	6.997240102021795e-17	4.764874986068535e-17	2.4945669924761966e-17	3.2533473224797518e-18
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066327645921145e-16	1.1208583352993103e-15	2.5608757177751723e-15	5.567433313547824e-15	7.48665406416037e-15	8.187588328768544e-15	7.545527657573608e-15	2.265487544342479e-15	8.309335909675213e-16	2.0751441314135049e-16	7.994598899892579e-17	5.445256893435132e-17	2.85163400380655e-17	3.7211640285118865e-18
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9714184142992588e-16	1.1701808832201391e-15	2.7559784812568137e-15	6.1507340709080504e-15	8.376129930753838e-15	9.230498807251524e-15	8.581770528702404e-15	2.6092089770691812e-15	9.5984873375491e-16	2.4018652503786734e-16	9.260283215552192e-17	6.308747081351836e-17	3.3048407470035907e-17	4.3150497582402204e-18
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.881061912702076e-16	1.2314813826999352e-15	2.993508010637896e-15	6.86212092051481e-15	9.464883661279128e-15	1.0510714357257072e-14	9.858694602153529e-15	3.0354845284571034e-15	1.119990396699383e-15	2.808186364039027e-16	1.0835013184168526e-16	7.383217084430662e-17	3.8688805670062926e-17	5.054419756284125e-18
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7869505910849833e-16	1.3020641291254384e-15	3.2711582800595176e-15	7.706565867685524e-15	1.0767548342036745e-14	1.2050111803725146e-14	1.140331799989189e-14	3.5557664746196385e-15	1.315875729599909e-15	3.305933935016393e-16	1.2765159412395406e-16	8.70041512299501e-17	4.5604970695761633e-17	5.961414816563178e-18
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6828588023967386e-16	1.3792295425074336e-15	3.586374400470411e-15	8.688886136768045e-15	1.229927540422834e-14	1.3871826103156161e-14	1.3244772226074527e-14	4.182699078397023e-15	1.5525180030449885e-15	3.9082782529040837e-16	1.5102427716911471e-16	1.02957556467017e-16	5.3983769764699996e-17	7.060769176431088e-18
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5646298725629936e-16	1.460225841595645e-15	3.936167066859427e-15	9.813251457574721e-15	1.407506076856288e-14	1.59995330536536e-14	1.5413695928845154e-14	4.929987289952007e-15	1.835385052615616e-15	4.629642106225273e-16	1.7903526619987786e-16	1.2208096856938783e-16	6.403036492769706e-17	8.379669487322776e-18
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.43022064156609e-16	1.5422435797694906e-15	4.31700086504689e-15	1.1082792492577036e-14	1.6109163978588238e-14	1.845680453795239e-14	1.79416651549519e-14	5.812265067051661e-15	2.1703568082886276e-15	5.485606034478535e-16	2.1229820155916193e-16	1.447950792878688e-16	7.596702073928615e-17	9.94760598521212e-18
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2797364990379084e-16	1.622442203495592e-15	4.724744079687969e-15	1.249930079299707e-14	1.8414615390387998e-14	2.1266534792029144e-14	2.0860661456709787e-14	6.844964107085731e-15	2.5636821871577238e-15	6.492810814230057e-16	2.514696843437197e-16	1.7155027582841264e-16	9.003186445218215e-17	1.179621694359716e-17
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115403833544984e-16	1.6979992596452227e-15	5.154668791345432e-15	1.4063010905340476e-14	2.1002806173692188e-14	2.445043570105598e-14	2.4202578780868624e-14	8.04418371903584e-15	3.021935610607589e-15	7.668857800929614e-16	2.972455829646991e-16	2.0282415584838162e-16	1.0647760690325587e-16	1.395912744958072e-17
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.414389607467182e-17	1.766174229150077e-15	5.601491168418672e-15	1.5772455562314185e-14	2.3883155661424987e-14	2.8028598710434722e-14	2.799876967767894e-14	9.426562501363771e-15	3.5519733902053454e-15	9.032207715545596e-16	3.503572628712397e-16	2.391189867729958e-16	1.2557023189111435e-16	1.6471783500216736e-17
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637831347333788e-17	1.82438020088966e-15	6.059442938010921e-15	1.7624385267931843e-14	2.706285045075042e-14	3.2019120596593483e-14	3.227963101451618e-14	1.100915243133985e-14	4.160890209894596e-15	1.0602078432431152e-15	4.1156776054085877e-16	2.809591237281105e-16	1.4758766147253872e-16	1.937128237197941e-17
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.896823211531972e-17	1.870257722860654e-15	6.522366049674061e-15	1.961374401197995e-14	3.054664959874891e-14	3.643779006429763e-14	3.707422906021043e-14	1.2809295912814403e-14	4.855975915645788e-15	1.239834229218518e-15	4.816679217022811e-16	3.288883996342217e-16	1.7281840422852099e-16	2.2696200171211676e-17
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27098159499634e-17	1.901746180644577e-15	6.9838235208504734e-15	2.173369331158064e-14	3.4336750260746316e-14	4.1297831918917175e-14	4.2409963522213215e-14	1.4844506273012538e-14	5.644672807602964e-15	1.4441423430835774e-15	5.614725226193368e-16	3.834675002547312e-16	2.0156019317288226e-16	2.648641742803121e-17
