47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1440700809235256e-26	1.8605654675813454e-25	6.684148002882662e-25	3.232099608217248e-24	6.897605816388618e-24	1.0582351458692429e-23	1.3697316626322965e-23	1.7778735587812604e-23	1.9629555975670817e-23	2.017703756450026e-23	1.9552444242398215e-23	1.3256485785655e-23	9.658585167718115e-24	6.2096264825591216e-24	4.567136460179696e-24	4.032814666514971e-24	3.2675809855788802e-24	1.6757835284667627e-24
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.897037758391094e-27	1.190068437768121e-25	4.854417035775485e-25	2.591060246299603e-24	5.7321678479582774e-24	8.967130346635019e-24	1.1750055008654163e-23	1.5472904487225274e-23	1.7219984610363946e-23	1.778681337551992e-23	1.7331561439864088e-23	1.1842708035846663e-23	8.646228208825019e-24	5.567413944883342e-24	4.097460659724749e-24	3.61881866675387e-24	2.932968044067417e-24	1.5050200237413489e-24
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578907974844875e-28	7.323577478798879e-26	3.47181382752282e-25	2.063533167503499e-24	4.739048250875e-24	7.562655471864586e-24	1.0034253349391838e-23	1.3408166664148437e-23	1.5042596907436358e-23	1.561457955913055e-23	1.529994489096273e-23	1.0536889745779712e-23	7.708706971700184e-24	4.9714683196385604e-24	3.66124859879838e-24	3.2342169081873254e-24	2.6219973953841128e-24	1.3462042151637756e-24
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.527522615878958e-29	4.2965115831139736e-26	2.4410121180870715e-25	1.6322426008277456e-24	3.897307178692624e-24	6.347525544590279e-24	8.52969533589325e-24	1.1567969007367649e-23	1.3084111126354353e-23	1.3649518198632757e-23	1.3449960130826387e-23	9.336326159542352e-24	6.844494925254072e-24	4.4210184499326996e-24	3.2579965811220398e-24	2.878581872264199e-24	2.3343420429956257e-24	1.199188010861713e-24
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3713882783257376e-26	1.683780811380008e-25	1.2819981639508601e-24	3.187769447351129e-24	5.3015455803985814e-24	7.216836528086509e-24	9.935683901588713e-24	1.133077904585333e-23	1.188015048301451e-23	1.1773178605297183e-23	8.237669451592844e-24	6.05158165997319e-24	3.9149756175090164e-24	2.8869655668867315e-24	2.5512777666145468e-24	2.0695057281640336e-24	1.0637360215219517e-24
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.206804988863151e-26	1.1365908928153026e-25	9.995434951091782e-25	2.593010034067693e-24	4.405820456457742e-24	6.076964786636774e-24	8.494821748133972e-24	9.768602416110298e-24	1.029454269727805e-23	1.0260556577497849e-23	7.237028300358128e-24	5.327541095382161e-24	3.451975231074622e-24	2.5472111575966407e-24	2.2514868153991414e-24	1.8268440201995398e-24	9.395361597540984e-25
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47927401637346e-27	7.484259698402644e-26	7.733960956997795e-25	2.097310499495898e-24	3.6428115075560175e-24	5.0923231992458476e-24	7.229212022484352e-24	8.383524453762845e-24	8.880492146216343e-24	8.90260005638985e-24	6.330062536326855e-24	4.6695968926208194e-24	3.0304170901993213e-24	2.2376126449443833e-24	1.9782347534504033e-24	1.6055847955589868e-24	8.262099602475899e-25
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0911852662325617e-27	4.7880654322471035e-26	5.9368386472302e-25	1.6865926809593064e-24	2.9963615406131115e-24	4.2461995532054716e-24	6.1231549136304006e-24	7.161597368983371e-24	7.625693458476716e-24	7.689515724962897e-24	5.512072562919458e-24	4.074684811933713e-24	2.648504040908831e-24	1.956900984026212e-24	1.730415399706132e-24	1.4048480036570386e-24	7.23322567148237e-25
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.913572731886183e-28	2.9602970193901236e-26	4.519827082222645e-25	1.348335251857514e-24	2.451693276063351e-24	3.5229862887086534e-24	5.1615456965793896e-24	6.089127072107181e-24	6.517885880722486e-24	6.611347842452276e-24	4.778083330562987e-24	3.5395118110778386e-24	2.304278873278556e-24	1.703685575699738e-24	1.5068142068889575e-24	1.223664634447361e-24	6.303923436887533e-25
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.679736374072086e-29	1.7561956260130033e-26	3.4115864025959656e-25	1.0714780167844656e-24	1.9953858255831558e-24	2.908214705606696e-24	4.3299740482916865e-24	5.1527963276257046e-24	5.544982303990363e-24	5.658101721242781e-24	4.122922717262218e-24	3.0606117309404385e-24	1.9956593421653664e-24	1.4764797650746595e-24	1.3061307038334343e-24	1.0609948184184192e-24	5.469000669313961e-25
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.583894432143437e-31	9.897911430730982e-27	2.552169526108502e-25	8.463181246652226e-25	1.6153334014681958e-24	2.3885669978521416e-24	3.614800535805635e-24	4.339767710213323e-24	4.695180869270388e-24	4.819854211215331e-24	3.541294233346257e-24	2.634397459670678e-24	1.7204712199988204e-24	1.2737249831578629e-24	1.1269997644496268e-24	9.157450037751387e-25	4.722976775907207e-25
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2230880805064676e-27	1.891603115163874e-25	6.64401741153985e-25	1.3006900348393364e-24	1.951869464783197e-24	3.0032124897052294e-24	3.6377677750358205e-24	3.957060080041759e-24	4.0868510106992834e-24	3.0278440246373084e-24	2.2572095066032905e-24	1.4764793154903321e-24	1.0938134767485128e-24	9.680116531677945e-25	7.867841683302424e-25	4.0601656134258846e-25
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5231707591752627e-27	1.38857032900011e-25	5.1841413160595745e-25	1.0418036666076782e-24	1.5870700053813509e-24	2.4832614321315986e-24	3.035153886671706e-24	3.319658408556823e-24	3.44959164906611e-24	2.5772221977394002e-24	1.9253609527403035e-24	1.261416414409488e-24	9.351095878610333e-25	8.277308109701319e-25	6.72959035106254e-25	3.4747534383589153e-25
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0745788671423103e-27	1.0092028281220711e-25	4.020705699345512e-25	8.30142574064262e-25	1.2842027479477808e-24	2.043884161419076e-24	2.5209651611848966e-24	2.7725394229251786e-24	2.8989027388558836e-24	2.1841385340727646e-24	1.635178775768649e-24	1.0730101184779956e-24	7.959695584927319e-25	7.047133588842945e-25	5.73108270969829e-25	2.960871868657581e-25
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7595663247416014e-28	7.259853721941642e-26	3.100100074125292e-25	6.582167124324625e-25	1.0343424095842625e-24	1.6749095098284414e-24	2.084958967328441e-24	2.305843485602455e-24	2.4260001065012433e-24	1.8434126962680075e-24	1.3830415750617428e-24	9.090075760363146e-25	6.747598494528114e-25	5.975233072167896e-25	4.860756568147274e-25	2.5126657785788523e-25
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.221980846986343e-29	5.1677304333364814e-26	2.376930084391223e-25	5.194961888631754e-25	8.295507225058237e-25	1.3670526907938076e-24	1.71763440849765e-24	1.910327083155093e-24	2.022540442336913e-24	1.5500190621135473e-24	1.1654137459638276e-24	7.671981137415166e-25	5.69873973461559e-25	5.047474689381011e-25	4.1072222603940064e-25	2.124356090223902e-25
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.574715239758536e-30	3.639185332864071e-26	1.813050857246079e-25	4.083287489810232e-25	6.628170117786507e-25	1.1118990413140306e-24	1.4102441694898918e-24	1.5773908439577017e-24	1.68066313209094e-24	1.2991263479080072e-24	9.788761733145793e-25	6.454337922056647e-25	4.797478528644841e-25	4.25009084592347e-25	3.4593737532677585e-25	1.790297462727057e-25
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.718400194601997e-36	2.5350495877132636e-26	1.3766624272492579e-25	3.1985784504361606e-25	5.279947649110241e-25	9.018788466798046e-25	1.154796063849635e-24	1.2990972866875747e-24	1.393022944768555e-24	1.0861322052839796e-24	8.20153531922075e-25	5.4164792042796655e-25	4.0287372117994846e-25	3.5698017398812515e-25	2.906489581606181e-25	1.5050309132359229e-25
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.746782239270152e-26	1.041472533318158e-25	2.4994257095701816e-25	4.197358004691914e-25	7.302348115963182e-25	9.440455605180453e-25	1.0681793197218425e-24	1.1528142568306873e-24	9.06692993746548e-25	6.861382966680939e-25	4.538715741843842e-25	3.378125954852094e-25	2.9939263682282483e-25	2.4383237712999158e-25	1.2633314330230097e-25
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1907194911170803e-26	7.859297427093179e-26	1.9508049308488347e-25	3.3342342243499724e-25	5.909836160248226e-25	7.714805048759527e-25	8.780404813313139e-25	9.537874907590188e-25	7.567489457070539e-25	5.739115775549266e-25	3.8024817242245515e-25	2.832053533437844e-25	2.5104813036435286e-25	2.04518695984551e-25	1.0602506877255473e-25
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.031735593416853e-27	5.925279062631899e-26	1.5233417665994414e-25	2.6510574085377875e-25	4.788728681174102e-25	6.312991803468198e-25	7.227478742173915e-25	7.902584385810036e-25	6.325449520830187e-25	4.807609053244043e-25	3.190461732045614e-25	2.377824537326065e-25	2.1082675746369592e-25	1.7180179661452535e-25	8.911549129260901e-26
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3630171997365314e-27	4.4718135542965444e-26	1.1926200482859483e-25	2.1143014828233796e-25	3.893346418621645e-25	5.183827844991821e-25	5.970187065796267e-25	6.571111283547067e-25	5.306472048584201e-25	4.041951016546155e-25	2.6866995705846433e-25	2.003723463265908e-25	1.7769460254000422e-25	1.448446097591281e-25	7.51758135530063e-26
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5466535942297445e-27	3.3866897673522237e-26	9.385370986744979e-26	1.6957976615595724e-25	3.184366650997348e-25	4.282633189104244e-25	4.962013070379347e-25	5.49794874899181e-25	4.47955938733265e-25	3.41956374451373e-25	2.2766897077232594e-25	1.699086175590677e-25	1.5071015685825476e-25	1.2288445129307867e-25	6.381508677904905e-26
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3239992211694748e-27	2.5814430544512655e-26	7.44708824383627e-26	1.3721251566604904e-25	2.6283210553847344e-25	3.570878163405087e-25	4.162514323810341e-25	4.64316135801535e-25	3.8171451737398434e-25	2.920297836502706e-25	1.9474520883168474e-25	1.454359252394918e-25	1.2902967744971233e-25	1.0523749847710376e-25	5.468244345872067e-26
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5091920892142449e-27	1.9870803258251603e-26	5.979259339953927e-26	1.1240332382549595e-25	2.1970878917246453e-25	3.0157975299714293e-25	3.537046375135722e-25	3.9722577060341845e-25	3.295151110945726e-25	2.5265022635577803e-25	1.6875911296479165e-25	1.2611477619234632e-25	1.1191152647757563e-25	9.13024426373439e-26	4.746911060928708e-26
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.708113055985704e-28	1.5503878379399716e-26	4.876615191036516e-26	9.358984688728589e-26	1.8673857791330528e-25	2.5899841849476424e-25	3.056454254002381e-25	3.456022755833102e-25	2.8930121229480374e-25	2.2230709225621512e-25	1.4873397268238533e-25	1.112252034766519e-25	9.871953977021306e-26	8.056335637908517e-26	4.1910021720731884e-26
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.174644356424973e-28	1.2307767442392594e-26	4.0562931640669325e-26	7.952197951532091e-26	1.6202753167615058e-25	2.2709694246509673e-25	2.696738430944526e-25	3.0703153932584334e-25	2.593672328575055e-25	1.9974674114243615e-25	1.3385891134889741e-25	1.0016940126244806e-25	8.892547468793354e-26	7.259181468999396e-26	3.778504624538898e-26
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.866692775788788e-28	9.97619436640892e-27	3.4539122081477355e-26	6.921531844692429e-26	1.4406738518316687e-25	2.0407960513030307e-25	2.4387013801245985e-25	2.79583635548519e-25	2.3835542423067037e-25	1.839729543203286e-25	1.2349054337751024e-25	9.247337651936506e-26	8.211058849048124e-26	6.704831021666872e-26	3.4919856067888935e-26
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.364468801642349e-28	8.28028960994946e-27	3.0201202418962546e-26	6.190866306957703e-26	1.3168878145426013e-25	1.8855899004674915e-25	2.267580371449261e-25	2.617871401462952e-25	2.252503561734118e-25	1.7424551055164343e-25	1.1715338848493743e-25	8.778767724920288e-26	7.796639900114782e-26	6.368300356527654e-26	3.318644877249835e-26
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3909605707122014e-28	7.050340803501674e-27	2.717588960393458e-26	5.702556142791637e-26	1.240166224621237e-25	1.7951347096275817e-25	2.1726716136877705e-25	2.5260142907995636e-25	2.193711844028468e-25	1.7007703540781987e-25	1.1453912883962825e-25	8.588725721968733e-26	7.629467961128203e-26	6.233584979575736e-26	3.250334777640497e-26
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667290051746611e-29	6.161036814725545e-27	2.5184278377593236e-26	5.413984784850552e-26	1.2042782292080367e-25	1.7624546180737836e-25	2.146950377068515e-25	2.513873833695324e-25	2.203619307486171e-25	1.7122827029512697e-25	1.155047943340023e-25	8.66705369996487e-26	7.700674063871622e-26	6.2936142336108e-26	3.283549952068913e-26
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7750816650737396e-29	5.519759904238639e-27	2.4019867645675434e-26	5.294506661397833e-26	1.2051168535551938e-25	1.783407992444662e-25	2.186691246910761e-25	2.5787689679078347e-25	2.2817999204454084e-25	1.7770190428504916e-25	1.200699601466526e-25	9.015772065080961e-26	8.012204871406353e-26	6.550151535392444e-26	3.419388789661817e-26
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5086611996427917e-29	5.057503239673247e-27	2.3530153240350097e-26	5.322763404744449e-26	1.240330534618453e-25	1.8562957135111477e-25	2.2910921986447286e-25	2.721415517146776e-25	2.4308308600211802e-25	1.8973510811136274e-25	1.2841303938432278e-25	9.648842665606894e-26	8.576623529644195e-26	7.013644524893913e-26	3.663488598856469e-26
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865593601929879e-30	4.722017205443059e-27	2.3601460455228957e-26	5.484355801706926e-26	1.3089834610029197e-25	1.9814865362977844e-25	2.4619057468694306e-25	2.945607985602915e-25	2.656148338336105e-25	2.077909056516105e-25	1.408667518662717e-25	1.0591869072934632e-25	9.416854462683022e-26	7.703029137286407e-26	4.0259365007170035e-26
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4312832246017097e-31	4.472816499017373e-27	2.414668953693649e-26	5.76985083457113e-26	1.4112452573598396e-25	2.161061653904672e-25	2.70308000084019e-25	3.257899452079655e-25	2.9658917054689154e-25	2.325485135653493e-25	1.579128481076186e-25	1.1881739690127406e-25	1.0565877043893224e-25	8.645491537090295e-26	4.521158000667642e-26
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277709983735719e-27	2.5095652485059755e-26	6.173101304751418e-26	1.5481101254597308e-25	2.398480144915923e-25	3.0204120639156715e-25	3.6672823415249656e-25	3.37073764672933e-25	2.648927750266696e-25	1.8017616530788953e-25	1.3566219191700664e-25	1.2066372959813617e-25	9.876191766658152e-26	5.1677851617410624e-26
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110545857929876e-27	2.6387689007050175e-26	6.689854283733057e-26	1.721145183772692e-25	2.698266578797983e-25	3.421215841721038e-25	4.184872576766792e-25	3.8837261982626946e-25	3.059028083212841e-25	2.084180897445886e-25	1.5703493644651097e-25	1.3970331953917006e-25	1.1437952867169447e-25	5.988506261321076e-26
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9498952424518096e-27	2.796626241749928e-26	7.316623925383617e-26	1.9322674296738636e-25	3.0657216778460945e-25	3.914005975026002e-25	4.823599347182123e-25	4.52008021075896e-25	3.568399858953722e-25	2.435294972992323e-25	1.8361674488385165e-25	1.633862049602483e-25	1.3380919118523385e-25	7.00989876392419e-26
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.778427255330898e-27	2.9775251868334104e-26	8.049803918046211e-26	2.1835484790623533e-25	3.506656599548257e-25	4.508199288377705e-25	5.597902476393288e-25	5.2970197946392825e-25	4.1913535388398855e-25	2.8652324117808323e-25	2.1618266378760552e-25	1.9240517770332543e-25	1.5762186933151078e-25	8.262247392536681e-26
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582757622423517e-27	3.1756674839944863e-26	8.884994993754338e-26	2.4770460146114964e-25	4.027151099376918e-25	5.213834845333442e-25	6.523439127664042e-25	6.233573186080239e-25	4.94376596743553e-25	3.3852625293501617e-25	2.5559603704491633e-25	2.2753223215153857e-25	1.8645411810151472e-25	9.77934902197577e-26
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35358054685349e-27	3.3849592709346846e-26	9.816523376474698e-26	2.81466069194714e-25	4.633335566245529e-25	6.041313423240523e-25	7.616801354992106e-25	7.350385377582601e-25	5.842946459452995e-25	4.007713200533332e-25	3.028026039602641e-25	2.696133967947439e-25	2.210039463125321e-25	1.1598306059616038e-25
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0859197050290902e-27	3.5989971919807813e-26	1.0837126787017145e-25	3.198017108690425e-25	5.331196684461874e-25	7.001156968290966e-25	8.895245787809082e-25	8.669525763365158e-25	6.907500261174029e-25	4.745886002850797e-25	3.588243744096132e-25	3.1956336088795903e-25	2.620265044410201e-25	1.3759309916108889e-25
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77935869189436e-27	3.811129336545447e-26	1.1937785577805895e-25	3.6283673319973365e-25	6.12640626909804e-25	8.1037883590106695e-25	1.037643653267126e-24	1.021429595830786e-24	8.157190263212456e-25	5.613969299038423e-25	4.247533231205399e-25	3.7835993335219554e-25	3.103296273883573e-25	1.6305416101933578e-25
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.438133910149542e-27	4.01457227001642e-26	1.3107677695282673e-25	4.1065154021754906e-25	7.02417264355431e-25	9.359331599264615e-25	1.2078202180427228e-24	1.2009038857716821e-24	9.612797787591775e-25	6.626949800017366e-25	5.01744943137852e-25	4.470383692820527e-25	3.667692608791307e-25	1.928231242225285e-25
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0709937402282093e-27	4.202567406871458e-26	1.4334237425054409e-25	4.63276117922445e-25	8.029113774044589e-25	1.0777432373326948e-24	1.4018307627341342e-24	1.407894991828465e-24	1.12959832142222e-24	7.800523118402904e-25	5.910116963038775e-25	5.2668559759484405e-25	4.322447987204885e-25	2.273808167131798e-25
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6907468355538257e-27	4.368561900882014e-26	1.5603299223449263e-25	5.206861873812414e-25	9.145151250712202e-25	1.236709872922147e-24	1.6214241250513569e-24	1.6449891554150784e-24	1.3229147160576687e-24	9.151003792514245e-25	6.938163965909244e-25	6.184343815470548e-25	5.07694356762505e-25	2.672296016154138e-25
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313439589775143e-27	4.5064010763602915e-26	1.689930934896119e-25	5.828009599852248e-25	1.0375424098712475e-24	1.413656150944365e-24	1.868301782210743e-24	1.914821145900529e-24	1.5435292872144742e-24	1.0695235230120774e-24	8.114655599572903e-25	7.234574420156979e-25	5.940900079376969e-25	3.128909335183545e-25
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571182715456915e-28	4.6105211848757996e-26	1.8205589449067843e-25	6.494823301521789e-25	1.172222132069703e-24	1.6093154018268665e-24	2.1440997403742627e-24	2.220056558508077e-24	1.7937890431732504e-24	1.2450499991684063e-24	9.453027523283249e-25	8.429615716356668e-25	6.924330013495384e-25	3.649028977160997e-25
