47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1825380306518007e-17	2.1331629757728737e-16	8.438187674185172e-16	5.041581723003621e-15	1.2810125015680066e-14	2.2682568913030732e-14	3.3032706999159924e-14	5.1228901271444963e-14	6.401314152388945e-14	7.185342212554251e-14	7.78550528658437e-14	6.17352698918429e-14	4.614167690141485e-14	2.9944968897079764e-14	2.2045893956407075e-14	1.9465362552516995e-14	1.576557982831469e-14	8.070682018720921e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0900087019602195e-18	1.3852529359545247e-16	6.221556732829011e-16	4.1043669662710236e-15	1.0818820089441978e-14	1.9551650496273316e-14	2.8854460303986934e-14	4.5489158138843657e-14	5.739204996404634e-14	6.482633519374798e-14	7.077080503977545e-14	5.674738019491116e-14	4.252784796841387e-14	2.764990071274966e-14	2.037035967479049e-14	1.7989670529889085e-14	1.4574471163556867e-14	7.464924304522605e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.156973183956035e-19	8.668838980301349e-17	4.524536094651991e-16	3.324607729739399e-15	9.103496784496583e-15	1.6797876113645885e-14	2.5126769359383534e-14	4.0273418616254944e-14	5.1307286336336325e-14	5.831969158625153e-14	6.41500185590355e-14	5.2017927164981e-14	3.908878375594676e-14	2.5460350148535427e-14	1.8770315984551164e-14	1.6580058471455676e-14	1.343625094661365e-14	6.8856283924400715e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.01035187334163e-20	5.180283880723178e-17	3.240096395664446e-16	2.6789665208516444e-15	7.631476733161812e-15	1.438421257007461e-14	2.1812199148002845e-14	3.554942418557732e-14	4.573377039714679e-14	5.2314806338196345e-14	5.798300000366224e-14	4.7548928804243195e-14	3.5827400862387404e-14	2.3378783758330826e-14	1.724773330154738e-14	1.523830617275997e-14	1.235240445455094e-14	6.333596660912217e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.917260991487571e-17	2.280212372339746e-16	2.1470159606634145e-15	6.373055204469922e-15	1.2276004662621114e-14	1.887483829863976e-14	3.1284820294844037e-14	4.06452125824265e-14	4.6791120715698426e-14	5.2257616787777e-14	4.3340355330310103e-14	3.2745104094706744e-14	2.140669976748088e-14	1.5803873394559835e-14	1.3965568907762892e-14	1.1323912477172936e-14	5.8093745836180134e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5173769216355676e-17	1.5730463447415783e-16	1.7109709766339265e-15	5.301378714111477e-15	1.0441026401714885e-14	1.6280496023860603e-14	2.7447524677182634e-14	3.6014541666263545e-14	4.1726635420323527e-14	4.695969095267624e-14	3.9390338541796964e-14	2.984192424285855e-14	1.9544709365901698e-14	1.4439346972483204e-14	1.2762427682403371e-14	1.035129136639211e-14	5.313270598131635e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.053783783426209e-18	1.0604513700955009e-16	1.3554280605553397e-15	4.392298412914535e-15	8.84948609250904e-15	1.3996841980101276e-14	2.4006036696397058e-14	3.181428132579541e-14	3.7098301621450527e-14	4.207336438454282e-14	3.569537417863346e-14	2.7116652762759804e-14	1.7792616844236437e-14	1.3154170644483983e-14	1.1628938992356929e-14	9.434632747046009e-15	4.845375861428412e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7612054595428043e-18	6.957763273260249e-17	1.067115577443213e-15	3.624206910313918e-15	7.473993831109481e-15	1.199349690929486e-14	2.0929692928176254e-14	2.80168785854666e-14	3.288237131242904e-14	3.7581435401105146e-14	3.225051634574151e-14	2.4566972609257064e-14	1.6149498064577004e-14	1.1947822875808611e-14	1.0564683751203733e-14	8.573642618206143e-15	4.4055837530566485e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.022800016432819e-19	4.4195161928070936e-17	8.346579318326318e-16	2.9778649124596365e-15	6.2894989840449674e-15	1.0242081295668518e-14	1.8188874088034772e-14	2.4594987271136167e-14	2.905470875004206e-14	3.346566426769397e-14	2.904956325892757e-14	2.2189584587690873e-14	1.4613776833155397e-14	1.081929861593218e-14	9.56881510239463e-15	7.7676796116597e-15	3.9936090055208304e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.212003211047953e-19	2.6983219318231637e-17	6.483554314043115e-16	2.436222918140979e-15	5.2732042863125184e-15	8.716228637837067e-15	1.575516825827274e-14	2.1521709692585844e-14	2.5591064935575846e-14	2.9707053972262294e-14	2.608523374163053e-14	1.998032870764926e-14	1.3183298811416024e-14	9.767162324886975e-15	8.640104871403253e-15	7.0157922086220824e-15	3.609006358563653e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.47824992401625e-22	1.567738007166171e-17	4.999809071863821e-16	1.984242214154159e-15	4.4044623217038324e-15	7.391569308334578e-15	1.3601495160505418e-14	1.87707998028815e-14	2.2467317238583125e-14	2.6286109354295713e-14	2.3349334052141484e-14	1.7934300125797103e-14	1.1855402664355308e-14	8.789599168332926e-15	7.776988453550155e-15	6.316754746999044e-15	3.2511886496526844e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.541853489667637e-18	3.82593529342804e-16	1.6087185375876954e-15	3.6646593438416674e-15	6.24569036091696e-15	1.1702195979658328e-14	1.6316831064651796e-14	1.9659676358838494e-14	2.318306454734184e-14	2.0832914754767022e-14	1.604595935757403e-14	1.0626988201628694e-14	7.884464192463358e-15	6.977607968507927e-15	5.6691020799849645e-15	2.91944426723172e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266643901583547e-18	2.903697743470396e-16	1.2981110168814318e-15	3.0370906597114576e-15	5.258076058317154e-15	1.003309298003852e-14	1.41353321953003e-14	1.7144862875058716e-14	2.037808511124709e-14	1.8526417466420096e-14	1.430923652042516e-14	9.494581317865941e-15	7.049329326525131e-15	6.239853544649505e-15	5.071162772527934e-15	2.6129539062154237e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8811182246984912e-18	2.184511318970057e-16	1.0423783567608873e-15	2.506831129899229e-15	4.410033335512252e-15	8.571522872796779e-15	1.2202893873401793e-14	1.4900255646920995e-14	1.7851446565503503e-14	1.6419811413582178e-14	1.2717629445287242e-14	8.454395584550055e-15	6.281528093812969e-15	5.561402625411097e-15	4.521090745527297e-15	2.3308065769448095e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.81927850869507e-19	1.6280786919696427e-16	8.328236842557667e-16	2.060603740027104e-15	3.684605890143424e-15	7.29634760402386e-15	1.0497249373406591e-14	1.2904014325406072e-14	1.558369058076573e-14	1.4502719825034618e-14	1.1264295558621125e-14	7.50239038692898e-15	5.5781979418061635e-15	4.939757216033322e-15	4.016895298648901e-15	2.072014829422335e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7339679853907851e-19	1.2011797938032914e-16	6.619490139490722e-16	1.6866486636266195e-15	3.0664801049619206e-15	6.1879459397814065e-15	8.997331961459125e-15	1.1135178190455992e-14	1.355576013840826e-14	1.2764536263944492e-14	9.94213749532612e-15	6.6343255361325075e-15	4.936320128765745e-15	4.372279012492502e-15	3.5564694615298585e-15	1.835529164197604e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8659165163727748e-20	8.766031512666951e-17	5.233199105957158e-16	1.3745947647814233e-15	2.5418855585356757e-15	5.2281889335970034e-15	7.683311736485655e-15	9.573743478782829e-15	1.1749115000044134e-14	1.1194531070193543e-14	8.743882453798409e-15	5.8458123194056515e-15	4.352757128029884e-15	3.856222375439015e-15	3.1376166401129007e-15	1.620251609883281e-15
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457881671973929e-27	6.32208351813571e-17	4.1144061695238397e-16	1.1153350754294026e-15	2.0984924703014066e-15	4.400402077118491e-15	6.536614442096182e-15	8.200721292419967e-15	1.0145828843024704e-14	9.781948141224296e-15	7.662155348970491e-15	5.13236098027103e-15	3.824287532407072e-15	3.388765130698159e-15	2.7580755399462108e-15	1.4250484549646133e-15
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5010859588216804e-17	3.216396652591253e-16	9.00907423155005e-16	1.7253080539437687e-15	3.689316658899717e-15	5.539924610091334e-15	6.998178093398411e-15	8.728669416438794e-15	8.516092327863226e-15	6.689545857794266e-15	4.489424645949846e-15	3.3476384599457958e-15	2.96703719446406e-15	2.415543361729913e-15	1.248762128435079e-15
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1596229720671015e-17	2.4996579417690856e-16	7.243810762001775e-16	1.4125734180989172e-15	3.0810125921379293e-15	4.6771752284179545e-15	5.949260695291253e-15	7.481163057666621e-15	7.38640776172039e-15	5.8186694848871626e-15	3.9124397417599126e-15	2.919515478867974e-15	2.5881470359924846e-15	2.1076972763035327e-15	1.090222229901857e-15
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1836293866018737e-17	1.9309384159602972e-16	5.797500088957514e-16	1.1516623539996716e-15	2.562854721166465e-15	3.9335259581039805e-15	5.038207560268509e-15	6.387644884003454e-15	6.382547463470328e-15	5.042222804430839e-15	3.3968629516046484e-15	2.5366300840246405e-15	2.2492060034649667e-15	1.8322141967042573e-15	9.482557151825384e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4831681713399266e-17	1.4824017083719514e-16	4.618331683394569e-16	9.349830841181664e-16	2.123424380173506e-15	3.2953317570900727e-15	4.250348103632509e-15	5.433295939180661e-15	5.494434607382305e-15	4.353033058271756e-15	2.9382048005115935e-15	2.1957247698472083e-15	1.947350549916566e-15	1.586788874104814e-15	8.216962481692436e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.879886311294157e-18	1.1308710725199977e-16	3.661819376846722e-16	7.558838120788284e-16	1.7524477564900582e-15	2.7501036057496155e-15	3.5720915980344305e-15	4.604168532418672e-15	4.712315837542714e-15	3.744102310076908e-15	2.5320599495208186e-15	1.893595755673142e-15	1.679762405817395e-15	1.3691503523733083e-15	7.093927338705372e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4377355877936864e-18	8.571580868716425e-17	2.889948387538705e-16	6.085627099370332e-16	1.4407224054741472e-15	2.2864628707766603e-15	2.9909071587128212e-15	3.887200959501504e-15	4.0268070459943175e-15	3.2086463714215653e-15	2.1741343053490746e-15	1.627113428647337e-15	1.4436867532224704e-15	1.1770768228250258e-15	6.102170511243336e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0899039189865416e-18	6.454696191366639e-17	2.2703939302517384e-16	4.879828020871276e-16	1.1800430746423362e-15	1.894090692037032e-15	2.4952961803005063e-15	3.2702227426148708e-15	3.428932033124452e-15	2.7401287286855046e-15	1.8602690574202922e-15	1.3932405772740766e-15	1.2364484634879214e-15	1.00840892658328e-15	5.230710065683018e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5226847747342528e-18	4.828868376222117e-17	1.7758096171073255e-16	3.8979205324499525e-16	9.631278210627234e-16	1.5636736318817444e-15	2.074758486427587e-15	2.7419514692173652e-15	2.9101544763071395e-15	2.3322897093561825e-15	1.58646176310943e-15	1.1890484952597843e-15	1.0554664663979789e-15	8.610615568490369e-16	4.468925340638997e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5023160689113003e-18	3.589100671497812e-17	1.3831830938104985e-16	3.1024883896532917e-16	7.835452478440286e-16	1.2868466889168346e-15	1.7197533462050258e-15	2.2919822515255823e-15	2.4624036350289083e-15	1.979171133522284e-15	1.3488846086414442e-15	1.011731040601193e-15	8.982663234354614e-16	7.330342174194024e-16	3.8066116595683626e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.572189106604333e-19	2.650634096999558e-17	1.0732557828506759e-16	2.4615286872331204e-16	6.356435424391161e-16	1.05613464871257e-15	1.4216564079817855e-15	1.9107707677560772e-15	2.0780942195259307e-15	1.6751367011896664e-15	1.1438999782600562e-15	8.586167391890183e-16	7.624910818014553e-16	6.224199971129897e-16	3.234028043804555e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.635768369397207e-19	1.945532584224558e-17	8.300031942862513e-17	1.947815416258749e-16	5.144818706128437e-16	8.648926227303503e-16	1.1727135004142861e-15	1.5896107850217565e-15	1.7501408459053712e-15	1.4148883684532253e-15	9.680734679405444e-16	7.27179025403977e-16	6.459104887929578e-16	5.274132222967809e-16	2.741938222365841e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3374549501921235e-19	1.4197510566655172e-17	6.401719909294121e-17	1.5383164131348331e-16	4.1576456487085616e-16	7.072465140131385e-16	9.659921552734546e-16	1.3206070024859205e-15	1.4719674942934342e-15	1.193478966504787e-15	8.181844825138319e-16	6.15044714628654e-16	5.464286483994132e-16	4.463158516980961e-16	2.3216452464019747e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0704160561650527e-19	1.0306336225912578e-17	4.928698355793833e-17	1.2136621764958857e-16	3.357784438928461e-16	5.780340437240817e-16	7.953316151054034e-16	1.096643992461705e-15	1.237512377938374e-15	1.0063213162619472e-15	6.912345564680041e-16	5.200008041037348e-16	4.620902035021296e-16	3.7754267904997923e-16	1.9650200244832473e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2514566414533153e-20	7.44792509564815e-18	3.792039835662844e-17	9.576645660251588e-17	2.7133350944284053e-16	4.727468766896613e-16	6.552920026862544e-16	9.113519570780846e-16	1.0412286206864683e-15	8.491940890962394e-16	5.844535391030449e-16	4.399996994713816e-16	3.910851279144819e-16	3.1962540996269094e-16	1.6645241006229147e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3354118459955057e-20	5.363219904120059e-18	2.9196459678344925e-17	7.568830469830778e-17	2.1970718840751502e-16	3.874742960900703e-16	5.41103248047918e-16	7.590699596269267e-16	8.780811284667287e-16	7.182446602329941e-16	4.95303784348162e-16	3.7316296451291186e-16	3.3175221287756994e-16	2.7121567984803496e-16	1.4132270005146665e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6330955860915038e-21	3.853052319259919e-18	2.2534883008492025e-17	6.00235889953404e-17	1.7859221920347038e-16	3.1884879754276707e-16	4.486142928822075e-16	6.348072325834834e-16	7.435400270554258e-16	6.099891966875686e-16	4.214824843253442e-16	3.1778369124998904e-16	2.8258133237575855e-16	2.3108707969582037e-16	1.204818472682851e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2551087163707736e-22	2.7657565910301007e-18	1.7472186424530518e-17	4.786535638964109e-17	1.4604822303092674e-16	2.639939003059968e-16	3.742430214354995e-16	5.342031093440082e-16	6.335710242457101e-16	5.213102156010352e-16	3.6092228385209427e-16	2.7232758669117176e-16	2.4221457102548546e-16	1.981362561135423e-16	1.0336159505955722e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.986980058108661e-18	1.3641121993334961e-17	3.847714592049778e-17	1.2045695042117177e-16	2.204744082690741e-16	3.149273013963663e-16	4.534860738651442e-16	5.446230394997318e-16	4.494518422308191e-16	3.117903106196141e-16	2.354328711742071e-16	2.094462972486732e-16	1.713831513408508e-16	8.945675595273148e-17
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.431376700514542e-18	1.0753087472273292e-17	3.1265903497088456e-17	1.0048115152442319e-16	1.862492950764296e-16	2.6807745795604574e-16	3.894323718553943e-16	4.736134284681592e-16	3.9201298960614195e-16	2.7248575285199693e-16	2.0590908156637522e-16	1.8322226304119079e-16	1.4997044798599839e-16	7.832509883108831e-17
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0359027317071303e-18	8.583191137127334e-18	2.5758249109582568e-17	8.502698373438918e-17	1.5962733599953248e-16	2.315304486546247e-16	3.393245791294262e-16	4.179111136468698e-16	3.469386737226571e-16	2.4163611272727095e-16	1.827348704979117e-16	1.6263780995091926e-16	1.3316228193243776e-16	6.958685407153797e-17
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.544641379193961e-19	6.95766438848359e-18	2.157981123055725e-17	7.320984198553254e-17	1.3922556350241443e-16	2.0350595610614657e-16	3.009104772945505e-16	3.7531791607877664e-16	3.1250966996853385e-16	2.1809226014194728e-16	1.6505489048618483e-16	1.4693525893967216e-16	1.2034228545703357e-16	6.292386752037179e-17
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536949332804379e-19	5.7433392029964885e-18	1.843735095641823e-17	6.432347444453458e-17	1.2393058346901156e-16	1.8256456971258424e-16	2.7236254400870825e-16	3.4404836636521934e-16	2.8733070765040106e-16	2.0092240724945014e-16	1.5217584916581558e-16	1.355005595898896e-16	1.1101102093193057e-16	5.80784334444805e-17
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.096716269787019e-19	4.838930045086819e-18	1.610340881003898e-17	5.781222902856107e-17	1.1286275437727593e-16	1.6756818598261534e-16	2.5223832484719216e-16	3.2270825667666133e-16	2.7031739040939273e-16	1.894051197882327e-16	1.4356181906713505e-16	1.278592717534051e-16	1.0478286365079642e-16	5.485183577012992e-17
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.053939693160061e-19	4.1678821541433326e-18	1.4403219416240813e-17	5.3246263248252944e-17	1.0534320192908971e-16	1.576427198690934e-16	2.3944191627275716e-16	3.1027217898020925e-16	2.606820213253093e-16	1.830214767509957e-16	1.3882888240372903e-16	1.2367195023071693e-16	1.0138239044284087e-16	5.310262606851274e-17
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.288844778684219e-19	3.672569849927857e-18	1.3203652941364608e-17	5.0299541040869863e-17	1.0086361624308137e-16	1.521431862138373e-16	2.3318675412352726e-16	3.0606027820080844e-16	2.579185018488202e-16	1.814464850575301e-16	1.377391881434934e-16	1.2272900035485733e-16	1.0064032860604232e-16	5.2744665757413754e-17
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7177960024518272e-19	3.3096494469352754e-18	1.2403956835891156e-17	4.873043482193373e-17	9.905875761130871e-17	1.5062118110887954e-16	2.329598697159293e-16	3.0971443301552716e-16	2.617864646820105e-16	1.8453985113949902e-16	1.4019449549105368e-16	1.2494506962944128e-16	1.0248911761141303e-16	5.374495902157754e-17
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2830372652514637e-19	3.0463913361470535e-18	1.1928086633963475e-17	4.836474850013326e-17	9.968157921911143e-17	1.5279476689489544e-16	2.38487745722199e-16	3.211740611091058e-16	2.722947910930779e-16	1.92336206356e-16	1.4622927451156806e-16	1.3035303770012352e-16	1.0695813379761828e-16	5.612130190312252e-17
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.453372476733452e-20	2.8578346725140092e-18	1.1718430044431168e-17	4.9080977285930844e-17	1.0258086117569241e-16	1.585207421385173e-16	2.497038765928728e-16	3.40651730358525e-16	2.896846539287762e-16	2.0503487813504174e-16	1.5600343128989222e-16	1.3909766406436815e-16	1.141686259995673e-16	5.993977193466228e-17
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.787634862347458e-20	2.7246258051811865e-18	1.1730744036795598e-17	5.079762232758493e-17	1.0768123910804647e-16	1.6776925831091344e-16	2.667181131231303e-16	3.6860874228868346e-16	3.144122183475854e-16	2.229892937631724e-16	1.6979472160762909e-16	1.5142894993468475e-16	1.2432840778234183e-16	6.531208160595597e-17
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669387899808122e-20	2.6314180613518232e-18	1.1930139886206566e-17	5.346238217111553e-17	1.1496550219732913e-16	1.8060072829760507e-16	2.897878480911597e-16	4.057308397899357e-16	3.4713112325871787e-16	2.4669609873551475e-16	1.8799091365105925e-16	1.6769526778358813e-16	1.3772634963380228e-16	7.239281784396787e-17
