690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006803769787621998	0.006858697969761982	0.011027933337949554	0.012117346321820472	0.013110303340214137	0.011392025551027397
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006717233091042128	0.006870130980748979	0.011072423954455167	0.012173325437991461	0.013180484206161353	0.011467115332994746
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000662885972403512	0.006879536072107373	0.011113895663687604	0.012226066911334285	0.01324727842109996	0.011539452324158291
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006538772469805911	0.006886943875003222	0.01115237727618047	0.012275597113790183	0.013310707529801048	0.011609045402897042
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006447092262489682	0.006892385639711683	0.011187898810641271	0.012321943783733089	0.0133707945967176	0.0116759048031683
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006353938102218468	0.00689589318595053	0.011220491428247794	0.012365135957722952	0.01342756413754372	0.011740042063029062
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006259426976645482	0.006897498854841273	0.011250187368735535	0.01240520390402443	0.013481042052421417	0.011801469974237972
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006163673788712187	0.006897235462462379	0.011277019888244729	0.012442179057862485	0.013531255560773635	0.011860202532926136
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000606679129044077	0.006895136254962831	0.011301023198898637	0.012476093958387871	0.013578233137739365	0.011916254891325402
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005968890022515139	0.006891234865202921	0.011322232410083309	0.012506982187326654	0.01362200445219008	0.011969643310543714
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005870078259444133	0.006885565270888518	0.01134068347139942	0.012534878309285475	0.013662600306302822	0.012020385114373915
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005770461960079637	0.0068781617541696614	0.01135641311725958	0.012559817813689212	0.01370005257667167	0.012068498644128976
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005670144723300969	0.006869058862667365	0.011369458813098797	0.012581837058319974	0.013734394156930438	0.012114003214486618
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005569227748654582	0.006858291371901154	0.01137985870317126	0.012600973214434439	0.013765658901865945	0.012156919070335073
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000546780980175954	0.00684589424908424	0.011387651559906804	0.01261726421343223	0.013793881573001755	0.012197267344608088
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005365987184259319	0.0068319026182540685	0.011392876734792503	0.01263074869504551	0.013819097785623022	0.012235070017092786
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005263853708183873	0.0068163517267109935	0.0113955741107578	0.01264146595702908	0.013841343957227864	0.012270349874204759
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005161500674488849	0.0067992769127328805	0.011395784056031996	0.012649455906320687	0.013860657257377175	0.012303130469713177
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005059016855615769	0.0067807135745358025	0.011393547379444263	0.012654759011645986	0.013877075558921821	0.012333436086404777
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004956488481907025	0.006760697140451708	0.011388905287143163	0.012657416257543899	0.013890637390585546	0.012361291698676106
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004853999231693245	0.006739263040295922	0.011381899340703737	0.012657469099784453	0.013901381890880502	0.012386722936039065
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047516302249002397	0.006716446677891734	0.011372571416596047	0.012654959422153764	0.013909348763331303	0.012409756047528078
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000464946002000431	0.006692283404728093	0.01136096366698962	0.012649929494581753	0.01391457823298843	0.012430417866997421
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045475646141787635	0.006666808494720306	0.011347118481865747	0.012642421932586837	0.013917111004207259	0.012448735779294994
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004446017446509671	0.006640057120045771	0.011331078452408957	0.012632479658010601	0.013916988219669031	0.012464737687299665
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004344889404095028	0.006612064328030663	0.011312886335656339	0.012620145861020135	0.013914251420624375	0.012478451979810675
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004244248830900738	0.006582865019055772	0.01129258502037146	0.012605463963350076	0.013908942508334457	0.01248990750027447
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004144161539252432	0.006552493925461954	0.011270217494124947	0.012588477582764252	0.01390110370669288	0.01249913351634008
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004044690823780136	0.006520985591421934	0.011245826811547708	0.012569230498706048	0.013890777525998679	0.012506159690224419
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039458974777637444	0.006488374353759678	0.011219456063740607	0.012547766619121018	0.013878006727868885	0.012511016049882358
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003847839811656755	0.006454694323686905	0.011191148348804855	0.01252412994841919	0.013862834291258843	0.012513732960960828
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003750573673743809	0.0064199793694363376	0.011160946743478459	0.012498364556561604	0.013845303379577944	0.01251434109953171
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036541524727761213	0.0063842630997642215	0.011128894275847982	0.012470514549242006	0.013825457308874677	0.012512871425586594
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035586272024757694	0.006347578848299436	0.011095033899111961	0.012440624039140721	0.013803339517069284	0.012509355157280234
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003464046467792845	0.006309959658716686	0.011059408466374395	0.012408737118231566	0.013778993534218936	0.012503823745914914
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033704565128130694	0.006271438270708576	0.011022060706443505	0.012374897831115875	0.013752462953788729	0.012496308851648562
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003277901250217646	0.00623204710673579	0.010983033200609487	0.012339150149358253	0.013723791404909409	0.012486842319914674
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003186422292171751	0.0061918182595329645	0.010942368360384841	0.012301537946810924	0.013693022525607182	0.01247545615854647
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003096058982574143	0.0061507834803452574	0.010900108406175876	0.012262104975893013	0.013660199936975486	0.012462182515585112
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000300684843052305	0.006108974167880459	0.01085629534687219	0.012220894844813993	0.013625367218280214	0.012447053657768782
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029188255449892804	0.006066421357947515	0.010810970960322417	0.012177950995709539	0.013588567882968161	0.012430101949681117
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002832023070514807	0.006023155713768887	0.010764176774682752	0.012133316683678364	0.013549845355568121	0.012411359833555673
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002746471623907237	0.005979207516938546	0.010715954050610836	0.012087034956689058	0.013509242949458163	0.012390859809716477
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002662199731841923	0.005934606659014024	0.010666343764288138	0.012039148636348466	0.013466803845488567	0.01236863441765174
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025792338692846503	0.005889382633714087	0.010615386591245161	0.011989700299496203	0.013422571071430172	0.01234471621769821
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024975984986512473	0.005843564529710474	0.010563122890973192	0.01193873226061911	0.013376587482240892	0.012319137773333669
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000241731610962649	0.0057971810239907115	0.010509592692301211	0.011886286555057763	0.013328895741126603	0.012291931634062158
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023384072596227982	0.005750260375774019	0.01045483567951414	0.011832404922986506	0.01327953830137602	0.012263130318878436
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022608906147119625	0.005702830420964351	0.010398891179199999	0.01177712879415054	0.013228557388958352	0.012232766300304584
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021847829910723166	0.005654918567120058	0.010341798147798896	0.011720499273337584	0.013175994985859429	0.012200871988983524
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021100993968099156	0.005606551788924797	0.010283595159841124	0.011662557126568822	0.013121892814143783	0.012167479718821454
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020368530741245503	0.005557756624142684	0.010224320396850886	0.011603342767986158	0.013066292320721378	0.012132621732664236
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019650555417515566	0.005508559170039781	0.01016401163690073	0.011542896247423317	0.013009234662806743	0.012096330168501432
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001894716637659932	0.005458985080257231	0.010102706244796126	0.011481257238637424	0.01295076069404865	0.012058637046182943
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018258445618714054	0.005409059562119088	0.010040441162873727	0.011418465028187382	0.012890910951317981	0.012019574254639056
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017584459194463727	0.005358807374359876	0.009977252902395773	0.011354558504939763	0.01282972564213506	0.011979173539594403
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016925257635192877	0.005308252825256674	0.00991317753552209	0.011289576150185113	0.01276724463272187	0.01193746649176282
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001628087638358678	0.005257419771151133	0.009848250687845351	0.011223556028349839	0.012703507436662787	0.011894484535515126
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015651336224099208	0.0052063316153443924	0.00978250753146957	0.011156535778283426	0.01263855320415608	0.011850258918005908
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015036643712823216	0.005155011307356916	0.009715982778619339	0.011088552605110512	0.012572420711847224	0.011804820698755396
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014436791606038318	0.005103481342531534	0.009648710675761667	0.011019643272625494	0.012505148353221494	0.011758200739668826
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013851759287755516	0.0050517637619720245	0.009580724998222948	0.010949844096217796	0.012436774129543967	0.01171042969548764
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013281513195000043	0.004999880152801904	0.009512059045291255	0.010879190936313562	0.012367335641335794	0.011661538004664178
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012726007241175603	0.004947851648729959	0.009442745635782752	0.010807719192314177	0.012296870080365818	0.011611555880644601
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001218518323703174	0.004895698930911464	0.009372817104061144	0.01073546379702141	0.01222541422214855	0.011560513303555998
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011658971308391325	0.004843442229092435	0.009302305296494966	0.010662459211531488	0.012153004418932451	0.011508440012285272
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011147290311316409	0.004791101323022972	0.00923124156833744	0.010588739420585965	0.01207967659316546	0.01145536549694111
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010650048243332369	0.004738695544131159	0.009159656781016151	0.010514337928363123	0.012005466231423016	0.011401318991689391
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010167142651337239	0.004686243777444356	0.009087581299818723	0.010439287754698861	0.011930408378787888	0.011346329467954126
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009698461035380196	0.004633764463747441	0.009015044991960467	0.010363621431721922	0.011854537633667032	0.011290425627974316
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009243881248386702	0.004581275601965376	0.008942077225021335	0.010287371000888687	0.011777888143031568	0.01123363589870605
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008803271891477519	0.004528794751763482	0.008868706865740475	0.01021056801040978	0.01170049359807196	0.011175988426066237
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008376492704449604	0.004476339036350335	0.00879496227915284	0.010133243513048614	0.011622387230248717	0.011117511069501568
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007963394951813621	0.0044239251454790424	0.008720871328059593	0.010055428064286784	0.011543601807736018	0.011058231396883552
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007563821803443757	0.004371569338630212	0.008646461372817152	0.009977151720837628	0.011464169632236442	0.010998176679712299
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007177608710510125	0.004319287448374302	0.008571759271434276	0.009898444039500883	0.011384122536163178	0.010937373888627889
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006804583775556576	0.0042670948838987345	0.0084967913799663	0.009819334076344166	0.011303491880173556	0.010875849689216767
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000644456811756538	0.004215006634694526	0.008421583553194617	0.009739850386200434	0.011222308551045564	0.010813630438108105
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060973762310889415	0.004163037274391027	0.00834616114557898	0.009660021022469689	0.011140602959882928	0.010750742179349482
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005762816339771376	0.0041112009647327995	0.008270549012476728	0.009579873537216517	0.011058405040643223	0.010687210641057569
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054406907440500936	0.004059511459688129	0.008194771511612051	0.009499434981548	0.010975744248972689	0.01062306123233342
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005130796162855371	0.004007982109683635	0.008118852504790204	0.009418731906267038	0.01089264956134191	0.010558319040436187
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004832924069097019	0.003956625865954188	0.008042815359843584	0.009337790362785352	0.010809149474469254	0.010493008828207352
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004546861019257124	0.0039054552850051644	0.007966682952802322	0.00925663590429222	0.010725272005025297	0.010427155031740304
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042723889766634534	0.0038544825331745733	0.007890477670277804	0.009175293587162254	0.010641044689604643	0.010360781758284735
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040092856284072214	0.0038037193912924855	0.007814221412050645	0.009093787972598282	0.010556494584958184	0.010293912784381284
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003757324695925932	0.003753177259427554	0.007737935593854758	0.009012143128497657	0.010471648268476958	0.010226571554220132
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003516276239352551	0.003702867161716775	0.007661641150348384	0.008930382631533191	0.01038653183891704	0.01015878117821488
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032859069551504304	0.0036527997512702188	0.00758535853826162	0.008848529569438393	0.010301170917355652	0.010090564431786006
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003065980467544433	0.0036029853151456977	0.007509107739715276	0.008766606543491366	0.010215590648373967	0.010021943754348648
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002856257613274739	0.0035534337793853127	0.007432908265700422	0.008684635671185492	0.010129815701451758	0.009952941248495351
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002656496719809387	0.003504154714112676	0.007356779159712258	0.008602638589082364	0.010043870272573007	0.009883578679372472
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024664538772246665	0.0034551573386791086	0.007280739001528791	0.008520636455833598	0.009957778086026884	0.009813877474237698
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022858832032516324	0.0034064505268579293	0.007204805911129332	0.00843864995537056	0.009871562396402378	0.009743858722199829
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021145371019933392	0.0033580428120799782	0.007128997552741544	0.008356699300246413	0.00978524599076399	0.009673543174127674
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001952166516088871	0.0033099423927060497	0.007053331139014955	0.008274804235130715	0.009698851191004526	0.009602951242728785
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017985211721296902	0.0032621571373289224	0.006977823435310327	0.008192984040443973	0.009612399856365765	0.009532103002789111
