674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9256582567939203e-22	1.4090506027017249e-21	2.139200630137831e-21	2.3248993418586874e-21	2.490757213176862e-21	2.1631804961394736e-21
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8790795431607401e-22	1.3926429835727536e-21	2.1192418966422833e-21	2.3045818715666375e-21	2.4708667189745112e-21	2.1487439931670264e-21
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8333485629024223e-22	1.376377093275778e-21	2.099414365638901e-21	2.284386518131002e-21	2.4510809185937257e-21	2.1343632416686675e-21
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7884548995605767e-22	1.3602521683994855e-21	2.079717581194235e-21	2.264312927888693e-21	2.431399595116228e-21	2.1200382278737034e-21
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.74438820719625e-22	1.3442674488109428e-21	2.060151090196686e-21	2.2443607500028226e-21	2.411822534504722e-21	2.105768940638423e-21
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7011382099737557e-22	1.3284221775403702e-21	2.040714442206141e-21	2.224529636307821e-21	2.3923495254527004e-21	2.091555371333496e-21
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.658694701822082e-22	1.3127156006671143e-21	2.0214071893112776e-21	2.2048192411627434e-21	2.3729803592349994e-21	2.0773975137324825e-21
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6170475460095359e-22	1.2971469672095326e-21	2.002228885985575e-21	2.1852292213047122e-21	2.353714829563524e-21	2.0632953639014157e-21
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5761866748144824e-22	1.2817155290182192e-21	1.983179088954728e-21	2.1657592357053973e-21	2.3345527324420815e-21	2.049248920090165e-21
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5361020892191505e-22	1.2664205406736535e-21	1.9642573570558373e-21	2.146408945430672e-21	2.3154938660256585e-21	2.0352581826254348e-21
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4967838585397423e-22	1.251261259383086e-21	1.9454632511105757e-21	2.1271780135051133e-21	2.296538030482237e-21	2.0213231538041082e-21
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4582221201780414e-22	1.2362369448870692e-21	1.92679633379265e-21	2.108066104774226e-21	2.2776850278572017e-21	2.0074438377897002e-21
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4204070793000364e-22	1.2213468593621444e-21	1.9082561695052567e-21	2.0890728857783424e-21	2.258934661940573e-21	1.9936202405101804e-21
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3833290085789327e-22	1.206590267331096e-21	1.8898423242567377e-21	2.0701980246189607e-21	2.2402867381341783e-21	1.979852369553782e-21
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3469782479705946e-22	1.1919664355766413e-21	1.8715543655407673e-21	2.0514411908361265e-21	2.2217410633260633e-21	1.9661402340721547e-21
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3113452044174923e-22	1.1774746330534445e-21	1.8533918622220978e-21	2.0328020552845345e-21	2.2032974457628797e-21	1.9524838446790273e-21
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2764203516721485e-22	1.1631141308086471e-21	1.8353543844201402e-21	2.01428029001398e-21	2.184955694927916e-21	1.9388832133558707e-21
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.24219423006875e-22	1.1488842019014425e-21	1.817441503399231e-21	1.9958755681512784e-21	2.1667156214189527e-21	1.925338353353521e-21
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2086574463020577e-22	1.1347841213276013e-21	1.799652791460937e-21	1.9775875637874544e-21	2.148577036832283e-21	1.9118492791002424e-21
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.175800673296366e-22	1.1208131659463486e-21	1.7819878218405884e-21	1.959415951864545e-21	2.130539753644622e-21	1.8984160061071796e-21
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1436146499503688e-22	1.1069706144084008e-21	1.7644461686018362e-21	1.9413604080673684e-21	2.1126035851006564e-21	1.885038550877949e-21
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120901810485174e-22	1.0932557470892629e-21	1.7470274065402926e-21	1.9234206087163517e-21	2.0947683451025285e-21	1.871716930818833e-21
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.081218137065754e-22	1.0796678460248782e-21	1.729731111084681e-21	1.9055962306650183e-21	2.077033848101017e-21	1.858451164150002e-21
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.050989454028035e-22	1.0662061948466484e-21	1.712556858205426e-21	1.887886951199278e-21	2.059399908988957e-21	1.8452412698186306e-21
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0213951334063975e-22	1.0528700787236713e-21	1.6955042243215712e-21	1.8702924479372847e-21	2.041866342998816e-21	1.8320872674132568e-21
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.924262419458423e-23	1.0396587843055012e-21	1.678572786214673e-21	1.8528123987357655e-21	2.024432965599364e-21	1.8189891770801502e-21
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.640739115990237e-23	1.0265715996655334e-21	1.661762120938392e-21	1.835446481595514e-21	2.0070995923982813e-21	1.8059470194394416e-21
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.363293393843087e-23	1.0136078142500855e-21	1.645071805742878e-21	1.8181943745720608e-21	1.9898660390451354e-21	1.792960815505528e-21
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.091837873098073e-23	1.0007667188291352e-21	1.62850141798659e-21	1.8010557556861137e-21	1.9727321211369245e-21	1.780030586606333e-21
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826285822871919e-23	9.880476054467044e-22	1.61205053506375e-21	1.784030302839742e-21	1.9556976541255587e-21	1.767156354304092e-21
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.566551160182337e-23	9.75449767378551e-22	1.5957187343269871e-21	1.767117693731471e-21	1.9387624532285814e-21	1.754338140320392e-21
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.312548449563677e-23	9.629724990872105e-22	1.5795055930146914e-21	1.750317605777405e-21	1.921926333341647e-21	1.7415759664588225e-21
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.064192901949474e-23	9.50615096181565e-22	1.5634106881802144e-21	1.733629716032931e-21	1.9051891089530463e-21	1.7288698545312304e-21
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.821400374640853e-23	9.383768553805985e-22	1.547433596625045e-21	1.7170537011155116e-21	1.8885505940606962e-21	1.7162198262853427e-21
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.584087370032484e-23	9.262570744752038e-22	1.5315738948325201e-21	1.7005892371326952e-21	1.872010602091982e-21	1.7036259033337874e-21
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.35217103564671e-23	9.1425505229488e-22	1.5158311589060768e-21	1.6842359996113433e-21	1.8555689458234274e-21	1.6910881070825747e-21
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.125569163371343e-23	9.02370088676504e-22	1.5002049645060673e-21	1.6679936634277805e-21	1.839225437306136e-21	1.6786064586643747e-21
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.904200188942141e-23	8.90601484433766e-22	1.4846948867945902e-21	1.651861902742466e-21	1.822979887789978e-21	1.6661809788695737e-21
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687983192006844e-23	8.789485413302246e-22	1.4693005003765845e-21	1.6358403909355845e-21	1.806832107652524e-21	1.6538116880820679e-21
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476837895436669e-23	8.674105620532371e-22	1.4540213792483986e-21	1.619928800544812e-21	1.790781906328826e-21	1.6414986062139258e-21
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270684664859372e-23	8.559868501894736e-22	1.4388570967442329e-21	1.6041268032073143e-21	1.7748290922414363e-21	1.6292417526418179e-21
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.069444508812466e-23	8.446767102043703e-22	1.4238072254889859e-21	1.5884340696005264e-21	1.7589734727382215e-21	1.6170411461466488e-21
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.873039078048202e-23	8.334794474212843e-22	1.4088713373489205e-21	1.5728502693876257e-21	1.743214854025146e-21	1.6048968048515537e-21
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.681390665665084e-23	8.22394368003512e-22	1.3940490033886712e-21	1.5573750711651571e-21	1.72755304110617e-21	1.5928087461645898e-21
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.494422206916443e-23	8.114207789382232e-22	1.3793397938272492e-21	1.5420081424111673e-21	1.7119878377232783e-21	1.5807769867199756e-21
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.312057278514357e-23	8.005579880208301e-22	1.3647432779976881e-21	1.526749149437376e-21	1.6965190462975133e-21	1.5688015423210668e-21
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1342200991585025e-23	7.8980530384353e-22	1.3502590243081748e-21	1.5115977573409225e-21	1.681146467874833e-21	1.5568824278871741e-21
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9608355288714225e-23	7.791620357829512e-22	1.3358866002058448e-21	1.496553629961256e-21	1.6658699020705538e-21	1.5450196573979638e-21
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791829069186187e-23	7.686274939910414e-22	1.32162557214068e-21	1.4816164298366019e-21	1.6506891470189942e-21	1.5332132438419542e-21
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627126862672047e-23	7.582009893864744e-22	1.3074755055362413e-21	1.4667858181635337e-21	1.6356039993223286e-21	1.5214631991656906e-21
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.46665569314413e-23	7.478818336492929e-22	1.2934359647545915e-21	1.4520614547579017e-21	1.6206142540028727e-21	1.5097695342224555e-21
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3103429854014126e-23	7.376693392155153e-22	1.2795065130696828e-21	1.4374429980180868e-21	1.6057197044561592e-21	1.4981322587257177e-21
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1581168048826594e-23	7.2756281927164865e-22	1.2656867126414874e-21	1.4229301048907177e-21	1.5909201424069014e-21	1.486551381199536e-21
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.009905857932314e-23	7.175615877571379e-22	1.251976124488406e-21	1.4085224308370137e-21	1.5762153578666138e-21	1.4750269089346944e-21
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8656394915188644e-23	7.076649593594038e-22	1.2383743084650763e-21	1.3942196298012181e-21	1.5616051390928545e-21	1.4635588479423552e-21
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7252476928208966e-23	6.978722495169499e-22	1.2248808232421364e-21	1.38002135418218e-21	1.5470892725488003e-21	1.4521472029109127e-21
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588661089511187e-23	6.881827744210888e-22	1.2114952262840719e-21	1.3659272548049276e-21	1.5326675428675219e-21	1.4407919771638512e-21
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455810949254092e-23	6.785958510189269e-22	1.1982170738328206e-21	1.351936980896157e-21	1.518339732816018e-21	1.4294931726190087e-21
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3266291797152405e-23	6.691107970183356e-22	1.1850459208900522e-21	1.3380501800581547e-21	1.5041056232599868e-21	1.4182507897473339e-21
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.201048328392783e-23	6.597269308946845e-22	1.171981321205201e-21	1.3242664982482662e-21	1.489964993134658e-21	1.407064827536241e-21
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0790015820766887e-23	6.504435718959616e-22	1.1590228272583746e-21	1.3105855797573178e-21	1.4759176194098803e-21	1.3959352834494112e-21
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.960422767051439e-23	6.412600400522692e-22	1.1461699902521378e-21	1.2970070671908005e-21	1.4619632770657428e-21	1.3848621533935645e-21
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845246348558341e-23	6.321756561866412e-22	1.1334223601006816e-21	1.2835306014515168e-21	1.4481017390625106e-21	1.373845431680776e-21
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7334074307249696e-23	6.231897419231661e-22	1.1207794854207048e-21	1.270155821723671e-21	1.4343327763158723e-21	1.3628851109957422e-21
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6248417559712785e-23	6.143016196989714e-22	1.1082409135250574e-21	1.2568823654593555e-21	1.4206561576724348e-21	1.351981182362833e-21
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.519485704982687e-23	6.055106127785282e-22	1.0958061904178096e-21	1.2437098683644117e-21	1.4070716498880255e-21	1.3411336351142517e-21
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4172762960706047e-23	5.968160452656039e-22	1.0834748607893107e-21	1.2306379643886339e-21	1.3935790176052952e-21	1.3303424568590715e-21
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.318151185082679e-23	5.882172421178908e-22	1.0712464680156282e-21	1.2176662857161233e-21	1.3801780233363097e-21	1.3196076334547882e-21
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2220486647139744e-23	5.797135291634762e-22	1.0591205541550603e-21	1.2047944627561684e-21	1.3668684274419236e-21	1.3089291489778823e-21
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.128907664053489e-23	5.713042331166467e-22	1.0470966599490958e-21	1.1920221241369504e-21	1.3536499881178762e-21	1.298306985697622e-21
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0386677483093337e-23	5.629886815943168e-22	1.0351743248249489e-21	1.1793488967002368e-21	1.3405224613776957e-21	1.2877411240490692e-21
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9512691182267277e-23	5.547662031358937e-22	1.0233530868979406e-21	1.1667744054980568e-21	1.3274856010398709e-21	1.277231542608438e-21
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8666526091613643e-23	5.466361272207377e-22	1.0116324829757175e-21	1.1542982737893406e-21	1.3145391587155207e-21	1.2667782180690256e-21
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.78475969092828e-23	5.385977842881905e-22	1.0000120485629897e-21	1.1419201230387152e-21	1.3016828837977336e-21	1.2563811252182574e-21
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.705532466948673e-23	5.306505057585511e-22	9.884913178682017e-22	1.1296395729165338e-21	1.2889165234507585e-21	1.2460402369154657e-21
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6289136735699265e-23	5.227936240534532e-22	9.770698238130928e-22	1.1174562413011442e-21	1.2762398226034563e-21	1.235755524071709e-21
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5548466793623613e-23	5.150264726176447e-22	9.657470980391816e-22	1.1053697442799834e-21	1.2636525239413336e-21	1.2255269556290852e-21
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4832754840861788e-23	5.073483859420391e-22	9.545226709199632e-22	1.0933796961546619e-21	1.251154367901536e-21	1.215354498542692e-21
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4141447185452338e-23	4.997586995870032e-22	9.43396071570731e-22	1.0814857094452342e-21	1.2387450926671903e-21	1.2052381177619094e-21
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3473996427016114e-23	4.922567502048112e-22	9.323668278616228e-22	1.0696873948968282e-21	1.2264244341658821e-21	1.1951777762141549e-21
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2829861457826116e-23	4.848418755648675e-22	9.214344664302223e-22	1.0579843614867894e-21	1.2141921260658997e-21	1.1851734347884838e-21
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2208507446711889e-23	4.77513414579437e-22	9.10598512696712e-22	1.0463762164329263e-21	1.2020478997776665e-21	1.1752250523210224e-21
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1609405830027215e-23	4.702707073261931e-22	8.998584908793958e-22	1.0348625652034533e-21	1.189991484452179e-21	1.1653325855810957e-21
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1032034302289164e-23	4.631130950769413e-22	8.892139240099941e-22	1.0234430115277674e-21	1.1780226069841986e-21	1.1554959892573944e-21
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0475876805610804e-23	4.560399203224944e-22	8.786643339511753e-22	1.0121171574077173e-21	1.166140992013037e-21	1.1457152159462551e-21
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.940423514599629e-24	4.490505267994563e-22	8.68209241416035e-22	1.0008846031300554e-21	1.1543463619285379e-21	1.1359902161413731e-21
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.425170829583994e-24	4.421442595178321e-22	8.578481659853612e-22	9.897449472806059e-22	1.1426384368735248e-21	1.1263209382208163e-21
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.929621355680336e-24	4.353204647882095e-22	8.475806261285928e-22	9.786977867596626e-22	1.1310169347523307e-21	1.1167073284408505e-21
