701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6914999393355394e-14	1.133902049470946e-12	2.169126424870302e-12	2.4894114509850465e-12	2.8440678145389036e-12	2.7063163828999727e-12
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5215904581045504e-14	1.1168460033134779e-12	2.143343315292059e-12	2.461706550377036e-12	2.815070906707692e-12	2.682874506385617e-12
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.356595960024888e-14	1.0999985947185101e-12	2.117805747882163e-12	2.4342466475982748e-12	2.7863054297156277e-12	2.6595847836439273e-12
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1964095850875785e-14	1.0833578710238176e-12	2.0925119941693495e-12	2.4070301700701233e-12	2.757770087149096e-12	2.636446593825191e-12
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.040926061621387e-14	1.066921893305522e-12	2.0674603355916664e-12	2.380055553842048e-12	2.7294635894697113e-12	2.613459319698066e-12
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.89004169197004e-14	1.0506887362366774e-12	2.0426490633343145e-12	2.3533212434248522e-12	2.701384653844734e-12	2.59062234751286e-12
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7436543382652804e-14	1.03465648795041e-12	2.018076478173805e-12	2.326825691628203e-12	2.67353200398161e-12	2.5679350668678174e-12
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.601663408259027e-14	1.0188232499081526e-12	1.9937408903255016e-12	2.30056735940356e-12	2.64590436996811e-12	2.545396870578619e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4639698412954695e-14	1.003187136768753e-12	1.969640619296107e-12	2.2745447156915193e-12	2.618500488115882e-12	2.5230071545514544e-12
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.330476094361724e-14	9.87746276264182e-13	1.9457739937417207e-12	2.2487562372738724e-12	2.5913191008094986e-12	2.500765317658804e-12
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2010861283386804e-14	9.72498809077184e-13	1.9221393513286138e-12	2.223200408630224e-12	2.5643589563595653e-12	2.4786707616185886e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075705394491952e-14	9.574428887228517e-13	1.898735038599382e-12	2.197875721798513e-12	2.537618808859581e-12	2.456722890876243e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.95424082069932e-14	9.42576681434437e-13	1.8755594108443707e-12	2.1727806762411307e-12	2.5110974180483226e-12	2.434921112490337e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.836600798077011e-14	9.278983660501885e-13	1.8526108319742136e-12	2.1479137787137542e-12	2.484793549175244e-12	2.413264836020222e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7226951677324494e-14	9.13406133906737e-13	1.8298876744001554e-12	2.1232735431400083e-12	2.458705972870826e-12	2.3917534734177846e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6124352073229537e-14	8.990981887321161e-13	1.8073883189155838e-12	2.0988584904885944e-12	2.432833465020246e-12	2.370386438921052e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5057336182275377e-14	8.849727465448081e-13	1.7851111545833013e-12	2.074667148655828e-12	2.407174806641916e-12	2.3491631489516514e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.402504512080417e-14	8.710280355541316e-13	1.7630545786249337e-12	2.0506980523514514e-12	2.3817287837691475e-12	2.328083022014498e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3026633981284797e-14	8.572622960639073e-13	1.741216996315836e-12	2.026949742988292e-12	2.356494187336061e-12	2.307145478600301e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2061271702285312e-14	8.436737803787446e-13	1.7195968208827197e-12	2.003420768576138e-12	2.3314698130671537e-12	2.2863499410911677e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1128140940226098e-14	8.302607527136289e-13	1.6981924734045837e-12	1.9801096836187974e-12	2.306654461370619e-12	2.265695833668663e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.022643794208342e-14	8.170214891056226e-13	1.677002382718048e-12	1.9570150490154297e-12	2.2820469372357055e-12	2.245182582224795e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9355372419363262e-14	8.039542773281902e-13	1.6560249853256391e-12	1.9341354319650246e-12	2.25764605013258e-12	2.2248096142753274e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.851416742259177e-14	7.910574168088695e-13	1.635258725307054e-12	1.9114694058738893e-12	2.2334506139167216e-12	2.2045763588760004e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.770205921528431e-14	7.783292185477355e-13	1.614702054234805e-12	1.889015550268143e-12	2.209459446736776e-12	2.1844822465411524e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6918297150560922e-14	7.657680050395166e-13	1.5943534310915868e-12	1.8667724507077608e-12	2.1856713709446997e-12	2.164526709165042e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.616214354588201e-14	7.533721101981067e-13	1.5742113221923904e-12	1.8447386987049907e-12	2.1620852130104946e-12	2.144709179945484e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.543287356331059e-14	7.411398792819801e-13	1.5542742011079824e-12	1.8229128916455267e-12	2.138699803439518e-12	2.125029093310018e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4729775082889686e-14	7.290696688236709e-13	1.534540548592842e-12	1.8012936327132592e-12	2.115513976693013e-12	2.1054858848445687e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4052148583124536e-14	7.171598465589505e-13	1.5150088525153785e-12	1.779879530817097e-12	2.092526571111918e-12	2.086078991224377e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.339930701981335e-14	7.054087913607369e-13	1.4956776077903712e-12	1.7586692005226388e-12	2.069736428843842e-12	2.0668078501474717e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.277057570495526e-14	6.938148931722018e-13	1.4765453163157063e-12	1.73766126198414e-12	2.04714239577237e-12	2.0476719002701934e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2165292185564138e-14	6.823765529441342e-13	1.457610486910087e-12	1.716854340882196e-12	2.0247433214505458e-12	2.028670581145128e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1582806124598697e-14	6.710921825724613e-13	1.4388716352548663e-12	1.696247068361794e-12	2.0025380590359463e-12	2.0098033331614143e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.102247918350414e-14	6.599602048383762e-13	1.4203272838367736e-12	1.6758380809746922e-12	1.9805254652291056e-12	1.991069597486906e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0483684899762708e-14	6.489790533501694e-13	1.401975961895584e-12	1.6556260206237341e-12	1.9587044002151855e-12	1.972468816012942e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.965808572791821e-15	6.381471724858147e-13	1.3838162053712572e-12	1.6356095345097125e-12	1.9370737276073134e-12	1.954000431300794e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.468247143196046e-15	6.274630173382044e-13	1.3658465568558786e-12	1.6157872750814888e-12	1.9156323143934626e-12	1.9356638865306805e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.990409076343845e-15	6.169250536619003e-13	1.3480655655468055e-12	1.5961578999873527e-12	1.8943790308854225e-12	1.917458625452353e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.531714245665689e-15	6.065317578197673e-13	1.3304717872015747e-12	1.57672007203009e-12	1.873312750670576e-12	1.8993840923381155e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.09159381710043e-15	5.962816167333724e-13	1.3130637840965519e-12	1.5574724591235255e-12	1.852432350565836e-12	1.8814397319377075e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66949012995884e-15	5.861731278328186e-13	1.2958401249860863e-12	1.5384137342518114e-12	1.8317367105743948e-12	1.8636249894347873e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264856585231527e-15	5.762047990086737e-13	1.2787993850644208e-12	1.5195425754305038e-12	1.8112247138440828e-12	1.8459393104060728e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877157527510425e-15	5.663751485655519e-13	1.2619401459297078e-12	1.5008576656702476e-12	1.7908952466294578e-12	1.8283821407816823e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.505868130909117e-15	5.566827051758718e-13	1.2452609955498849e-12	1.4823576929424912e-12	1.7707471982542768e-12	1.8109529268076713e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150474284835287e-15	5.471260078352897e-13	1.2287605282301514e-12	1.4640413501470076e-12	1.750779461077596e-12	1.7936511150102672e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.810472479884539e-15	5.377036058201678e-13	1.2124373445821878e-12	1.4459073350815163e-12	1.730990930461721e-12	1.7764761521620766e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.485369692743167e-15	5.284140586438939e-13	1.1962900514962932e-12	1.4279543504133109e-12	1.7113805047416887e-12	1.7594274852496271e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.174683275676941e-15	5.192559360165676e-13	1.1803172621131176e-12	1.4101811036530654e-12	1.6919470851973164e-12	1.7425045614432775e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.877940839619691e-15	5.102278178038177e-13	1.1645175957991033e-12	1.3925863071296275e-12	1.6726895760270505e-12	1.7257068280679962e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5946801448042054e-15	5.013282939879995e-13	1.1488896781227877e-12	1.375168677967728e-12	1.6536068843239858e-12	1.7090337325766295e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324448987251667e-15	4.925559646291347e-13	1.133432140831606e-12	1.357926938066262e-12	1.6346979200532123e-12	1.692484722524143e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066805085048996e-15	4.839094398275766e-13	1.1181436218323401e-12	1.340859814079071e-12	1.6159615960317252e-12	1.6760592455438597e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821315970023425e-15	4.753873396860689e-13	1.1030227651707595e-12	1.323966037397234e-12	1.5973968279095626e-12	1.6597567493249798e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.587558872840369e-15	4.669882942748349e-13	1.0880682210144508e-12	1.30724434413235e-12	1.5790025341529753e-12	1.6435766815917997e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3651206146538435e-15	4.587109435953558e-13	1.073278645635952e-12	1.2906934751022614e-12	1.5607776360291755e-12	1.6275184900843954e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1535974951906435e-15	4.505539375455943e-13	1.0586527013972778e-12	1.2743121758174492e-12	1.542721057592899e-12	1.6115816225407723e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.952595183037867e-15	4.4251593588552146e-13	1.0441890567364013e-12	1.258099196468947e-12	1.5248317256740925e-12	1.5957655266802036e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7617286049609698e-15	4.345956082042954e-13	1.0298863861539614e-12	1.2420532919185983e-12	1.5071085698678718e-12	1.5800696501885487e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.580621835651222e-15	4.2679163388656083e-13	1.0157433702019247e-12	1.2261732216891761e-12	1.4895505225254284e-12	1.5644934407042149e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4089079905609585e-15	4.19102702080682e-13	1.0017586954727656e-12	1.210457749956903e-12	1.4721565187468913e-12	1.5490363458061837e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.246229114448981e-15	4.115275116656288e-13	9.879310545905507e-13	1.194905645544778e-12	1.4549254963748119e-12	1.5336978130027186e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.092236075077716e-15	4.040647712206346e-13	9.74259146201635e-13	1.179515681917035e-12	1.437856395989926e-12	1.518477289721697e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9465884517928554e-15	3.967131989933821e-13	9.607416749679823e-13	1.1642866371750904e-12	1.420948160907859e-12	1.503374223302247e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.808954430691638e-15	3.894715228698904e-13	9.473773515602252e-13	1.149217294054144e-12	1.4041997371770787e-12	1.488388060987407e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6790106946042686e-15	3.823384803437305e-13	9.341648926520376e-13	1.1343064399213255e-12	1.3876100735780198e-12	1.4735182499180336e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556442317130709e-15	3.753128184863449e-13	9.211030209159271e-13	1.1195528667745768e-12	1.371178121623921e-12	1.458764237128e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4409426555137293e-15	3.6839329391717933e-13	9.081904650184785e-13	1.104955371242348e-12	1.354902835562144e-12	1.4441254695404376e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332213243239706e-15	3.615786727748027e-13	8.954259596179097e-13	1.0905127545851758e-12	1.338783172377267e-12	1.4296013939650707e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.229963683606227e-15	3.5486773068716275e-13	8.828082453612567e-13	1.0762238226966267e-12	1.3228180917948392e-12	1.4151914570966654e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1339115455350337e-15	3.482592527435612e-13	8.703360688827201e-13	1.0620873861066574e-12	1.30700655628633e-12	1.4008951055145353e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0437822565535515e-15	3.4175203346529797e-13	8.580081828030369e-13	1.0481022599845171e-12	1.2913475310751819e-12	1.386711785683148e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.593089973381462e-16	3.353448767777858e-13	8.458233457286073e-13	1.0342672641436945e-12	1.275839984143661e-12	1.3726409439536097e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802325976164158e-16	3.290365959815321e-13	8.337803222520015e-13	1.0205812230465384e-12	1.2604828862411052e-12	1.3586820265662707e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.063014322056798e-16	3.22826013724927e-13	8.218778829528604e-13	1.0070429658102464e-12	1.245275210892442e-12	1.3448344796540927e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.372713152396985e-16	3.1671196197578917e-13	8.101148043986892e-13	9.936513262131737e-13	1.2302159344079381e-12	1.3310977492471776e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.729053984444578e-16	3.1069328199319647e-13	7.984898691472087e-13	9.804051427020566e-13	1.2153040358939476e-12	1.3174712812779745e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.129740661288989e-16	3.047688242998992e-13	7.87001865748852e-13	9.673032584000536e-13	1.2005384972640363e-12	1.3039545215875816e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.572548330370088e-16	2.9893744865501586e-13	7.756495887487235e-13	9.54344521114624e-13	1.185918303251398e-12	1.2905469159327259e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.055322424739694e-16	2.931980240251965e-13	7.644318386904872e-13	9.41527783346475e-13	1.1714424414214572e-12	1.277247909993537e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5759776263776725e-16	2.8754942855764686e-13	7.533474221195711e-13	9.288519022996634e-13	1.1571099021857057e-12	1.2640569493825182e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1324968645349956e-16	2.8199054955255174e-13	7.423951515868365e-13	9.16315739890414e-13	1.1429196788159291e-12	1.2509734796536019e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7229302972946555e-16	2.765202834348406e-13	7.315738456535164e-13	9.039181627586018e-13	1.1288707674589908e-12	1.2379969463127172e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3453942925572267e-16	2.711375357262734e-13	7.208823288950467e-13	8.916580422777747e-13	1.1149621671524632e-12	1.2251267948285912e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998070444405887e-16	2.658412210185999e-13	7.103194319059872e-13	8.795342545666523e-13	1.1011928798408428e-12	1.2123624706442843e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6792045548218116e-16	2.6063026294455053e-13	6.998839913051273e-13	8.675456805011196e-13	1.0875619103922297e-12	1.1997034191897953e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3871056536481606e-16	2.55503594150278e-13	6.895748497409762e-13	8.556912057252974e-13	1.0740682666151534e-12	1.1871490858948374e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1201449904691723e-16	2.504601562673462e-13	6.793908558965537e-13	8.439697206646927e-13	1.0607109592770648e-12	1.174698916202708e-12
