47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8130399169602816e-15	5.074401367836122e-14	2.0072892489878966e-13	1.1992993260255371e-12	3.0472925247938114e-12	5.39576488186463e-12	7.8578718778531e-12	1.2186410960657047e-11	1.5227545977612328e-11	1.7092604159378756e-11	1.852028144351032e-11	1.468568231993699e-11	1.0976254090584232e-11	7.123355920751605e-12	5.2443116498935155e-12	4.630450813445091e-12	3.750340726688339e-12	1.9198664303233095e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0573238747899067e-15	3.581070624892912e-14	1.6083585516289048e-13	1.0610356849157087e-12	2.7968147775150944e-12	5.0543723419745484e-12	7.459277472816479e-12	1.175957716721002e-11	1.4836639497200924e-11	1.6758505155286886e-11	1.829523291050142e-11	1.4669983436598864e-11	1.0994037489453197e-11	7.147882141638456e-12	5.266019999524538e-12	4.650578895398505e-12	3.767702576443664e-12	1.9297862831165715e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5753055973739704e-16	2.4380228160912424e-14	1.272479769908863e-13	9.35012118479955e-13	2.5602659038332143e-12	4.724231851643718e-12	7.066648386590248e-12	1.1326489474906381e-11	1.4429652575868533e-11	1.6401820248403744e-11	1.804154042518945e-11	1.4629513082984057e-11	1.0993322966179715e-11	7.160464591646337e-12	5.278960509077761e-12	4.66297285464212e-12	3.778808955353698e-12	1.9365129704689796e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8410817515904253e-17	1.586816599409592e-14	9.925013498739662e-14	8.206169087396049e-13	2.3376622280124565e-12	4.4061498947787e-12	6.681479331091466e-12	1.0889444998958775e-11	1.4009098283434265e-11	1.6024991101911106e-11	1.776126347701299e-11	1.4565114817963644e-11	1.0974594387573075e-11	7.161353122099371e-12	5.283299165816397e-12	4.667774534974862e-12	3.783769554501942e-12	1.9400975983448035e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.745005555143983e-15	7.616967525461225e-14	7.172029696666437e-13	2.1288961993082865e-12	4.100755262666843e-12	6.3050719360598004e-12	1.045058184579219e-11	1.3577387267355497e-11	1.5630405803456368e-11	1.7456469180939876e-11	1.4477690021502249e-11	1.0938384403916566e-11	7.1508311654408585e-12	5.279227140663219e-12	4.665148129954428e-12	3.782712288025194e-12	1.9406007126507174e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.534849677794673e-15	5.737911872947852e-14	6.241011724787702e-13	1.9337538254168095e-12	3.808513942211408e-12	5.938544134213901e-12	1.001187779732086e-11	1.3136819962104277e-11	1.522038798164307e-11	1.7129219947850258e-11	1.4368190229018816e-11	1.0885269337470548e-11	7.129212708910081e-12	5.266958644276419e-12	4.655278312231718e-12	3.775781802705332e-12	1.9380915604803436e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8135024005077973e-15	4.229761737822057e-14	5.406318394812425e-13	1.751930950552201e-12	3.529743911843099e-12	5.582840319528445e-12	9.575150578359638e-12	1.2689580462187235e-11	1.4797187420813184e-11	1.6781562255209158e-11	1.4237609774391545e-11	1.081586422072551e-11	7.096839333467857e-12	5.246728822757469e-12	4.638368395720703e-12	3.763138011807995e-12	1.9326473615361403e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2060905392196437e-15	3.0391409045834474e-14	4.661145362355967e-13	1.58304832104267e-12	3.2646296634386543e-12	5.238742051877332e-12	9.142059509847325e-12	1.2237731924103257e-11	1.4362972089239502e-11	1.6415516466605336e-11	1.408697875642013e-11	1.073081799827011e-11	7.054077327752501e-12	5.218791700351743e-12	4.614638537139539e-12	3.744954658499162e-12	1.9243525924891397e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8436435575409576e-16	2.117346176800836e-14	3.9987629953581046e-13	1.4266654114252395e-12	3.013236301691013e-12	4.90687910806874e-12	8.714108361921374e-12	1.1783213364593911e-11	1.3919821493461904e-11	1.6033066336150692e-11	1.3917356339979396e-11	1.0630808903755883e-11	7.001314885438297e-12	5.183418175504288e-12	4.584323982587518e-12	3.721417913476194e-12	1.913298286692867e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.379314605353282e-17	1.4202474343985122e-14	3.4125844184098964e-13	1.2822930089835753e-12	2.7755231021550794e-12	4.587740704607611e-12	8.292649232813052e-12	1.1327837725731007e-11	1.3469721270285744e-11	1.563615026477181e-11	1.3729824399875139e-11	1.0516540021268168e-11	6.938959393075159e-12	5.140894075714292e-12	4.547673364020184e-12	3.692725010810179e-12	1.8995813513497498e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.490430426296077e-19	9.081377389359578e-15	2.89622072369719e-13	1.149404575034435e-12	2.5513564357397303e-12	4.281686741226807e-12	7.87888729177935e-12	1.0873291081492488e-11	1.3014558927749341e-11	1.522665637113431e-11	1.3525481512521812e-11	1.0388735038438507e-11	6.8674348143027795e-12	5.091518275787889e-12	4.504947049747273e-12	3.659082925407313e-12	1.8833039039351955e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455458218375413e-15	2.4435247180243255e-13	1.027446417537387e-12	2.3405219908660335e-12	3.9889589362411064e-12	7.473886236648864e-12	1.0421132865318736e-11	1.2556120647021613e-11	1.4806416449152385e-11	1.3305437297975306e-11	1.0248134196842575e-11	6.787179175248953e-12	5.035600883314927e-12	4.456415552401285e-12	3.6207070949560055e-12	1.8645726294144787e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0102139042632506e-15	2.0486245214977377e-13	9.15846722272201e-13	2.142736245034465e-12	3.7096917450598035e-12	7.078574328854923e-12	9.972797003550142e-12	1.2096089058572021e-11	1.437720057287546e-11	1.3070807112551868e-11	1.0095490443607505e-11	6.698642154932898e-12	4.9734614944866875e-12	4.402357997204022e-12	3.5778201887297667e-12	1.8434981595393793e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4690197949857571e-15	1.7059482640948036e-13	8.140234993595093e-13	1.9576571553281182e-12	3.443922971735452e-12	6.693750880919987e-12	9.529593845481905e-12	1.1636041907949942e-11	1.3940712513678616e-11	1.2822707090223873e-11	9.931565786692516e-12	6.60228278359397e-12	4.905427522724636e-12	4.343060652791515e-12	3.5306509251617577e-12	1.82019447528373e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90685604253821e-16	1.4102410463613636e-13	7.213915087282268e-13	1.7848940526274817e-12	3.1916040002551345e-12	6.3200930831231545e-12	9.092712786905918e-12	1.117745152901059e-11	1.349858592197521e-11	1.2562249529183631e-11	9.75712785499314e-12	6.4985672510487465e-12	4.8318326020004425e-12	4.278815526340407e-12	3.4794329396913734e-12	1.7947783332684223e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.66957890564027e-16	1.1565752439172323e-13	6.373682326531328e-13	1.62401673723205e-12	2.9526095874368536e-12	5.9581630674336124e-12	8.663225490334648e-12	1.0721685045334855e-11	1.3052381225380905e-11	1.229053861839082e-11	9.57294666324434e-12	6.3879668264387895e-12	4.753015066190986e-12	4.2099190242677555e-12	3.424403704005069e-12	1.7673687168356587e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0016174876658807e-17	9.40355145556114e-14	5.613789660623747e-13	1.4745637843840358e-12	2.7267471728463854e-12	5.608415117657645e-12	8.242089611523125e-12	1.0270005223825658e-11	1.260358319537167e-11	1.200866649754639e-11	9.379791580649533e-12	6.270955890063055e-12	4.669316505326345e-12	4.136670679348936e-12	3.365803497449195e-12	1.7380863122583728e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1421660413778515e-24	7.57316824121555e-14	4.92861096273423e-13	1.3360500770760093e-12	2.513765673171826e-12	5.271202945068103e-12	7.830152948342974e-12	9.823571907951324e-12	1.215359913493802e-11	1.1717709642753123e-11	9.178428501232055e-12	6.148010077387079e-12	4.581080399148703e-12	4.059371944711135e-12	3.3038744310808396e-12	1.707053010412487e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.035240500716507e-14	4.312676434505777e-13	1.2079735906966861e-12	2.3133637390722436e-12	4.946786958527237e-12	7.42815793444814e-12	9.383443961774465e-12	1.1703757640497961e-11	1.1418725569111315e-11	8.96961721308476e-12	6.019604534781446e-12	4.488650828004163e-12	3.9783250548107545e-12	3.2388595245401743e-12	1.674391434096112e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7536097126908826e-14	3.7607013164495987e-13	1.08982145971815e-12	2.1251974617458658e-12	4.635341467251775e-12	7.036746406448815e-12	8.950581659703032e-12	1.1255307892344801e-11	1.1112749840644318e-11	8.754108962972663e-12	5.886212286060967e-12	4.392371260734002e-12	3.893831953188986e-12	3.1710018356737726e-12	1.6402244910499355e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.695222002057239e-14	3.267608580075592e-13	9.810753609340763e-13	1.9488875244369396e-12	4.336961762885436e-12	6.656464579430824e-12	8.525849460767688e-12	1.0809419429131935e-11	1.0800793377239671e-11	8.532644212116277e-12	5.748302708466992e-12	4.292583418913108e-12	3.806193286518219e-12	3.1005436426097977e-12	1.6046749526159525e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8300087238449645e-14	2.828546248537288e-13	8.812162508920269e-13	1.784025800919081e-12	4.051671035442644e-12	6.287768171583536e-12	8.110019110132217e-12	1.0367182363304781e-11	1.0483840047713061e-11	8.30595057844112e-12	5.6063401163579144e-12	4.189626216501231e-12	3.715707464201317e-12	3.0277256777819914e-12	1.5678650578663913e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1307516747175594e-14	2.438899958740139e-13	7.897284972797523e-13	1.6301814087514243e-12	3.779427084963595e-12	5.9310276244011045e-12	7.703773014434402e-12	9.92960799593619e-12	1.0162844537643516e-11	8.074740960116205e-12	5.460782450540146e-12	4.0838347737209186e-12	3.622669782562865e-12	2.952786413217535e-12	1.5299161429408077e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5729371838486816e-14	2.0943013407608563e-13	7.061034452700372e-13	1.4869062298990974e-12	3.5201287973927477e-12	5.586533370372749e-12	7.307707841406553e-12	9.497629791088497e-12	9.83873048027737e-12	7.839711834812704e-12	5.3120800708818306e-12	3.9755395037562505e-12	3.5273716124749288e-12	2.875961396242941e-12	1.490948295245157e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1346027279529906e-14	1.790632751290335e-13	6.29842460333644e-13	1.3537399152354035e-12	3.2736223592724423e-12	5.254501105263746e-12	6.922338298008026e-12	9.072104671576652e-12	9.512388838546376e-12	7.601541728790178e-12	5.1606746496018215e-12	3.8650652706728275e-12	3.4300996490878414e-12	2.797482634620736e-12	1.451080032092768e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.96179165759714e-15	1.524028857637329e-13	5.604594889142657e-13	1.2302143925865684e-12	3.0397071913544054e-12	4.9350770269951705e-12	6.548101044992942e-12	8.653814599824788e-12	9.184676526079883e-12	7.36088984965285e-12	5.00699816241134e-12	3.752730616793291e-12	3.331135222186538e-12	2.717578030005937e-12	1.410428003301592e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403311934887797e-15	1.290875528494711e-13	4.974831777301506e-13	1.1158579004269872e-12	2.8181415861938362e-12	4.62834300774859e-12	6.185358709417045e-12	8.243468409369597e-12	8.856415255006348e-12	7.118394876410021e-12	4.851471974505628e-12	3.638847057618073e-12	3.230753665564083e-12	2.636470858504103e-12	1.369106717204894e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.517981826401745e-15	1.0878064477975661e-13	4.404585914213189e-13	1.0101985711643054e-12	2.6086480392367815e-12	4.334321670251945e-12	5.8344039600420035e-12	7.841703854449765e-12	8.528390598324709e-12	6.874673900316822e-12	4.6945060182516785e-12	3.523718442260746e-12	3.1292237436937616e-12	2.5543792970213386e-12	1.3272282894834333e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1723717161795154e-15	9.116978291843818e-14	3.8894856688275756e-13	9.127675892420163e-13	2.410918266861787e-12	4.052981343238361e-12	5.4954636139111945e-12	7.449089847016266e-12	8.201351254675517e-12	6.630321509857216e-12	4.536498059296876e-12	3.4076403772653747e-12	3.026807133889407e-12	2.4715159940184317e-12	1.2849022141842564e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2506944028246407e-15	7.596615711802149e-14	3.4253474098841316e-13	8.231019501042413e-13	2.224617908328296e-12	3.784240874819222e-12	5.168702745539457e-12	7.066128852386701e-12	7.876008503446013e-12	6.385909013161583e-12	4.377833047726e-12	3.290899711590008e-12	2.9237579620669904e-12	2.388087683217068e-12	1.242235156255692e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.533179770556127e-16	6.290371575965746e-14	3.008182865837318e-13	7.407468464756233e-13	2.0493909116409044e-12	3.527974285975844e-12	4.854228773171762e-12	6.693259416639088e-12	7.55303583829879e-12	6.141983791116258e-12	4.218882550821764e-12	3.173774080475688e-12	2.820322390159597e-12	2.3042948387528523e-12	1.1993307648978727e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953345464692301e-16	5.173825739831025e-14	2.6342038966085705e-13	6.652577084684034e-13	1.8848636059948543e-12	3.28401524956204e-12	4.5520954994211264e-12	6.330858800683084e-12	7.23306876741082e-12	5.899068774422019e-12	4.0600042639317306e-12	3.0565315058687363e-12	2.7167382531901527e-12	2.220331370228477e-12	1.1562895070040561e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0519129933686199e-16	4.224644794449111e-14	2.2998249858162686e-13	5.962019237922658e-13	1.730648465751165e-12	3.0521613831271894e-12	4.2623070862872355e-12	5.979245697750501e-12	6.916704768946729e-12	5.657662037889568e-12	3.901541595912889e-12	2.939430051028401e-12	2.6132347439713797e-12	2.1363843560882956e-12	1.113208519948159e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.338850376720755e-17	3.42247843807881e-14	2.0016637411773657e-13	5.331602638587175e-13	1.5863475728306518e-12	2.8321783465284474e-12	3.9848219470870894e-12	5.6386830128078345e-12	6.604503390556921e-12	5.4182365053151845e-12	3.743823325610301e-12	2.822717526928846e-12	2.5100321433787007e-12	2.0526338137130883e-12	1.0701814829598076e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2474375116465203e-18	2.7488523303761152e-14	1.7365396697161771e-13	4.757280408846342e-13	1.4515557860431289e-12	2.623803737712402e-12	3.719556540195931e-12	5.309380684098944e-12	6.296986481989912e-12	5.181239758362221e-12	3.587163325827589e-12	2.7066312480523698e-12	2.4073415941277566e-12	1.9692525046194836e-12	1.0272985063170697e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187059009582192e-14	1.5014714735343184e-13	4.235160202488043e-13	1.3258636272080282e-12	2.4267507822186477e-12	3.4663890517027872e-12	4.991498528677048e-12	5.994638550225947e-12	4.947093942974594e-12	3.431860351263031e-12	2.5913978351697405e-12	2.3053649159853225e-12	1.886405773141654e-12	9.846460375811311e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7220482264943043e-14	1.2936730914304677e-13	3.7615111137428645e-13	1.2088598950043381e-12	2.2407118139100585e-12	3.2251629561343004e-12	4.685149095373115e-12	5.697907226880458e-12	4.716195766970587e-12	3.2781978869136173e-12	2.4772330627129446e-12	2.2042944603456612e-12	1.804251416973677e-12	9.423067840935715e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3403178434601997e-14	1.1105486917944977e-13	3.3327685933079665e-13	1.100134018333604e-12	2.0653615461681517e-12	2.9956904462940168e-12	4.390400510170809e-12	5.407203837980782e-12	4.488916582599986e-12	3.12644405348884e-12	2.3643417483614523e-12	2.1043130021173e-12	1.7229395879565485e-12	9.003596509572323e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029806261346995e-14	9.496868030965407e-14	2.9455375820080994e-13	9.992781616171373e-13	1.9003601343333938e-12	2.7777557250109553e-12	4.10727930041417e-12	5.1229040665874426e-12	4.265602548000528e-12	2.976851566427949e-12	2.2529176824894846e-12	2.0055936668834864e-12	1.6426127215066193e-12	8.588796937249718e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.797871713875292e-15	8.088537500417859e-14	2.5965940605484655e-13	9.058890948970541e-13	1.7453560315181837e-12	2.5711181531903264e-12	3.835773185662326e-12	4.8453486991101215e-12	4.046574861650851e-12	2.8296577451717752e-12	2.143143595152601e-12	1.9082998913255817e-12	1.5634054930987913e-12	8.179380850256519e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.807672808264029e-15	6.859865461681219e-14	2.2828852015543195e-13	8.195698418937464e-13	1.5999886410985313e-12	2.3755152500218343e-12	3.5758338243193526e-12	4.574844446551484e-12	3.8321300640903995e-12	2.6850845694088907e-12	2.035191158330149e-12	1.8125854149277561e-12	1.4854448002394406e-12	7.776020943653418e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243875301918812e-15	5.79185377368126e-14	2.0015282977372088e-13	7.399311193093381e-13	1.4638907702046393e-12	2.190665542529577e-12	3.3273795064177188e-12	4.311664832304511e-12	3.622540401358963e-12	2.5433387790900144e-12	1.9292210211838732e-12	1.7185943010182911e-12	1.4088497683900788e-12	7.379350803514489e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0332820460028358e-15	4.8670579555382253e-14	1.7498086277147101e-13	6.665925806750418e-13	1.336690889395538e-12	2.016271262848985e-12	3.0902977841054796e-12	4.056051138514326e-12	3.418054244794322e-12	2.404612015084096e-12	1.8253828761399984e-12	1.626460985241616e-12	1.333731779330532e-12	6.989964945994731e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.112182404855356e-15	4.0695072747400096e-14	1.5251764088726865e-13	5.991838779385114e-13	1.2180152044298573e-12	1.852020892698146e-12	2.8644480324960424e-12	3.8082134034151375e-12	3.2188965620237726e-12	2.2690809974352736e-12	1.7238155536558349e-12	1.5363103495978349e-12	1.2601945204841707e-12	6.608418965960193e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4254894134698168e-15	3.384623905250524e-14	1.3252429747940229e-13	5.373455537902314e-13	1.1074895466456563e-12	1.6975915554773036e-12	2.6496639345737683e-12	3.5683314624346625e-12	3.025269434177948e-12	2.136907738269485e-12	1.6246471435856715e-12	1.4482578202351425e-12	1.1883340537611294e-12	6.235229788061868e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259224036175893e-16	2.7991419526284876e-14	1.1477763032693791e-13	4.807297774501135e-13	1.0047410889465132e-12	1.5526512572912449e-12	2.445755884818407e-12	3.3365560262500753e-12	2.83735261456135e-12	2.008239786492761e-12	1.5279951411214504e-12	1.3624094872269653e-12	1.1182389025134849e-12	5.870876013305699e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.732358282005565e-16	2.3010270319553347e-14	9.906960098255195e-14	4.29000936290403e-13	9.093998947710997e-13	1.4168609789470507e-12	2.2525133071134656e-12	3.113009789360657e-12	2.655304124210972e-12	1.883210501518669e-12	1.4339666153429536e-12	1.2788622446198733e-12	1.049990155234901e-12	5.515798354338809e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.334944628674748e-16	1.8793969827755092e-14	8.520679110916011e-14	3.818360952696856e-13	8.211003077079575e-13	1.2898766216448826e-12	2.069706883340967e-12	2.8977885631163116e-12	2.4792608799819277e-12	1.7619393533615268e-12	1.3426583984773337e-12	1.1977039490898502e-12	9.836615846782797e-13	5.170400152859382e-13
