47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.814648496176388e-12	1.4459699811331137e-10	5.240698759736721e-10	2.5912033812280593e-9	5.651647509928048e-9	8.850655089987593e-9	1.1673999558939569e-8	1.564851482308622e-8	1.771999162377442e-8	1.8573729765549037e-8	1.8487187854053456e-8	1.306564968828181e-8	9.588524994029304e-9	6.181203313240092e-9	4.547512788794832e-9	4.015408331083688e-9	3.25310964480544e-9	1.667487993546498e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2049040334436554e-12	9.874638226329125e-11	4.0646686088476625e-10	2.2198935942109597e-9	5.0227982640820476e-9	8.026285460151673e-9	1.0725146154504216e-8	1.4604837487825614e-8	1.6688814696107798e-8	1.7594562001697265e-8	1.7632945394867313e-8	1.258786409533258e-8	9.260780426041191e-9	5.980208553705539e-9	4.402603293612461e-9	3.888243014829221e-9	3.1509614642127183e-9	1.615993704908396e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.554663866745872e-13	6.508583804470326e-11	3.1143856615334525e-10	1.8953793304789593e-9	4.455222284558788e-9	7.2679810798442644e-9	9.841178311899728e-9	1.3617072552940756e-8	1.570389696141746e-8	1.6653846474529164e-8	1.6806601498641313e-8	1.2120910260391175e-8	8.93956253028891e-9	5.782788925600756e-9	4.260140582558766e-9	3.7631890733049115e-9	3.050469042173076e-9	1.5652935222075106e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.229149545034421e-14	4.103104278746843e-11	2.3536260306643e-10	1.612623416872026e-9	3.94400564269522e-9	6.571662533601752e-9	9.018967809247845e-9	1.2683571213690549e-8	1.4764450893109593e-8	1.5751275871460764e-8	1.6008288129338718e-8	1.1665156416331377e-8	8.625178052615182e-9	5.5891581177698384e-9	4.120286493788339e-9	3.6403906491182837e-9	2.9517505433370863e-9	1.5154494009733966e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.441701199628118e-11	1.7509316433445875e-10	1.367018462732451e-9	3.4844956850955565e-9	5.933356147762307e-9	8.255385492679791e-9	1.1802583278823732e-8	1.3869559951435202e-8	1.4886411051618724e-8	1.523801708067613e-8	1.122090150211438e-8	8.317885767606504e-9	5.399500214754346e-9	3.983181475927269e-9	3.519973103429978e-9	2.8549090343989714e-9	1.4665156762208198e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.34437362052464e-11	1.279112253133183e-10	1.154365993358701e-9	3.072306168860966e-9	5.349212718159016e-9	7.547324917827543e-9	1.0972280273045996e-8	1.3018198245116882e-8	1.4058697681410398e-8	1.4495692581282257e-8	1.0788380883577835e-8	8.017900183564152e-9	5.213971864934415e-9	3.848946118987722e-9	3.4020443505224854e-9	2.760033546086693e-9	1.4185395876234652e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.627299027027876e-12	9.147810931726826e-11	9.708538651931177e-10	2.703318515742901e-9	4.815522183963544e-9	6.8917224475477675e-9	1.0190776101248829e-8	1.2209248447126761e-8	1.326748152815887e-8	1.378112297842958e-8	1.0367771713651194e-8	7.725395025832007e-9	5.032704324679149e-9	3.7176825994937704e-9	3.2866961180659147e-9	2.6672000765653447e-9	1.3715617762537429e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7561866358441446e-12	6.379254567674114e-11	8.130326428910912e-10	2.3736798459967304e-9	4.328724737567604e-9	6.2855741472744696e-9	9.456145452712148e-9	1.1441518076793614e-8	1.2512022493451451e-8	1.309403154521032e-8	9.95919795125265e-9	7.440506509787567e-9	4.855805384567131e-9	3.5894760439293292e-9	3.1740051366184176e-9	2.5764725390178033e-9	1.3256167542049387e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.524503044559011e-13	4.315124520279898e-11	6.777914974332499e-10	2.0797983769014546e-9	3.885418820101825e-9	5.7259497981341345e-9	8.766440115629204e-9	1.0713754255748767e-8	1.1791507464270244e-8	1.2434065936125993e-8	9.562735057217915e-9	7.163336414292163e-9	4.683361183475394e-9	3.464395814444483e-9	3.0640342617497304e-9	2.48790365605107e-9	1.2807333483580233e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3735647002147764e-13	2.811293853985452e-11	5.623340788122018e-10	1.818336700715843e-9	3.48236641330862e-9	5.2100043267882455e-9	8.119703364288094e-9	1.002465704055393e-8	1.1105062056466911e-8	1.1800807215258611e-8	9.178414384743541e-9	6.893954965906285e-9	4.51543791608258e-9	3.3424967205884797e-9	2.9568335320325584e-9	2.4015358034654846e-9	1.2369351195034555e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1480930904243136e-15	1.74657642535778e-11	4.6415472527849744e-10	1.5862033922866746e-9	3.1164960012615163e-9	4.734986930101594e-9	7.513982573153717e-9	9.372891430199334e-9	1.045176132171398e-8	1.1193779275073672e-8	8.806227280997306e-9	6.632403543706402e-9	4.352083439089802e-9	3.2238201606763207e-9	2.8524411660085224e-9	2.3174018058171047e-9	1.1942407579783146e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0197851698782358e-11	3.8101529237956546e-10	1.3805433375273388e-9	2.784903540045601e-9	4.2982481523383796e-9	6.947340203991015e-9	8.757098142048678e-9	9.830639485716386e-9	1.0612456730602795e-8	8.446128915752708e-9	6.378697214088893e-9	4.193328781229684e-9	3.1083951962405603e-9	2.7508845011025475e-9	2.235525686100561e-9	1.1526644569309091e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.470915538707021e-12	3.109228178073458e-10	1.1987271203916893e-9	2.484851740109766e-9	3.897245152802576e-9	6.417863304115996e-9	8.17590324524491e-9	9.240698782201242e-9	1.0056272093340412e-8	8.098041852144034e-9	6.132827104514968e-9	4.039189561910357e-9	2.996239562870824e-9	2.6521808773318405e-9	2.155923371780774e-9	1.1122162642786436e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.596661508577302e-12	2.5210818116308763e-10	1.0383397575612008e-9	2.21376793464854e-9	3.5295453827709378e-9	5.9236716459044255e-9	7.627926736102556e-9	8.680917444024389e-9	9.524622351375613e-9	7.761859373909154e-9	5.894762624736192e-9	3.8896673231264324e-9	2.8873606205999865e-9	2.556338468532833e-9	2.0786033593065934e-9	1.072902414380276e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0157943184939615e-12	2.0300586999411648e-10	8.971690265846363e-10	1.9692407781078226e-9	3.1928288723007046e-9	5.462924629872006e-9	7.111790135607463e-9	8.150256909643094e-9	9.016874993545532e-9	7.437448582790729e-9	5.664453543643412e-9	3.74475077906265e-9	2.7817562468583053e-9	2.46335706371149e-9	2.003567339148009e-9	1.0347256404007566e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794165339129742e-13	1.6223492377062513e-10	7.731935943705205e-10	1.749015991735518e-9	2.8848893100928245e-9	5.03382706600286e-9	6.62612318483574e-9	7.647668300204787e-9	8.53237351345102e-9	7.124653279099069e-9	5.441831929501474e-9	3.6044169876179244e-9	2.6794156748842598e-9	2.373228801008873e-9	1.9308107833104108e-9	9.976854683054715e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2610244087150475e-14	1.285810948450238e-10	6.645711184283361e-10	1.5509913479901627e-9	2.6036340830953963e-9	4.634633940574522e-9	6.169569709904066e-9	7.1720982195960745e-9	8.070442427314226e-9	6.823296637801903e-9	5.226813960967723e-9	3.4686324478873884e-9	2.580320280353669e-9	2.2859388566649206e-9	1.860323497194839e-9	9.617784933809569e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5789959157729654e-21	1.0098023894971498e-10	5.696264627669023e-10	1.3732110625286357e-9	2.3470834269679723e-9	4.26365426853368e-9	5.740792723978567e-9	6.722493926984688e-9	7.63039183786852e-9	6.5331836918961516e-9	5.019301615943032e-9	3.337354127457683e-9	2.4844443188664966e-9	2.2014660912586347e-9	1.7920901375917567e-9	9.269986401408677e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.850292660208695e-11	4.8684014357251e-10	1.2138597413526809e-9	2.1133688239068107e-9	3.919254124537499e-9	5.338478829910224e-9	6.2978079286715304e-9	7.211521574760634e-9	6.254103634233299e-9	4.819184244969829e-9	3.2105304231957034e-9	2.3917556168133536e-9	2.1197836554022734e-9	1.7260906985177502e-9	8.933374064391931e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.034025014172018e-11	4.148370963903315e-10	1.0712560114224575e-9	1.9007307706536003e-9	3.5998589391059603e-9	4.961341983233791e-9	5.897002033448651e-9	6.813124940303254e-9	5.985831948411981e-9	4.626340035571194e-9	3.08810205904299e-9	2.3022162180310327e-9	2.040859556970483e-9	1.6623009665293877e-9	8.607840925772932e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5790788347258564e-11	3.523758362159495e-10	9.438459455545283e-10	1.7075160267652403e-9	3.3039551399443296e-9	4.608126671573387e-9	5.519050913136512e-9	6.4344920878461364e-9	5.728132378818379e-9	4.440637373618658e-9	2.97000292416706e-9	2.2157829885482458e-9	1.9646571918525485e-9	1.6006929470763432e-9	8.29326016157307e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.424868106748556e-11	2.983380643759469e-10	8.301963766144076e-10	1.5321744413909088e-9	3.030091212397451e-9	4.277610562941056e-9	5.162945207545829e-9	6.0749130585314956e-9	5.480758749385573e-9	4.261936107522532e-9	2.856160854666271e-9	2.1324081816188423e-9	1.891135840126767e-9	1.541235263386509e-9	7.989487134017551e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.519275952167356e-11	2.517187610595792e-10	7.289881817886551e-10	1.3732554458598226e-9	2.7768782471963866e-9	3.968606671999703e-9	4.827694210777409e-9	5.733680500761298e-9	5.243456640155888e-9	4.090088720757901e-9	2.7464983618768254e-9	2.052039965140112e-9	1.8202511294704248e-9	1.4838935293092723e-9	7.696361276276814e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8176673412703107e-11	2.116167895937379e-10	6.390096049764164e-10	1.2294042892991088e-9	2.5429900381533717e-9	3.6799650900901994e-9	4.51232817353837e-9	5.410092095331425e-9	5.015964930266007e-9	3.924941417970562e-9	2.6409333101885e-9	1.9746229134581976e-9	1.7519554675367704e-9	1.4286306974791911e-9	7.413707855334878e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2819953346852033e-11	1.7722602778621134e-10	5.591496739695924e-10	1.0993580852385532e-9	2.3271627872529525e-9	3.410574321692657e-9	4.2159002540097745e-9	5.103452707874302e-9	4.798017215529827e-9	3.766335129649705e-9	2.539379547139409e-9	1.900098465470768e-9	1.6861984449515134e-9	1.375407384100857e-9	7.141339619275016e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.799945915621239e-12	1.4782703266918753e-10	4.883917589938296e-10	9.819417286834489e-10	2.1281944696739867e-9	3.1593622670074513e-9	3.937488147753037e-9	4.813076288999671e-9	4.589343108370912e-9	3.6141064401084714e-9	2.4417474884297733e-9	1.82840535084913e-9	1.6229272105057495e-9	1.3241821715968654e-9	6.879058334994517e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.844558865218682e-12	1.2277923754604742e-10	4.2580731025751106e-10	8.760637354058194e-10	1.9449439066534782e-9	2.92529688749771e-9	3.6761954251853447e-9	4.538287541327373e-9	4.389669427451265e-9	3.468088443278018e-9	2.3479446603696275e-9	1.7594799861175657e-9	1.5620868200497494e-9	1.2749118903042069e-9	6.626656222091787e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7257548003808665e-12	1.0151367418769435e-10	3.7054980430633175e-10	7.807120481778226e-10	1.7763295897630016e-9	2.707386588532687e-9	3.4311526032869834e-9	4.2784233714662315e-9	4.19872128395737e-9	3.3281115305958504e-9	2.2578762021555393e-9	1.6932568422466252e-9	1.503620560522304e-9	1.2275518803501146e-9	6.383917288411639e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2537336228423757e-12	8.352620816382029e-11	3.218489221133854e-10	6.949498483072246e-10	1.621328296106016e-9	2.5046803507078757e-9	3.201517976426016e-9	4.032834143907474e-9	4.016223071136136e-9	3.194004115053956e-9	2.1714453302567706e-9	1.629668785339558e-9	1.4474702504837553e-9	1.1820562347863341e-9	6.150618572487172e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2717462057420236e-12	6.837127147149815e-11	2.7900497585972903e-10	6.179114050914316e-10	1.4789735301490314e-9	2.3162676389899874e-9	2.9864782294927038e-9	3.80088475276649e-9	3.841899363321726e-9	3.065593295267113e-9	2.0885537670814332e-9	1.5686473919166378e-9	1.3935765184566653e-9	1.1383780250108126e-9	5.926531297879126e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.514845006688653e-13	5.5656073694619116e-11	2.41383596194462e-10	5.487979906418122e-10	1.3483538243650042e-9	2.1412781165400894e-9	2.785248854929153e-9	3.581955526322655e-9	3.6754757303599104e-9	2.9427054632248448e-9	2.0091021359879416e-9	1.5101232402308056e-9	1.341879060316865e-9	1.0964695094578825e-9	5.711421944185753e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889962364934863e-13	4.503527076453784e-11	2.0841068732655976e-10	4.868738829040321e-10	1.228610927581076e-9	1.978881187903229e-9	2.597074393713323e-9	3.3754429783711214e-9	3.5166794730166076e-9	2.8251668592034107e-9	1.9329903246064337e-9	1.454026178979765e-9	1.292316876918729e-9	1.0562823264920753e-9	5.505053239277195e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0107549349068655e-13	3.620606888028798e-11	1.7956765351950012e-10	4.314624755716319e-10	1.1189379068764176e-9	1.8282853942137962e-9	2.4212285189109683e-9	3.1807604195105435e-9	3.3652402846534715e-9	2.712804077134554e-9	1.8601178183383736e-9	1.400285574714139e-9	1.2448284930821943e-9	1.0177676723966244e-9	5.307185077098481e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2083639251517745e-14	2.8903740184046037e-11	1.5438689736471136e-10	3.819425099223591e-10	1.0185771860581003e-9	1.6887376811484639e-9	2.2570139790404624e-9	2.9973384406467245e-9	3.2208908441630135e-9	2.605444523557e-9	1.7903840058103652e-9	1.3488305391786693e-9	1.1993521590150412e-9	9.80876465305515e-10	5.117575365183801e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1583261148795689e-15	2.2897526283872156e-11	1.3244758753721977e-10	3.377444403616692e-10	9.268185411426161e-10	1.559522558559314e-9	2.1037624172013277e-9	2.8246252801893516e-9	3.0833673448802192e-9	2.5029168331131683e-9	1.7236884579700318e-9	1.2995901377633395e-9	1.155826035192239e-9	9.455594958874431e-10	4.935980805831323e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7986905592471624e-11	1.1337169152771716e-10	2.983469426006349e-10	8.429970708771997e-10	1.4399611690337628e-9	1.960834080696204e-9	2.66208708566004e-9	2.9524099639238218e-9	2.4050512433976454e-9	1.659931182427224e-9	1.2524935801838017e-9	1.1141883616645647e-9	9.117675655512607e-10	4.762157614702516e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3998200637852139e-11	9.682026704537762e-11	2.6327357089270143e-10	7.664911581375967e-10	1.3294102810511212e-9	1.8276174347240678e-9	2.5092080797083373e-9	2.8277632761708013e-9	2.3116799318153987e-9	1.5990128545633945e-9	1.207470394455532e-9	1.0743776127213517e-9	8.794516129053757e-10	4.5958621804321785e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781501939671514e-11	8.24900043455484e-11	2.3208956857369427e-10	6.967204360256285e-10	1.2272612209334578e-9	1.7035286926380456e-9	2.365490639850819e-9	2.7091766168291514e-9	2.2226373169655828e-9	1.5408350268545285e-9	1.1644505851733428e-9	1.0363326377866906e-9	8.485628291679041e-10	4.436851668664859e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.207885681039957e-12	7.011001061111345e-11	2.0439883426219263e-10	6.331437706514608e-10	1.1329387564162523e-9	1.588011274241117e-9	2.2304553006024637e-9	2.5964043963472023e-9	2.1377603269316445e-9	1.4853003177795317e-9	1.1233647770576066e-9	9.999927893850458e-10	8.190527631903966e-10	4.284884573770164e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.166903194869718e-12	5.943882666450063e-11	1.7984104445512936e-10	5.752572709098359e-10	1.0458999433878994e-9	1.4805352026352188e-9	2.1036406860596862e-9	2.4892063711827087e-9	2.056888636729274e-9	1.432312581615219e-9	1.0841443446802537e-9	9.652980389705734e-10	7.908734167252563e-10	4.1397212213326737e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5643211880467e-12	5.026166567262164e-11	1.5808893187009702e-10	5.225923340373271e-10	9.656329461615246e-10	1.3805964492403987e-9	1.9846033804169963e-9	2.387347873749481e-9	1.979864877040938e-9	1.3817770603520353e-9	1.046721529237512e-9	9.321890813746442e-10	7.639773305357732e-10	4.0011242243624445e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.320092613079937e-12	4.2387863095628557e-11	1.3884571771695807e-10	4.747137343584539e-10	8.916558405435367e-10	1.2877162357590396e-9	1.872917743355572e-9	2.29060000466481e-9	1.906534816248238e-9	1.3336005188999797e-9	1.0110295431922897e-9	9.006074285880321e-10	7.383176619178101e-10	3.868858896028094e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3665391378563796e-12	3.564852689281637e-11	1.2184269510467394e-10	4.3121776138308536e-10	8.235154079467634e-10	1.201440301072934e-9	1.7681756767286274e-9	2.1987397902360197e-9	1.836747517662045e-9	1.287691364692993e-9	9.770026635669133e-10	8.704954935577536e-10	7.138482541735652e-10	3.742693621577091e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6467272367658328e-12	2.989437690848362e-11	1.0683695998368626e-10	3.917304122955912e-10	7.607859278566338e-10	1.1213381403249173e-9	1.6699863484836996e-9	2.111550307948568e-9	1.7703554737436916e-9	1.2439597527414364e-9	9.44576314626676e-10	8.417966646438064e-10	6.905236985505007e-10	3.6224001919759476e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130210115773784e-12	2.4993762393383172e-11	9.360928537095704e-11	3.559056428701724e-10	7.030679750937138e-10	1.0470022227508944e-9	1.5779758793075349e-9	2.028820782551099e-9	1.707214719009514e-9	1.2023176771261252e-9	9.136871406561071e-10	8.144553713477287e-10	6.682993891323416e-10	3.507754101676955e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.257959325294491e-13	2.083084675252385e-11	8.196213408586221e-11	3.234236799469205e-10	6.499872275196041e-10	9.780471941887004e-10	1.491786997049564e-9	1.950346655174851e-9	1.6471849232145027e-9	1.1626790498741855e-9	8.84273069493199e-10	7.884171418931252e-10	6.471315711440899e-10	3.3985348127972447e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5229875644584227e-13	1.730394882915774e-11	7.171780482494826e-11	2.939893978017301e-10	6.011932891026344e-10	9.141090695954698e-10	1.4110786635773666e-9	1.8759296277743146e-9	1.590129466319156e-9	1.124959768105935e-9	8.56273367451557e-10	7.636286532079175e-10	6.269773831090211e-10	3.29452598788049e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6563991932042113e-13	1.4324030321174157e-11	6.271670610690466e-11	2.673307600329891e-10	5.563585325903431e-10	8.54844420352892e-10	1.3355256783389287e-9	1.8053776850332638e-9	1.5359154966564398e-9	1.0890777702933843e-9	8.296286862270298e-10	7.400377738290281e-10	6.077948932728031e-10	3.195515693301114e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4390570801023172e-13	1.1813319266098215e-11	5.481575241324971e-11	2.431973279606394e-10	5.151769654244718e-10	7.999295606276606e-10	1.2648182625514304e-9	1.7385050957459587e-9	1.4844139736327454e-9	1.0549530824246585e-9	8.042811023533139e-10	7.175936002225842e-10	5.895431306881156e-10	3.101296575264915e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937848337608544e-14	9.704059911538477e-12	4.788687672242832e-11	2.2135883598266154e-10	4.77363121976466e-10	7.490597365800132e-10	1.1986616276032745e-9	1.6751323955542418e-9	1.4354996962179493e-9	1.0225078548245261e-9	7.801741497404174e-10	6.962464869861501e-10	5.721821113321745e-10	3.011666010259191e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.785415137586343e-14	7.93737969899757e-12	4.181565357494632e-11	2.0160383385347238e-10	4.4265098467474055e-10	7.019483217749443e-10	1.1367755309441183e-9	1.6150863528008763e-9	1.3890513184045818e-9	9.916663903389464e-10	7.572528458009049e-10	6.75948071374346e-10	5.556728596097509e-10	2.9264262317087257e-10
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.046956114690034e-15	6.462264521008977e-12	3.650002680463172e-11	1.8373839543183705e-10	4.10792936135056e-10	6.58326021746168e-10	1.0788938224463941e-9	1.5581999191439087e-9	1.344951352745058e-9	9.623551645516638e-10	7.354637116407112e-10	6.566512925650363e-10	5.39977425575216e-10	2.845384434501394e-10
