47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.072056302997295e-15	5.5416372215442705e-14	2.192114500223252e-13	1.3097272576155837e-12	3.3278781998292267e-12	5.892590939997149e-12	8.581401460448035e-12	1.330849961006631e-11	1.6629653338313143e-11	1.86664405575221e-11	2.0225574140968312e-11	1.6037896481249965e-11	1.1986915079980061e-11	7.779253450520025e-12	5.727192344758127e-12	5.05680901937544e-12	4.095661000746798e-12	2.096642048922753e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1412729815270045e-15	3.8653994745213855e-14	1.736058556916035e-13	1.1452795016061463e-12	3.0188755009816517e-12	5.455677994764142e-12	8.051527116292608e-12	1.2693260813647022e-11	1.6014634885734868e-11	1.8089092300905774e-11	1.9747832741069284e-11	1.5834746715569687e-11	1.1866939031184637e-11	7.715407707097456e-12	5.684129996162276e-12	5.0198242698075526e-12	4.066849581546227e-12	2.0830069196744103e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7467916523687906e-16	2.6003674001748016e-14	1.3572124467826614e-13	9.972732890379203e-13	2.730750488205106e-12	5.038811951848021e-12	7.537206781898738e-12	1.2080704829226973e-11	1.5390503293185655e-11	1.7493994898809563e-11	1.924290178747215e-11	1.5603672238500227e-11	1.1725353223073488e-11	7.637270080927918e-12	5.6304792291903585e-12	4.973473804026418e-12	4.030434646688766e-12	2.0654627058931557e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9398481598560906e-17	1.671942736021155e-14	1.0457449356541891e-13	8.646396064993136e-13	2.463068123076369e-12	4.6425215850130985e-12	7.039913020772114e-12	1.1473618616848186e-11	1.476062837829793e-11	1.688466549672283e-11	1.871408169345502e-11	1.534647289854513e-11	1.1563335919377767e-11	7.54553005466848e-12	5.5667262825888105e-12	4.9181813048194906e-12	3.986753118708551e-12	2.044175798611191e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.014031544820958e-14	7.925952739592653e-14	7.462965838294973e-13	2.2152556922216466e-12	4.267103976946212e-12	6.5608396041807545e-12	1.087451371837841e-11	1.4128159205095909e-11	1.6264459228271033e-11	1.8164597569723583e-11	1.506498308839463e-11	1.1382104176655466e-11	7.44090738359698e-12	5.49338102131262e-12	4.8543916592161435e-12	3.936159467764252e-12	2.0193219274071225e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686189127851634e-15	5.894803655368334e-14	6.411659772737933e-13	1.986628476395751e-12	3.912650178799084e-12	6.100921808862109e-12	1.028563267758789e-11	1.3496020169350492e-11	1.563655921161285e-11	1.7597584390982423e-11	1.4761059807923072e-11	1.118290537340251e-11	7.324146848352166e-12	5.410973150912371e-12	4.782567637002291e-12	3.879023045000044e-12	1.991084818795724e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85281934432129e-15	4.288870024334428e-14	5.481868328944284e-13	1.776413095166466e-12	3.579069886248706e-12	5.660857038664347e-12	9.708957349270621e-12	1.2866909453018705e-11	1.5003968907703417e-11	1.701607414607862e-11	1.4436571512859242e-11	1.096700919411773e-11	7.19601324792682e-12	5.320048593878967e-12	4.70318670836306e-12	3.815725524352711e-12	1.9596549060577102e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2066392597880961e-15	3.0405235864525306e-14	4.663265989098275e-13	1.5837685421372987e-12	3.2661149342087163e-12	5.241125461874909e-12	9.14621876748774e-12	1.2243299584502806e-11	1.4369506645998778e-11	1.6422984846312854e-11	1.409338774853907e-11	1.0735700076325431e-11	7.0572866410437886e-12	5.221166034645295e-12	4.616738006746334e-12	3.74665845792978e-12	1.925228093309029e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792830773755811e-16	2.0893549619371876e-14	3.945899541017828e-13	1.4078049634586037e-12	2.97340146316758e-12	4.842010403150004e-12	8.598908270374518e-12	1.1627439853440603e-11	1.373580212632263e-11	1.582110997467836e-11	1.3733369562824307e-11	1.0490270124741672e-11	6.908757841681355e-12	5.114893638241214e-12	4.523719441547259e-12	3.672220948886114e-12	1.88800457600802e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206720706341759e-17	1.3818222968058983e-14	3.3202561226506333e-13	1.2476002619717806e-12	2.7004306544902756e-12	4.463618272274368e-12	8.068289606071611e-12	1.1021360341871275e-11	1.3105294710321078e-11	1.521311044575178e-11	1.3358360687635668e-11	1.0232012493381468e-11	6.751224172395067e-12	5.001805946065673e-12	4.42463496386696e-12	3.5928174446447497e-12	1.8481877195537798e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.265015365594702e-19	8.708532444144714e-15	2.777313513084177e-13	1.1022146317539932e-12	2.4466079703147677e-12	4.105897851425308e-12	7.555411770877055e-12	1.0426877347571175e-11	1.2480233321905031e-11	1.4601510914215632e-11	1.2970179474544157e-11	9.962215233408122e-12	6.585485477183213e-12	4.8824809508599384e-12	4.319991987387774e-12	3.508855652332706e-12	1.8059829971365031e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.154167023798249e-15	2.3085750125408675e-13	9.707031440656503e-13	2.2112608663418833e-12	3.768658798235529e-12	7.0611223564070884e-12	9.845599989828811e-12	1.1862677783077896e-11	1.3988695425801602e-11	1.2570611566437802e-11	9.682155601893775e-12	6.412340393954433e-12	4.757497351733939e-12	4.2102989653210665e-12	3.420744577427303e-12	1.7615969875572247e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8007777129982743e-15	1.9060910902595215e-13	8.521265166639801e-13	1.9936549733284608e-12	3.4515892538483352e-12	6.58608120718693e-12	9.27893780267587e-12	1.1254501419331347e-11	1.3376904177200377e-11	1.2161403284378685e-11	9.393094824360951e-12	6.232582885154396e-12	4.627431988996514e-12	4.096063123414637e-12	3.3288926858254e-12	1.715236433335832e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3454681592874563e-15	1.5624698038579146e-13	7.455602049646121e-13	1.7930087659175716e-12	3.15427247348242e-12	6.130774213515436e-12	8.728109135398609e-12	1.0657394777178273e-11	1.2768231492313741e-11	1.1744255706339747e-11	9.096273301981198e-12	6.046999023786326e-12	4.4928574575651e-12	3.977788348144746e-12	3.2337061888506306e-12	1.6671073590702673e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.323127070827098e-16	1.2708778133056746e-13	6.501019563649431e-13	1.6085067560452976e-12	2.87620242195684e-12	5.695527086544307e-12	8.194150194843966e-12	1.0072870305198051e-11	1.2164624909705067e-11	1.1320819412520817e-11	8.792906252593111e-12	5.856364030897967e-12	4.3543398968675544e-12	3.855973228454863e-12	3.135587450094516e-12	1.6174142496921399e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4796914760741832e-16	1.0250336322481337e-13	5.648779688598968e-13	1.439311263005093e-12	2.616798298364739e-12	5.280518983206646e-12	7.67792457845475e-12	9.5022678590474e-12	1.1567885279080845e-11	1.08926898703405e-11	8.484179773246097e-12	5.6614395595970516e-12	4.2124369543931405e-12	3.731109248733542e-12	3.034933512442029e-12	1.5663592879829992e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7437180101720137e-17	8.191945831083485e-14	4.89047792480312e-13	1.284572823762254e-12	2.375417972852089e-12	4.8857958678815535e-12	7.180133161001816e-12	8.946760900110653e-12	1.0979667768104031e-11	1.0461403430956647e-11	8.171247310750943e-12	5.4629712197819015e-12	4.067695919388719e-12	3.6036791301367627e-12	2.9321347431536873e-12	1.514141650467449e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5450134578105974e-24	6.481387531614818e-14	4.2180810758797137e-13	1.1434393157059548e-12	2.151370334477894e-12	4.511283515469033e-12	6.701324211524273e-12	8.407363266711397e-12	1.0401483684683398e-11	1.0028433908237427e-11	7.85522652570942e-12	5.2616863370267916e-12	3.9206520226273134e-12	3.4741553168526582e-12	2.827573594459966e-12	1.460956860581932e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0714308877258e-14	3.623955081237314e-13	1.0150638700874213e-12	1.943926562633796e-12	4.1568000768826714e-12	6.241903629971218e-12	7.884936405990412e-12	9.834703024037163e-12	9.595189710461319e-12	7.537196534675787e-12	5.05829193842827e-12	3.7718268976866964e-12	3.34299860346916e-12	2.7216234767644347e-12	1.4069961978293214e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91958615658287e-14	3.1008841091423e-13	8.986116582776042e-13	1.7523303457131658e-12	3.8220681428672905e-12	5.802145205395951e-12	7.380196963590802e-12	9.280557654203707e-12	9.163011494635763e-12	7.2181955144642126e-12	4.853472957690702e-12	3.6217271987626595e-12	3.210656899235001e-12	2.6146477412452968e-12	1.3524461614664796e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.987836352503652e-14	2.6420820443032283e-13	7.932656350104678e-13	1.5758070798629773e-12	3.5067262555532243e-12	5.3822008092472725e-12	6.893724637113855e-12	8.740145058210512e-12	8.733170313160529e-12	6.89921865212994e-12	4.647890651299497e-12	3.470843369696822e-12	3.0775641246925174e-12	2.506998768385947e-12	1.2974879871332312e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2423562140204447e-14	2.2411974223291775e-13	6.982313232583384e-13	1.4135720879428928e-12	3.2103398293215968e-12	4.982110448305229e-12	6.425970207862738e-12	8.214432555756072e-12	8.306866222599719e-12	6.5812164238125605e-12	4.442181217285536e-12	3.3196485586178458e-12	2.9441392359059317e-12	2.399017158750929e-12	1.2422972147142731e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.653224278432191e-14	1.892312779700521e-13	6.127407245781442e-13	1.2648379044584594e-12	2.932411453428811e-12	4.601812112098149e-12	5.977263673633995e-12	7.704261931948587e-12	7.885227324541996e-12	6.265093185420083e-12	4.23695460782124e-12	3.1685976723689456e-12	2.8107853713020763e-12	2.2910310221483146e-12	1.1870433056290829e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.19413314718194e-14	1.5899393038997898e-13	5.360554369124904e-13	1.128820676422346e-12	2.672390558496442e-12	4.241151359216152e-12	5.547822413208769e-12	7.21035440534622e-12	7.469309208895872e-12	5.9517060580308765e-12	4.03279352669532e-12	3.018126564723194e-12	2.6778891159806863e-12	2.183355361182066e-12	1.131889307666131e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.421021178264597e-15	1.3290075855987397e-13	4.674690591390349e-13	1.0047457330137337e-12	2.4296824374775857e-12	3.899890595800246e-12	5.137759320718817e-12	6.733315872214336e-12	7.060094770472583e-12	5.641864090901649e-12	3.830252602588623e-12	2.8686513522618336e-12	2.5458198782331215e-12	2.076291545093195e-12	1.0769915654168682e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7719555808216736e-15	1.1048551944494282e-13	4.063089583220738e-13	8.918523787152167e-13	2.2036566191434122e-12	3.577718007645993e-12	4.747090855188345e-12	6.273642368516737e-12	6.658494370330734e-12	5.336327685061609e-12	3.629857729001856e-12	2.7205678517089793e-12	2.4149293729264942e-12	1.9701268697137375e-12	1.0224994743182592e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.822496974505473e-15	9.132117230123333e-14	3.519374717941312e-13	7.893979654685335e-13	1.9936545985600736e-12	3.274256114836605e-12	4.375744957277781e-12	5.83172569567047e-12	6.265346314072418e-12	5.035808260653595e-12	3.432105561672586e-12	2.5742511324703555e-12	2.285551206363029e-12	1.865134199311164e-12	9.685552762805741e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42609904693411e-15	7.501818702933445e-14	3.0375261202380533e-13	6.966612994452381e-13	1.7989969345322306e-12	2.9890699246274e-12	4.023568791565393e-12	5.4078591604936955e-12	5.8814176200897695e-12	4.740968151429147e-12	3.2374631643488472e-12	2.4300551781158204e-12	2.1580005572084374e-12	1.7615716860774116e-12	9.152938948573378e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4587999700479982e-15	6.122270677558189e-14	2.6118833782900263e-13	6.129454374054819e-13	1.6189897286371162e-12	2.7216746644696434e-12	3.690336278600489e-12	5.002243384032242e-12	5.507405051630268e-12	4.45242071011359e-12	3.0463677938601182e-12	2.288312650564625e-12	2.032573948092238e-12	1.6596825630176193e-12	8.628428079058065e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.168468134658777e-16	4.9614608677562306e-14	2.2371445097505758e-13	5.375799264359518e-13	1.452930504347566e-12	2.4715430826156596e-12	3.3757553864476008e-12	4.614992138066201e-12	5.143936387484669e-12	4.170730608723014e-12	2.85922681553451e-12	2.1493347507834596e-12	1.9095491025196567e-12	1.5596950060120293e-12	8.113219556885045e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1445852138752454e-16	3.9905500749049796e-14	1.9083617263982545e-13	4.699225392192336e-13	1.3001135079040848e-12	2.2381123087127776e-12	3.0794751565191083e-12	4.2461381720396685e-12	4.791571907071824e-12	3.896414318319422e-12	2.676417740156481e-12	2.0134111698778717e-12	1.789184881789519e-12	1.4618220608628635e-12	7.608436823765634e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8173154901836892e-16	3.18366874875579e-14	1.6209344970351837e-13	4.09360554986713e-13	1.159834455119432e-12	2.020790271212064e-12	2.801092443175598e-12	3.895638996935196e-12	4.450806066715313e-12	3.6299407531414686e-12	2.4982883738270087e-12	1.88081012455564e-12	1.671721296690516e-12	1.3662616311899216e-12	7.115127089356585e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.268965423210722e-17	2.5177131861567932e-14	1.3706003638817317e-13	3.553116340277206e-13	1.0313947502470009e-12	1.818961672310608e-12	2.5401583508667142e-12	3.5633825962034405e-12	4.122069344935169e-12	3.3717320645274118e-12	2.3251570722857103e-12	1.751778471051589e-12	1.5573795888391003e-12	1.2731965231066644e-12	6.634261354004997e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3477218603402996e-17	1.9721436879044904e-14	1.153423924744782e-13	3.072243311405728e-13	9.141052044774197e-13	1.6319935245556752e-12	2.296184356504021e-12	3.249193037269207e-12	3.805730235641847e-12	3.122164570551484e-12	2.1573130914709165e-12	1.6265418917359706e-12	1.446362376631551e-12	1.1827945426862537e-12	6.166734705778317e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937679857861863e-19	1.528786593803786e-14	9.657843519967689e-14	2.6457829078156624e-13	8.072892826057012e-13	1.4592402561928014e-12	2.068648108318893e-12	2.952835960352976e-12	3.5020973691751285e-12	2.8815698078246287e-12	1.9950170263283394e-12	1.5053051487715794e-12	1.338853860901548e-12	1.0952086423174385e-12	5.713366872548122e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1716417589495318e-14	8.043617801484529e-14	2.2688416394862135e-13	7.102859069868602e-13	1.3000483948711999e-12	1.8569988956714265e-12	2.6740239243793724e-12	3.2114217422086395e-12	2.65023569245613e-12	1.8385013301280435e-12	1.388252399341901e-12	1.235020085507239e-12	1.0105771121490392e-12	5.274903010341836e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866967177953543e-15	6.66122856727883e-14	1.936832840751424e-13	6.224518481244376e-13	1.1537608414668593e-12	1.6606627871669125e-12	2.412421592585729e-12	2.933899038594759e-12	2.4284077777250743e-12	1.6879709068151605e-12	1.2755475671404842e-12	1.1350092482115141e-12	9.2902381292663e-13	4.852014709641272e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.617485039787819e-15	5.48305716414597e-14	1.6454713644582604e-13	5.431637311557358e-13	1.0197207475656665e-12	1.4790474370114806e-12	2.1676507430981576e-12	2.6696720242870384e-12	2.21629059657946e-12	1.5436037691876324e-12	1.1673347649845456e-12	1.038952057367576e-12	8.506584466407695e-13	4.4453012018216715e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.862338503309371e-15	4.484046059980808e-14	1.3907665291320303e-13	4.718196871598582e-13	8.972750116126558e-13	1.3115465618232346e-12	1.9392950922173032e-12	2.418833000518942e-12	2.0140490776476345e-12	1.405551755979299e-12	1.063738763602042e-12	9.469621300770404e-13	7.755768615216905e-13	4.0552907484648344e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.51068282199254e-15	3.6415435774660077e-14	1.169013610179681e-13	4.0784067765273065e-13	7.857774098924248e-13	1.157544092124773e-12	1.7269049204436423e-12	2.1814263004418237e-12	1.8218100240184734e-12	1.2739413012091402e-12	9.64865501824258e-13	8.591364276474612e-13	7.038613880400778e-13	3.682442196846242e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.484944353241369e-15	2.9351488118764997e-14	9.767841402148325e-14	3.506715198877873e-13	6.845913793998618e-13	1.016418004492857e-12	1.5300014933923175e-12	1.9574508154284762e-12	1.6396636446146622e-12	1.148874249449336e-12	8.708026336120821e-13	7.755557243384237e-13	6.35581202698908e-13	3.3271466854789593e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.719397743142339e-15	2.346558180581323e-14	8.109152586109725e-14	2.997816396838106e-13	5.930924703095132e-13	8.875438418531523e-13	1.3480812716941284e-12	1.7468625382354907e-12	1.4676651285522738e-12	1.0304287109579479e-12	7.81620107535523e-13	6.962851055539375e-13	5.707927165310976e-13	2.9897294842068126e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1588375662887555e-15	1.8594148221871993e-14	6.68498326524265e-14	2.5466557747986974e-13	5.106704861850016e-13	7.702979306954733e-13	1.1806199057604054e-12	1.5495771111613666e-12	1.3058362534315673e-12	9.186599509114967e-13	6.973707745244121e-13	6.213744918054075e-13	5.095399853462609e-13	2.670451953946268e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.57343773827648e-16	1.4591618555381036e-14	5.4686700098098955e-14	2.148432722014083e-13	4.367313303089338e-13	6.640603050666857e-13	1.0270760129173878e-12	1.3654723682755857e-12	1.154167019065804e-12	8.136013072705315e-13	6.180910199035087e-13	5.508591849386235e-13	4.5185513890462914e-13	2.36951361180147e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771393988174687e-16	1.132900321911631e-14	4.435849402473331e-14	1.7986014633263454e-13	3.7069857658199576e-13	5.682173480923239e-13	8.868947358908061e-13	1.1943908616764407e-12	1.0126172986834538e-12	7.15265132096754e-13	5.438014159232579e-13	4.847604332887433e-13	3.9775882632532246e-13	2.087054287908059e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875382338106711e-16	8.692524666415924e-15	3.5643329265487194e-14	1.4928701434967844e-13	3.120147833572633e-13	4.821641624940733e-13	7.595110829539076e-13	1.0361423626076949e-12	8.8111850017834e-13	6.236437514306802e-13	4.745073911926219e-13	4.230860125941499e-13	3.4726067516983543e-13	1.823156360986823e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6397961058930183e-16	6.5823086782952484e-15	2.8339810235126747e-14	1.2271983539685405e-13	2.6014256836456393e-13	4.0530668213221217e-13	6.443530512430291e-13	8.905063290920872e-13	7.595752304935818e-13	5.387104391245931e-13	4.1019991361536456e-13	3.6583081966921227e-13	3.0035976177285115e-13	1.5778470602205477e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.714695757018758e-17	4.9111378855871e-15	2.226577480813328e-14	9.977932979806336e-14	2.145654625536266e-13	3.3706353701778253e-13	5.408445358177974e-13	7.572343325308864e-13	6.478669567293302e-13	4.604204002994618e-13	3.5085618362176627e-13	3.129774760006904e-13	2.570450905213542e-13	1.3511008216913366e-13
