47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301889902528661e-11	1.1367886587175255e-9	4.496813491087404e-9	2.68672060681707e-8	6.82667241086091e-8	1.2087818597905798e-7	1.7603533864906473e-7	2.7300508505609115e-7	3.4113386609325375e-7	3.8291568103353366e-7	4.1489910582042767e-7	3.2899480936510456e-7	2.4589464373545943e-7	1.5958040437821926e-7	1.1748526720914098e-7	1.0373329951270103e-7	8.401670453913557e-8	4.3009652291911576e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1342070367332712e-11	7.228386976665036e-10	3.2464699041533378e-9	2.1416993212149692e-8	5.645367442121199e-8	1.0202244814026137e-7	1.505654308079974e-7	2.373669311472733e-7	2.9947739922195124e-7	3.3827023563499956e-7	3.6928906786623386e-7	2.9611344853646184e-7	2.21914521472311e-7	1.4427991959489918e-7	1.0629455369591129e-7	9.387188202069486e-8	7.605103358098269e-8	3.895271413911069e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.68068500166905e-12	4.43116997088889e-10	2.3127651258009397e-9	1.699408879376192e-8	4.6533499668421056e-8	8.586414441269252e-8	1.2843817505868213e-7	2.0586189638878546e-7	2.622626940216532e-7	2.981073551553219e-7	3.2790969646187943e-7	2.658952107948e-7	1.99806508312712e-7	1.3014330902081278e-7	9.594648224962762e-8	8.475074618555164e-8	6.868083702010346e-8	3.519662763677107e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0108106725968794e-13	2.5949984832570645e-10	1.6230858049389529e-9	1.3419948053766078e-8	3.8228929154364765e-8	7.205591558619162e-8	1.0926548623366816e-7	1.7808039861583054e-7	2.2909760844546314e-7	2.620644857025755e-7	2.9045859363827734e-7	2.3819041768474802e-7	1.7947288804557379e-7	1.1711309609694946e-7	8.640036489831803e-8	7.633439077125685e-8	6.187782670254253e-8	3.1727361100400075e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4327112186191704e-10	1.1198469578889386e-9	1.0544321753771337e-8	3.1299042886346236e-8	6.028932499107633e-8	9.269720007565709e-8	1.5364450811805004e-7	1.996148175289358e-7	2.297983066196678e-7	2.5664509979948705e-7	2.1285107325625963e-7	1.608161838389909e-7	1.0513155662100433e-7	7.761522460997434e-8	6.858703183203256e-8	5.561345553945239e-8	2.8530721671448605e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308759706917257e-11	7.576902994654884e-10	8.241245504280006e-9	2.5535186797913288e-8	5.029136266383709e-8	7.841837558696943e-8	1.3220667821873613e-7	1.734714870381479e-7	2.0098496775380179e-7	2.261910618188734e-7	1.8973171073789146e-7	1.437397988417894e-7	9.414113412436411e-8	6.955010046740918e-8	6.147287195263974e-8	4.9859135310755944e-8	2.5592466516304934e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.33349514192869e-11	5.011508147968668e-10	6.405516519674838e-9	2.075723593307985e-8	4.1821127218638174e-8	6.614663303493736e-8	1.1344834086413059e-7	1.503487426034773e-7	1.7532010056712665e-7	1.9883137913866913e-7	1.6869011025455345e-7	1.2814856965479267e-7	8.408480275766176e-8	6.216431533174571e-8	5.4956336665561353e-8	4.4586428211840965e-8	2.2898400901996597e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2807327538443987e-11	3.2272264589233855e-10	4.949613102661029e-9	1.6810195998658736e-8	3.466670206829594e-8	5.562955944396745e-8	9.70784088825461e-8	1.2995097464001575e-7	1.5251863934411159e-7	1.7431435639218568e-7	1.4958789998633946e-7	1.1394924044761902e-7	7.490638213091844e-8	5.5417709107068316e-8	4.900228075173268e-8	3.976721429020455e-8	2.043446420418954e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.653564931519537e-12	2.0126376506019637e-10	3.801013291260268e-9	1.3561129272423145e-8	2.8642235725514184e-8	4.664220592682875e-8	8.283172006749815e-8	1.12005014210674e-7	1.3231448467770782e-7	1.5240187606321996e-7	1.3229105222786645e-7	1.0105086494554261e-7	6.655080825310873e-8	4.927084051183955e-8	4.357616695254984e-8	3.5373836778067747e-8	1.8186804834826428e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.420873792808796e-13	1.206866657732191e-10	2.8998710023929464e-9	1.0896387773570236e-8	2.358523035189161e-8	3.89846948954243e-8	7.04674525067606e-8	9.625921035977286e-8	1.1446003770846808e-7	1.3286944198815047e-7	1.1667028493020848e-7	8.936514299276602e-8	5.896436443248065e-8	4.3685160067610833e-8	3.8644219452199906e-8	3.137922719414694e-8	1.6141845012358472e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.164921816025609e-15	6.88893654440823e-11	2.1970104234755766e-9	8.719134600016631e-9	1.9354038307267036e-8	3.247994989975844e-8	5.976753554579468e-8	8.248243529133546e-8	9.872563022150317e-8	1.1550612316174884e-7	1.026013784855051e-7	7.880669791140707e-8	5.209487573167232e-8	3.862315683146235e-8	3.417355432999685e-8	2.7757011962297712e-8	1.4286336236652022e-8
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6887368763804025e-11	1.6522021386323728e-9	6.947133195967339e-9	1.5825563008485333e-8	2.6971556443377992e-8	5.053507637073247e-8	7.046304004939357e-8	8.489887265131112e-8	1.0011436652093414e-7	8.996541674630609e-8	6.929330041866495e-8	4.589187032019922e-8	3.404848122531965e-8	3.013228903245623e-8	2.448160217650083e-8	1.2607406273238688e-8
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8112897893963473e-11	1.2326873757356992e-9	5.510783849356313e-9	1.2893157779969146e-8	2.232175849679769e-8	4.259281836026477e-8	6.000778003895125e-8	7.278393927992683e-8	8.650972131925165e-8	7.864896055319476e-8	6.074604443525187e-8	4.0306710830164966e-8	2.992604615184152e-8	2.6489632773328726e-8	2.1528268030140336e-8	1.1092598397382235e-8
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85268892001168e-12	9.119197084418858e-10	4.351386778950102e-9	1.0464714434017936e-8	1.8409592473222124e-8	3.578164402804956e-8	5.094072677282552e-8	6.220080741743723e-8	7.452049255093599e-8	6.8544161373351e-8	5.3089479716137105e-8	3.529269859836748e-8	2.6222108432831586e-8	2.3215959636602942e-8	1.8873199322415584e-8	9.729903597311232e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.800026527190644e-12	6.684964575148307e-10	3.41961162814455e-9	8.46093193986294e-9	1.5129158050210012e-8	2.995913250473789e-8	4.310217960829948e-8	5.298446510480218e-8	6.398733672783563e-8	5.9548822026749276e-8	4.625170585720056e-8	3.0805153468878274e-8	2.2904332461360904e-8	2.028286603214557e-8	1.6493553355858763e-8	8.507786387836081e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.004916101920035e-13	4.85254846099107e-10	2.6741539322113365e-9	6.8137546261878e-9	1.2388023334016652e-8	2.4998179041706222e-8	3.6347588918694486e-8	4.4984099857232735e-8	5.476281180928114e-8	5.156641089233798e-8	4.0164431878363164e-8	2.6801471633249704e-8	1.994183782258935e-8	1.7663214035514182e-8	1.4367491445600287e-8	7.415204840087312e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418314004431849e-14	3.48510631440963e-10	2.080560082675864e-9	5.4649688260525e-9	1.0105760397683684e-8	2.078568191213218e-8	3.0546500100656335e-8	3.8062279153605335e-8	4.6710891714447286e-8	4.4506035442828014e-8	3.476300525287488e-8	2.3241163801160785e-8	1.730523251035647e-8	1.533116203265386e-8	1.2474205173512255e-8	6.441625390433398e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3532676702462549e-20	2.474194332048603e-10	1.6102034076549611e-9	4.3649466414759196e-9	8.212606114694573e-9	1.7221300298716e-8	2.5581526022279675e-8	3.209413175610571e-8	3.9706454597333614e-8	3.8282380449382934e-8	2.9986413942974626e-8	2.0085875820808343e-8	1.496663324624061e-8	1.3262183985648586e-8	1.0793933437792409e-8	5.577032951322622e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7344329005746837e-10	1.2393951652083457e-9	3.4715255149234815e-9	6.648242401415538e-9	1.421628525287591e-8	2.1347353946026802e-8	2.696653749853034e-8	3.363475292986647e-8	3.281561572674088e-8	2.57772647130035e-8	1.7299393705916925e-8	1.2899674294775696e-8	1.1433078537901418e-8	9.307971271102318e-9	4.8119368089464e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1990709461293902e-10	9.486154644820753e-10	2.7490124931859597e-9	5.360689423674389e-9	1.1692384555213545e-8	1.7749791592010742e-8	2.257733189603751e-8	2.8390872407885468e-8	2.8031277850669654e-8	2.208174072075433e-8	1.4847634873834407e-8	1.1079506062692229e-8	9.821969084928348e-9	7.998671327536706e-9	4.137372756989456e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.163148187539789e-11	7.218503527754127e-10	2.1673024110133318e-9	4.3053049731733275e-9	9.580821269567196e-9	1.4704855820568607e-8	1.883453078914948e-8	2.3879185761743732e-8	2.3860129872753868e-8	1.8849541135350977e-8	1.2698627256453431e-8	9.48278467028414e-9	8.408295850583813e-9	6.849438870337313e-9	3.544901882254745e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.463048260968275e-11	5.460225098856138e-10	1.7010996702249623e-9	3.4438830406602616e-9	7.821344936847297e-9	1.2137906390359328e-8	1.5655579228802872e-8	2.001280671027381e-8	2.023800268025949e-8	1.603380529494175e-8	1.0822477812006782e-8	8.08765358997499e-9	7.17280092762674e-9	5.844721028074167e-9	3.026606386482135e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586380869636188e-11	4.1050415487805314e-10	1.3292338137701465e-9	2.743844572590403e-9	6.36135367441078e-9	9.982826371092109e-9	1.2966627922761622e-8	1.671304853615655e-8	1.71056212986143e-8	1.359102369777172e-8	9.191331840878643e-9	6.873718359696675e-9	6.0975071655097195e-9	4.969991026910925e-9	2.5750827991833877e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3035022887621476e-11	3.0670188112116845e-10	1.0340596680779592e-9	2.1775134689459827e-9	5.155084910243788e-9	8.181250043866353e-9	1.0701839787616185e-8	1.3908891076632135e-8	1.4408419110014911e-8	1.1480937916117004e-8	7.779324391532836e-9	5.822015296907902e-9	5.1656917171380605e-9	4.211728050094169e-9	2.1834329085656863e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4428072292571055e-11	2.277041835706746e-10	8.009334303958634e-10	1.7214710383164829e-9	4.162872069008512e-9	6.681838491738455e-9	8.802728473298576e-9	1.1536459309994814e-8	1.2096342662349552e-8	9.666431332245926e-9	6.5625249335145804e-9	4.9149750624955475e-9	4.361854989892317e-9	3.557393323016663e-9	1.8452527116498207e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.775745954002237e-12	1.6798342202473704e-10	6.177566939179707e-10	1.355982351984342e-9	3.3504642211009755e-9	5.439602555896728e-9	7.217530138968912e-9	9.538516168566918e-9	1.0123649465322654e-8	8.113412418927784e-9	5.5188763725741055e-9	4.136381852334773e-9	3.671685683769927e-9	2.9954029727839326e-9	1.5546196603509964e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.154564818707497e-12	1.231448723402968e-10	4.745810193153673e-10	1.0644882148739337e-9	2.688405490681207e-9	4.415272396419118e-9	5.900609251699705e-9	7.863971718913851e-9	8.448700915344704e-9	6.790692122745065e-9	4.628129387724858e-9	3.4713289272427206e-9	3.082022541338317e-9	2.5150981648930887e-9	1.3060784574485013e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.901439881669369e-12	8.971635349042322e-11	3.632662663954001e-10	8.33156783428631e-10	2.151470880567266e-9	3.5747125408452095e-9	4.811898744711594e-9	6.467410414471196e-9	7.0337522555872005e-9	5.669856756110856e-9	3.871772981534336e-9	2.9061711298813446e-9	2.5808133799196047e-9	2.10671297647397e-9	1.094625635064063e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5481534943310578e-12	6.497268259734493e-11	2.7718648628287664e-10	6.504891967603683e-10	1.718155098119223e-9	2.888381017784231e-9	3.916374501145041e-9	5.308637738870121e-9	5.844741260222496e-9	4.72513766253176e-9	3.2329620523008287e-9	2.4284749786302326e-9	2.1570719254345094e-9	1.761340425117317e-9	9.15693128282944e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.703413494654329e-13	4.6789904755420203e-11	2.109777368504756e-10	5.069739382565905e-10	1.370210946466318e-9	2.3308309491261997e-9	3.1835638175810494e-9	4.352247217951483e-9	4.851077133389586e-9	3.933278789123456e-9	2.696442719962148e-9	2.026966874417598e-9	1.8008329202621274e-9	1.4708970346363078e-9	7.651310379000617e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4818931731538706e-13	3.352487244424781e-11	1.6032271805571343e-10	3.947850018219652e-10	1.0922338699486765e-9	1.8802528036659657e-9	2.5870872405897398e-9	3.5672084781617904e-9	4.025430929961601e-9	3.2734031789757903e-9	2.2484760662408613e-9	1.6914799057923858e-9	1.503105933137061e-9	1.2280862840045627e-9	6.391897588729894e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3652013354516638e-13	2.3916314205587345e-11	1.2176762658742166e-10	3.075192939037892e-10	8.712893031326359e-10	1.518055390932335e-9	2.104232955002509e-9	2.926476767347852e-9	3.343528638163138e-9	2.7268792845594746e-9	1.8767608830913686e-9	1.412899690556859e-9	1.2558282582356195e-9	1.026361252907495e-9	5.34501634775994e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.233910623455656e-14	1.7004037964698882e-11	9.256709918321808e-11	2.399690539605488e-10	6.965795622030833e-10	1.2284835898761919e-9	1.7155627285691672e-9	2.4066241254524767e-9	2.7839479102969406e-9	2.2771878999626944e-9	1.5703559622119196e-9	1.1831096485039838e-9	1.0518172522277272e-9	8.598867469894821e-10	4.480622834605867e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.243852086025255e-15	1.2063365100520459e-11	7.055355045927236e-11	1.8792541826463836e-10	5.591471295641165e-10	9.982707572919225e-10	1.4045482791132624e-9	1.9874921959419925e-9	2.3279192883940775e-9	1.909790414789905e-9	1.3196024010560758e-9	9.949360592348696e-10	8.847224227897413e-10	7.23501157367798e-10	3.7721172492704765e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8810557351526e-16	8.552291398802078e-12	5.4027614057115806e-11	1.4800958156518664e-10	4.5161131160144053e-10	8.163237395008428e-10	1.1572368239724428e-9	1.6518664990435508e-9	1.9591326433898393e-9	1.6119990050552596e-9	1.1160463483417555e-9	8.420932213890121e-10	7.489775489111758e-10	6.126782828412012e-10	3.196154293766771e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.069224592213754e-12	4.166676596952808e-11	1.1752832611734646e-10	3.679353916092412e-10	6.734384148324471e-10	9.619444918907252e-10	1.3851718443208334e-9	1.6635494308647738e-9	1.3728492959555168e-9	9.523625630242909e-10	7.191289946354974e-10	6.397530829852747e-10	5.234893186571167e-10	2.7324539114020297e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.319459477760666e-12	3.244954705517124e-11	9.435098611165671e-11	3.0322155036484413e-10	5.620437181686659e-10	8.089762227692933e-10	1.1751884384783399e-9	1.4292212606571456e-9	1.1829759578576868e-9	8.222791158203517e-10	6.213709735600546e-10	5.529090562553399e-10	4.5256519314640955e-10	2.3636132289217765e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0888245834276763e-12	2.5593109253401388e-11	7.680519670377713e-11	2.5353098276253264e-10	4.759721396001472e-10	6.903707459462834e-10	1.0117881435025971e-9	1.2461151824330102e-9	1.0344916289128159e-9	7.20503520632799e-10	5.44873512701288e-10	4.849486831038071e-10	3.970594124567316e-10	2.074920539915035e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223172841103411e-12	2.0502088473789545e-11	6.358903999831554e-11	2.157267976354705e-10	4.1025474374535695e-10	5.996692114029991e-10	8.866902574893971e-10	1.1059460030782425e-9	9.208694965430048e-10	6.426505452436254e-10	4.863657944427203e-10	4.329728354920548e-10	3.5461155436919447e-10	1.8541720712365082e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6125962703600185e-12	1.6727058207588156e-11	5.369744529012862e-11	1.8733744658278083e-10	3.609388214956674e-10	5.317060469998637e-10	7.932361238096782e-10	1.0020158738489124e-9	8.368298130581863e-10	5.851719152192636e-10	4.4320110597100353e-10	3.946355364476615e-10	3.2331153413134983e-10	1.6914921833206432e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1794246135400418e-12	1.393104335895264e-11	4.636092778107979e-11	1.6643858493141716e-10	3.24926359798175e-10	4.824206266167087e-10	7.261818227312902e-10	9.290613160623502e-10	7.782305698475726e-10	5.452880929355841e-10	4.13307468281319e-10	3.681006011724497e-10	3.0166474885343563e-10	1.5791575726438324e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.692232561371685e-13	1.1862775500761319e-11	4.0994959094973813e-11	1.515514219947846e-10	2.9983159523433314e-10	4.486883568062362e-10	6.815081600545203e-10	8.831077912525361e-10	7.419625079700099e-10	5.209222838314383e-10	3.9513973861590497e-10	3.519995352696715e-10	2.885581916794797e-10	1.511425967056953e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.441394343559318e-13	1.0335550439146995e-11	3.7158454851601844e-11	1.4155576741542558e-10	2.838560015924054e-10	4.281698209575755e-10	6.562471396037124e-10	8.613318662568591e-10	7.258486002800982e-10	5.106367951934757e-10	3.876332880427517e-10	3.4539078230246715e-10	2.832276130910643e-10	1.484369734546096e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.780602465847461e-13	9.210708538312692e-12	3.452003995284186e-11	1.356161246966459e-10	2.75679149465328e-10	4.1917665938808663e-10	6.483240885467783e-10	8.619309743752143e-10	7.285481027862164e-10	5.135718479563939e-10	3.901593378277895e-10	3.4772039701386526e-10	2.8522579378979153e-10	1.495714760395421e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.531436740029805e-13	8.384899316881403e-12	3.283091186700495e-11	1.3311932116283473e-10	2.7436396486621636e-10	4.205529084076679e-10	6.564145953527939e-10	8.840007301940095e-10	7.49465238007022e-10	5.293869195740057e-10	4.02482021733408e-10	3.5878420602207656e-10	2.9439198187002777e-10	1.5446848879813108e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5736678390637604e-13	7.780416146897191e-12	3.1903266906809806e-11	1.336222951768039e-10	2.7927500367236883e-10	4.315705711062768e-10	6.798154183113717e-10	9.274197170344734e-10	7.886625425085229e-10	5.582046756698517e-10	4.247172264539041e-10	3.7869150440234727e-10	3.108225362798374e-10	1.6318521637316853e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8280542332923329e-13	7.337995985819816e-12	3.159338522301382e-11	1.3680878600690598e-10	2.900084476985312e-10	4.5183824570892295e-10	7.18328527791852e-10	9.92741633025874e-10	8.467788830618699e-10	6.005575295499902e-10	4.572932485622028e-10	4.0783032467476957e-10	3.348428086863534e-10	1.7589930761742348e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2441869814873046e-13	7.011574461169013e-12	3.178858782358386e-11	1.4245378907116446e-10	3.0633261623577644e-10	4.812216928994904e-10	7.72157455580543e-10	1.0810946524030964e-9	9.249521215323628e-10	6.573368523015698e-10	5.009132940371402e-10	4.468343035693474e-10	3.6698028712780703e-10	1.928950934153712e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.916087582834285e-14	6.7645696949763245e-12	3.2397384363844635e-11	1.5039474943768577e-10	3.2813787255906426e-10	5.197752807157361e-10	8.418151400066351e-10	1.1940878339170249e-9	1.0247463863307848e-9	7.297448407011478e-10	5.565198351619071e-10	4.965511620662973e-10	4.079390164757994e-10	2.1455044861920293e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.528437910686468e-14	6.567340305634722e-12	3.33422246113417e-11	1.605085691524443e-10	3.553948886205248e-10	5.676833037926419e-10	9.280424747589668e-10	1.333724387046267e-9	1.148083889576135e-9	8.1924903705531e-10	6.252608295616356e-10	5.58012805209721e-10	4.58575303614163e-10	2.413242846161957e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1731428497145388e-14	6.395525231583009e-12	3.455435027270232e-11	1.726935996346585e-10	3.881203113053968e-10	6.25210232201584e-10	1.0317367917956802e-9	1.5023215889014184e-9	1.297181211755851e-9	9.275394829637131e-10	7.084577968453559e-10	6.32407040087076e-10	5.198747085799673e-10	2.737446755848336e-10
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.539676674543768e-15	6.229026509926986e-12	3.597031814834876e-11	1.8685587888660617e-10	4.26348951311454e-10	6.926590031838375e-10	1.1538895341979886e-9	1.7024371303857716e-9	1.4744899616542487e-9	1.056488478264834e-9	8.075757404514073e-10	7.210509032507013e-10	5.929303169570294e-10	3.123976183904671e-10
