47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6713751978561668e-21	6.920988444969007e-20	3.8391144665854365e-19	3.273463483570712e-18	9.6187074659145e-18	1.8425107629014948e-17	2.8205584200631597e-17	4.6508018201486205e-17	6.032488486930453e-17	6.946881161949946e-17	7.780642533643196e-17	6.541375173033271e-17	4.973390578033562e-17	3.268583531236982e-17	2.418631869389395e-17	2.1388264863134006e-17	1.735989758082897e-17	8.923616125860632e-18
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066365279011093e-22	3.900699529085822e-20	2.5613302874409636e-19	2.484528059210195e-18	7.639142137477698e-18	1.4989310106732328e-17	2.32966496467736e-17	3.911912548220737e-17	5.1276442609420127e-17	5.945009908818384e-17	6.712733288163359e-17	5.712356349209053e-17	4.3560451282112215e-17	2.868702450002922e-17	2.124402513156876e-17	1.8790769213947266e-17	1.5256512295304086e-17	7.847196511699957e-18
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536511354879398e-23	2.0916304577140192e-20	1.6772205888372956e-19	1.8729509202504238e-18	6.037431193554166e-18	1.2142087152282487e-17	1.9164706231813604e-17	3.277854494383765e-17	4.342235374238647e-17	5.068821793983614e-17	5.770215829037308e-17	4.9703640601079596e-17	3.801560602868298e-17	2.50866636011876e-17	1.8592419509077717e-17	1.64492384285335e-17	1.3359672621609902e-17	6.875764783367747e-18
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4671575166250039e-24	1.0540987240359749e-20	1.0755277580068953e-19	1.4018976525684353e-18	4.747572969765257e-18	9.792476207938569e-18	1.5700497104881705e-17	2.735800032566102e-17	3.6630128879619496e-17	4.305354199000103e-17	4.9413911878882443e-17	4.308673067980272e-17	3.3053462356934714e-17	2.185684819383103e-17	1.6211485862645146e-17	1.434613801382266e-17	1.1655329494287062e-17	6.002277447429772e-18
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9053075861930904e-21	6.735462780566137e-20	1.0415143504415768e-18	3.713925033106682e-18	7.861868427569997e-18	1.2807928063318288e-17	2.2741951354183132e-17	3.077856282582628e-17	3.642617322940432e-17	4.215279604047028e-17	3.7208037454366006e-17	2.862944491489688e-17	1.897032729861742e-17	1.4081631365091932e-17	1.2464291970209007e-17	1.0129707609342275e-17	5.219815108703749e-18
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.051999408832017e-21	4.1054428422036013e-20	7.677412095057534e-19	2.8897860288129467e-18	6.282605289335284e-18	1.0402810984255391e-17	1.882673064679446e-17	2.5757209898589954e-17	3.069566089233937e-17	3.581620586710514e-17	3.200544904863203e-17	2.470050743318727e-17	1.640064070518673e-17	1.2183789855986986e-17	1.078697481667734e-17	8.769380619633602e-18	4.5216215842062195e-18
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385029505717385e-22	2.425279202378361e-20	5.613018674608428e-19	2.236136461867027e-18	4.996691486976332e-18	8.411677871027742e-18	1.5519681356422284e-17	2.146582063459269e-17	2.576066203913135e-17	3.03086585850414e-17	2.7419714634253503e-17	2.122529310492888e-17	1.4122233799958857e-17	1.0499509144320142e-17	9.297989378359872e-18	7.561334899730272e-18	3.901137265795777e-18
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1120312508524603e-22	1.381098992100366e-20	4.0684716253578406e-19	1.7205266603773815e-18	3.954621819348031e-18	6.77067019337005e-18	1.2738307271709542e-17	1.7813753497769576e-17	2.1528557146827715e-17	2.5541663536501428e-17	2.3394575110071036e-17	1.816426219515907e-17	1.2110551982316431e-17	9.011023547683866e-18	7.98173161024568e-18	6.493022891116715e-18	3.3520272289237564e-18
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0565756506174477e-23	7.527944228294267e-21	2.922336890843813e-19	1.3160998385259475e-18	3.1143181742172987e-18	5.424505960437362e-18	1.0409444670287332e-17	1.47193730702713e-17	1.7915032396587347e-17	2.1433543151124375e-17	1.987685301778517e-17	1.5479790226984518e-17	1.0342116607749929e-17	7.701313030466852e-18	6.8232436431383956e-18	5.552406969793833e-18	2.8682045517262798e-18
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.255432195758211e-24	3.890240221892989e-21	2.0791929510627179e-19	1.0007381945394235e-18	2.4401715226854664e-18	4.3255251641403754e-18	8.468463148207861e-18	1.210944432470237e-17	1.4843638729169344e-17	1.790921416525888e-17	1.6816506466154272e-17	1.3136239835314932e-17	8.794584257094389e-18	6.554150208010572e-18	5.808256155417938e-18	4.727994713467994e-18	2.44384927738368e-18
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0373754131757475e-27	1.8808088658131916e-21	1.464594252818217e-19	7.563202573066426e-19	1.9021830249792655e-18	3.4328128023019956e-18	6.858500877214213e-18	9.91853092104279e-18	1.224533629494301e-17	1.4899937135173908e-17	1.4166651431314172e-17	1.1100009138944202e-17	7.446790999928848e-18	5.554136393739577e-18	4.9232210964343e-18	4.0088663843997865e-18	2.0734234231373005e-18
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.343377748876381e-22	1.0208992013513107e-19	5.68078163055236e-19	1.475197828654025e-18	2.711397579899165e-18	5.529738237713337e-18	8.088404021381764e-18	1.0058031636728983e-17	1.2343041486760007e-17	1.1883556424382663e-17	9.339559257157812e-18	6.278783197116785e-18	4.686727781673417e-18	4.155335714211895e-18	3.3846953864296974e-18	1.7516824115062332e-18
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2954278234042734e-22	7.038350592966812e-20	4.240441435964438e-19	1.138224858467486e-18	2.1315235424421988e-18	4.438712507019643e-18	6.567466849360817e-18	8.226113798393646e-18	1.0181632441311482e-17	9.926613167590301e-18	7.82542338703608e-18	5.2718362718971536e-18	3.9382527771714985e-18	3.492558771325559e-18	2.845762400516229e-18	1.4736832729984302e-18
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1020661534513302e-22	4.796873045638518e-20	3.145761941580538e-19	8.738358042500043e-19	1.667991275071269e-18	3.547675220824976e-18	5.3101991201104355e-18	6.699994536436077e-18	8.364285298342707e-18	8.25828659516535e-18	6.530199661390984e-18	4.408462770504599e-18	3.2959214140000568e-18	2.9236197681063076e-18	2.3829638521466842e-18	1.2347899448846785e-18
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8398879338666964e-23	3.2301504988574054e-20	2.3195362538853346e-19	6.676365677141707e-19	1.2995648666027319e-18	2.8239929450177747e-18	4.276624513145137e-18	5.4356569137752294e-18	6.8447318308177156e-18	6.844047193567706e-18	5.428529824023642e-18	3.672410931608148e-18	2.7478277255811447e-18	2.4380219315266112e-18	1.987815316041264e-18	1.0306759673205715e-18
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5642748395628735e-24	2.1480696731608386e-20	1.7003396232940807e-19	5.0780459674316845e-19	1.0084405570035607e-18	2.2395914717355513e-18	3.431803539379288e-18	4.3942157634869004e-18	5.5815428955194835e-18	5.6522884159720145e-18	4.497065587984069e-18	3.0486548885531843e-18	2.2829458723540262e-18	2.026039670999968e-18	1.6524504185125898e-18	8.573248561885517e-19
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3340386463229237e-25	1.4100378230501786e-20	1.2396341119512852e-19	3.846857875265523e-19	7.797728315640167e-19	1.770442867148518e-18	2.7453534497635068e-18	3.541492815139408e-18	4.5378107741585844e-18	4.654231646787518e-18	3.714424383051144e-18	2.523377539123856e-18	1.891120765320021e-18	1.6787111487134114e-18	1.3696157555149545e-18	7.110284114195413e-19
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0424503382189093e-32	9.132383025725924e-21	8.993385626740306e-20	2.904449472341232e-19	6.012536713093961e-19	1.3960943304530837e-18	2.1909962339465473e-18	2.8476086682443722e-18	3.680834233802003e-18	3.823820952171844e-18	3.0611360500531362e-18	2.083947033976889e-18	1.5630538678319206e-18	1.3878265618055683e-18	1.1326623046742673e-18	5.883832001730601e-19
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8337454122623054e-21	6.498006212109892e-20	2.187641632951294e-19	4.627406963730439e-19	1.0992374574531026e-18	1.7461352509861386e-18	2.286593267560311e-18	2.9818088232708528e-18	3.1376096307389576e-18	2.5195819012904612e-18	1.7188877567266745e-18	1.2902848033265566e-18	1.1459126865343894e-18	9.355337722979106e-19	4.862854360440855e-19
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.674423130664189e-21	4.681143235043168e-20	1.6458380400672052e-19	3.5593002965852565e-19	8.653162233282914e-19	1.3914606097153235e-18	1.836016075654815e-18	2.415524500630317e-18	2.5746403738222895e-18	2.0739274375956195e-18	1.4178465955796766e-18	1.0651693457824427e-18	9.462141903758176e-19	7.727522813903229e-19	4.0192445836184906e-19
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.281422876752225e-21	3.3673309428721044e-20	1.2388126647996137e-19	2.7406984735881166e-19	6.821717948189642e-19	1.110583064205721e-18	1.4766367420109183e-18	1.9600723114481674e-18	2.1163206556495348e-18	1.7100498929050066e-18	1.1715552381457505e-18	8.808543220296754e-19	7.826721766002906e-19	6.394017739236386e-19	3.327749995935567e-19
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3960778490585611e-21	2.423338806203907e-20	9.348298182413899e-20	2.1171075833862822e-19	5.39722140689573e-19	8.896959010781015e-19	1.1920767284325124e-18	1.5965615040998385e-18	1.7462947995853883e-18	1.4154616660766712e-18	9.717891573197682e-19	7.3124991046465e-19	6.499003871325316e-19	5.311094699125766e-19	2.7658841380794153e-19
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.417725147293113e-22	1.748935491879052e-20	7.090557617289296e-20	1.6448935564091775e-19	4.296743209419154e-19	7.172640622960482e-19	9.685120615213677e-19	1.3088481733320042e-18	1.450314006240036e-18	1.1792305965609153e-18	8.113238966763274e-19	6.109997790603249e-19	5.431594532689377e-19	4.440256971086381e-19	2.31383025038115e-19
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.998806129051133e-22	1.2694360840981048e-20	5.422246372408514e-20	1.2894150184289897e-19	3.4526729102903765e-19	5.837395624302031e-19	7.943871390515658e-19	1.0832762631125e-18	1.2161054818095309e-18	9.918979449290468e-19	6.838892084086894e-19	5.154494666515602e-19	4.583295499669109e-19	3.7480237825275284e-19	1.9543374115956592e-19
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9208608531721287e-22	9.29737850807731e-21	4.195250999717307e-20	1.0234213859212272e-19	2.8104304957646114e-19	4.813021168195457e-19	6.601493131346723e-19	9.084315313025226e-19	1.0332416696465828e-18	8.453948507282039e-19	5.841215452368968e-19	4.406133751593996e-19	3.918817777993939e-19	3.205704377051514e-19	1.6726106651920965e-19
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6760066099960986e-22	6.895900733485533e-21	3.296774687691338e-20	8.256864365268933e-20	2.326439801453293e-19	4.036237908753065e-19	5.580038045936559e-19	7.7490887895049785e-19	8.930104639521692e-19	7.3295795822798405e-19	5.075153596941092e-19	3.831407065552343e-19	3.408485671632562e-19	2.789163658116086e-19	1.4561963497053823e-19
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.408325845001519e-23	5.198794361413258e-21	2.6417443620719217e-20	6.798499157175112e-20	1.9663428355043614e-19	3.4565640586426576e-19	4.816883657975141e-19	6.750932733004787e-19	7.882871708577425e-19	6.490448249385948e-19	4.503736195604979e-19	3.4028064681282236e-19	3.027933718198805e-19	2.4785815747141717e-19	1.2948637414335623e-19
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.131168725303891e-23	3.997444691944592e-21	2.1666138612014575e-20	5.734420299052216e-20	1.703434621477431e-19	3.034403883280018e-19	4.262669996053105e-19	6.029543434363215e-19	7.134088783239489e-19	5.892496579287444e-19	4.0975790675811253e-19	3.098470697254102e-19	2.757798932210079e-19	2.2582082095968675e-19	1.1804840166451565e-19
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.686224987388091e-23	3.1436082988644198e-21	1.824351467258489e-20	4.9706789845294806e-20	1.5172989700247302e-19	2.7393372479539255e-19	3.879419566285033e-19	5.538545985332711e-19	6.640518015308933e-19	5.502198585801133e-19	3.834384285556253e-19	2.901830061478477e-19	2.583410532220236e-19	2.11611634038926e-19	1.1069074460776618e-19
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322311548032749e-23	2.5326409255027486e-21	1.5804256165234907e-20	4.43731170981015e-20	1.3926264923889996e-19	2.548596770443756e-19	3.638831686825202e-19	5.243711088462425e-19	6.371120841461176e-19	5.295737971411957e-19	3.698442342843628e-19	2.8012509884362815e-19	2.4944791060928307e-19	2.0439530669526494e-19	1.069839646500514e-19
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90756422085014e-24	2.0909847696903084e-21	1.4096259300931722e-20	4.0827804649800955e-20	1.3181971500502368e-19	2.4457192269331785e-19	3.5207423029805945e-19	5.121303968770448e-19	6.305904574271433e-19	5.25820183954094e-19	3.680138977651879e-19	2.789682395591812e-19	2.484786962688996e-19	2.0366919337624895e-19	1.0667176321188126e-19
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2476633259400383e-24	1.7669887707691945e-21	1.2935778703513207e-20	3.869448465001305e-20	1.286010666969739e-19	2.419358085590356e-19	3.5117401001633995e-19	5.156562088458721e-19	6.434810879853711e-19	5.382793542151993e-19	3.775468951308695e-19	2.8643056310650503e-19	2.551881227108898e-19	2.0923868231925976e-19	1.0965863322739066e-19
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414255836348859e-25	1.5242992613429706e-21	1.2188284303166697e-20	3.7699408857109405e-20	1.2905491914513642e-19	2.4622443755256416e-19	3.603929566715719e-19	5.342297730079209e-19	6.756648806798716e-19	5.670067373016485e-19	3.985558795493862e-19	3.0261895300880503e-19	2.6967710594752564e-19	2.211928753744327e-19	1.1599761709323636e-19
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0035214516327205e-25	1.3371991831539084e-21	1.1753974114318473e-20	3.7642567672533655e-20	1.3281576650854758e-19	2.570283517456102e-19	3.7938316096990966e-19	5.677621000026677e-19	7.278074450239498e-19	6.127187397709668e-19	4.3162002836473245e-19	3.2799519455451354e-19	2.9236302132429553e-19	2.398806585780678e-19	1.2587822375350018e-19
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395828655640129e-27	1.1873944729193849e-21	1.155704159899883e-20	3.837513689646242e-20	1.3965284212797195e-19	2.741776227582063e-19	4.0814123762589154e-19	6.16677839933736e-19	8.012618812128257e-19	6.767212328630825e-19	4.777396142391432e-19	3.633428938228591e-19	3.239505997387001e-19	2.658872515617608e-19	1.396145517617381e-19
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0618485131880064e-21	1.1537932380796876e-20	3.9782210256301976e-20	1.4942775830954255e-19	2.9767521416528686e-19	4.469231065252396e-19	6.818101800003129e-19	8.979764949795026e-19	7.608408004549197e-19	5.382919298750263e-19	4.0973526530187953e-19	3.654035566813874e-19	3.0001131263042133e-19	1.5763365949344932e-19
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513518510698788e-22	1.1647945340779863e-20	4.17699056407556e-20	1.620601849564069e-19	3.2764053779231574e-19	4.961697714348004e-19	7.6430624409627975e-19	1.0204075085482007e-18	8.67358871704892e-19	6.149886756935286e-19	4.685038760347643e-19	4.1791703362471146e-19	3.432426659534668e-19	1.8046421843609197e-19
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495866712037034e-22	1.1845638877499391e-20	4.4256051152082065e-20	1.775005243580561e-19	3.642621853624074e-19	5.564432204265289e-19	8.655424408253416e-19	1.1714367975989154e-18	9.989488338605292e-19	7.098349013355386e-19	5.412084207254239e-19	4.828909193993175e-19	3.967407077360133e-19	2.0872548063470165e-19
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.525055499876093e-22	1.2094595605686847e-20	4.716376408381711e-20	1.9570863369282048e-19	4.0775887794068024e-19	6.283716023192664e-19	9.870491979078173e-19	1.35429465102434e-18	1.1586161946814434e-18	8.250895749208295e-19	6.296075898356711e-19	5.619041082765771e-19	4.618135394213313e-19	2.4311658689556094e-19
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.578934261970272e-22	1.2362179219712517e-20	5.0417332323081675e-20	2.166377364631111e-19	4.583477371233364e-19	7.126028670968385e-19	1.1304445181220548e-18	1.5724875210138506e-18	1.3496418404557616e-18	9.632278385479048e-19	7.356310813434201e-19	6.566897414524064e-19	5.398978678744719e-19	2.844062382253573e-19
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65021947670341e-22	1.2618986821448687e-20	5.393989409384123e-20	2.402227488659686e-19	5.162190432086411e-19	8.097660945856184e-19	1.2973757939613264e-18	1.8297307053294266e-18	1.575528414482837e-18	1.1269049944460443e-18	8.613527964399052e-19	7.691114694513614e-19	6.325397050667257e-19	3.3342274918840114e-19
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.743376882288482e-22	1.2838759809743888e-20	5.765248905221811e-20	2.663723268152218e-19	5.815167060537806e-19	9.20439773923625e-19	1.4894693243934651e-18	2.129885881246532e-18	1.8399498219818213e-18	1.3189222534068798e-18	1.0089652499590312e-18	9.011407645826095e-19	7.41375892977542e-19	3.9104449837853837e-19
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871513267374991e-22	1.299856748454682e-20	6.147412218201443e-20	2.94964013886061e-19	6.543237334677116e-19	1.0451263358849442e-18	1.708286986860358e-18	2.4769033912506544e-18	2.1467038505075276e-18	1.5421942655418147e-18	1.180755217696761e-18	1.054835304932597e-18	8.681164732163196e-19	4.581907880071314e-19
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0531475896836643e-22	1.3079120796046175e-20	6.532254237976324e-20	3.2584193983435966e-19	7.346520394104781e-19	1.1842322803806752e-18	1.9552895303804186e-18	2.8747691639497404e-18	2.499667879959114e-18	1.799718442950391e-18	1.379080634936083e-18	1.2323184444239875e-18	1.01452791520281e-18	5.358131216854616e-19
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308881715865579e-22	1.3065110059423823e-20	6.911549071521412e-20	3.588165836043744e-19	8.224359896432774e-19	1.3380532819625341e-18	2.231805970810827e-18	3.3274561395448035e-18	2.902757643008639e-18	2.0945460744649614e-18	1.606348753389904e-18	1.4357597771601893e-18	1.1824172115950709e-18	6.248869068114387e-19
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6581013237032243e-22	1.2945490779390656e-20	7.277221973776632e-20	3.936661739851774e-19	9.175291355556643e-19	1.5067636965053267e-18	2.539008586538318e-18	3.8388800573796624e-18	3.359888985128373e-18	2.4297552241899744e-18	1.8649955573632876e-18	1.667356798569342e-18	1.3736168449866812e-18	7.264035855416761e-19
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1159142794210098e-22	1.2713666733643917e-20	7.621512547970899e-20	4.3013935545366527e-19	1.0197036374998154e-18	1.6904099320919507e-18	2.8778930316858477e-18	4.412859453349782e-18	3.874942563223363e-18	2.8084253980042758e-18	2.1574664341659684e-18	1.9293176607159547e-18	1.5899706256745592e-18	8.413631961233796e-19
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905830665793214e-23	1.2367539834280663e-20	7.937136856333775e-20	4.679587964314174e-19	1.1286519269613174e-18	1.888907186189625e-18	3.2492631039961915e-18	5.0530797071096996e-18	4.4517314130725565e-18	3.2336139554862042e-18	2.486198088637302e-18	2.223845014529221e-18	1.8333203964994714e-18	9.707673643638631e-19
