47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6383396460446336e-19	2.9553768116505678e-18	1.169063239324545e-17	6.984826704489347e-17	1.774770463188317e-16	3.142541800864926e-16	4.576494970150699e-16	7.097474905737501e-16	8.86865918118923e-16	9.954885772880552e-16	1.078637781185816e-15	8.553072933081145e-16	6.392668704354631e-16	4.1487062971342913e-16	3.05433408187041e-16	2.6968160319412915e-16	2.1842320336516024e-16	1.1181474066083016e-16
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355345639200277e-20	2.152504272543148e-18	9.667496167446077e-18	6.377656528766488e-17	1.681105007032742e-16	3.0380741405538903e-16	4.483610716440083e-16	7.068428061535222e-16	8.91798382455656e-16	1.0073175797437042e-15	1.0996869688239678e-15	8.817810462968435e-16	6.60827868168322e-16	4.2964377028067057e-16	3.1652909800918945e-16	2.7953626137270755e-16	2.2646847110268603e-16	1.1599528896593847e-16
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5999830268685362e-20	1.51469213161402e-18	7.905648308090547e-18	5.809032997824081e-17	1.590639182592276e-16	2.935065564717834e-16	4.3903595311922605e-16	7.03690891362217e-16	8.964838669251028e-16	1.0190104830022041e-15	1.1208828376563397e-15	9.089007785091644e-16	6.829919591773885e-16	4.44864555977523e-16	3.279706774380483e-16	2.8970066424673993e-16	2.3476942683412756e-16	1.203114646718747e-16
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183991584670919e-21	1.0204747825475588e-18	6.3827325701253136e-18	5.277351281830978e-17	1.5033403070379296e-16	2.8335756364987765e-16	4.2968299990798723e-16	7.002954230068642e-16	9.009189549394593e-16	1.0305601363015565e-15	1.1422190498164244e-15	9.366761339554894e-16	7.05771342770195e-16	4.605434725457175e-16	3.3976664784396116e-16	3.001825292993171e-16	2.4333255744156995e-16	1.2476682406034331e-16
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496236902585392e-19	5.077639540016526e-18	4.7810341120660203e-17	1.4191694374379712e-16	2.7336544360730667e-16	4.2031008347808897e-16	6.966589711484246e-16	9.050987575737935e-16	1.0419575279469608e-15	1.1636869639312052e-15	9.651149365430838e-16	7.291769718915891e-16	4.766902700781894e-16	3.5192499350965814e-16	3.109891242810724e-16	2.5216399331603165e-16	1.2936474885573298e-16
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8299018233800636e-19	3.9704130055523635e-18	4.3185386371221344e-17	1.3380828266268105e-16	2.635344289458658e-16	4.109242767453201e-16	6.927832057383433e-16	9.090171125519964e-16	1.0531919577869806e-15	1.18527574421755e-15	9.942231706158375e-16	7.532185209967254e-16	4.933139351903088e-16	3.644531593291994e-16	3.2212724705806915e-16	2.61269491536426e-16	1.3410843714402593e-16
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0235422031422946e-19	3.042151797748911e-18	3.8883611520691604e-17	1.2600331226782014e-16	2.5386812431631424e-16	4.0153201922628717e-16	6.886690870717983e-16	9.126667743438792e-16	1.064251206172399e-15	1.2069724714322013e-15	1.024004964216997e-15	7.779043554230712e-16	5.104226638368053e-16	3.773580288779196e-16	3.336032057587462e-16	2.70654419258689e-16	1.3900089436714788e-16
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.028034739861842e-20	2.2749096169442598e-18	3.489040075344627e-17	1.1849703461103233e-16	2.4436963109561995e-16	3.921392606816809e-16	6.843170405780134e-16	9.160395953076564e-16	1.0751216991538213e-15	1.2287622538281186e-15	1.0544625751827608e-15	8.032415023774591e-16	5.280238348596905e-16	3.906459029179788e-16	3.4542279927734355e-16	2.8032373736194264e-16	1.4404492441700235e-16
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9981595865248175e-20	1.6515948065669152e-18	3.119157494474828e-17	1.1128426754224483e-16	2.3504165172792942e-16	3.8275158497875456e-16	6.797271165108502e-16	9.19126697865739e-16	1.0857886697187473e-15	1.2506282337598524e-15	1.0855963802003178e-15	8.292356236765049e-16	5.461239843684795e-16	4.0432247841636773e-16	3.575912982021622e-16	2.9028198440754785e-16	1.4924312085816615e-16
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.191819633415005e-21	1.1558715897130836e-18	2.7773395544766706e-17	1.043597068265541e-16	2.258865760018418e-16	3.7337431583311867e-16	6.748991351295994e-16	9.219186377403597e-16	1.0962363148992663e-15	1.2725516290567857e-15	1.1174048669798497e-15	8.558909903940188e-16	5.647287810657364e-16	4.183928281613617e-16	3.7011342624522023e-16	3.005332609737059e-16	1.5459785831185514e-16
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.66775364116295e-23	7.720639200277879e-19	2.4622559214415883e-17	9.771797424964381e-17	2.1690655136032766e-16	3.6401260601348357e-16	6.698328179745235e-16	9.244055583028557e-16	1.1064479486010347e-15	1.294511999938008e-15	1.1498846296977278e-15	8.832104595784139e-16	5.838430026388838e-16	4.3286138106982106e-16	3.829933422556799e-16	3.1108121443312416e-16	1.601112840364168e-16
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8506280542669745e-19	2.172618517814716e-17	9.135365385605128e-17	2.0810353916830971e-16	3.546715115117918e-16	6.645279058476281e-16	9.265773361094528e-16	1.1164061500157997e-15	1.3164873807919608e-15	1.1830303678686913e-15	9.111954532072151e-16	6.034705133439066e-16	4.477319032817317e-16	3.962346229030955e-16	3.2192902424444304e-16	1.6578530974140327e-16
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.802377290126703e-19	1.9071796947184425e-17	8.526131820895262e-17	1.994793586985992e-16	3.4535605209795504e-16	6.589842641087124e-16	9.28423717709565e-16	1.126092907485707e-15	1.3384543976316736e-15	1.2168348887994566e-15	9.39845939545385e-16	6.236142429081968e-16	4.630074801402266e-16	4.0984024611832647e-16	3.330793878297153e-16	1.7162160367328288e-16
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4335260600648882e-19	1.6647299798249165e-17	7.943554632797671e-17	1.9103572044062938e-16	3.3607125959478604e-16	6.532019758920734e-16	9.299344478220216e-16	1.1354897576899706e-15	1.3603883863070428e-15	1.2512891137659467e-15	9.69160417069986e-16	6.442761668790733e-16	4.786904991553342e-16	4.238125753801266e-16	3.445345071105753e-16	1.7762158301118278e-16
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.048656964201094e-20	1.4440955162476116e-17	7.387093475215054e-17	1.8277425018909236e-16	3.2682221512634835e-16	6.471814238418041e-16	9.310993889816328e-16	1.1445779200248384e-15	1.3822635112954282e-15	1.2863820880420197e-15	9.991359011161783e-16	6.654572885414527e-16	4.947826340480765e-16	4.381533449341397e-16	3.5629607577485696e-16	1.8378640661079747e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7959765644352444e-20	1.2441352882637657e-17	6.856210298690121e-17	1.7469650523143e-16	3.176140765123262e-16	6.409233609543833e-16	9.319086327644207e-16	1.1533384260472318e-15	1.4040528848748583e-15	1.3221009948900919e-15	1.0297679133894235e-15	6.871576225233372e-16	5.112848299685333e-16	4.528636460285387e-16	3.683652673435678e-16	1.901169681338174e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2642477360508323e-21	1.0637382129663338e-17	6.350369442574414e-17	1.6680398382420483e-16	3.0845209690316256e-16	6.344289711071961e-16	9.323526027053912e-16	1.1617522438521618e-15	1.4257286864668062e-15	1.3584311736040493e-15	1.061050474476325e-15	7.093761802013661e-16	5.281972899773017e-16	4.679439142469814e-16	3.8074272410542035e-16	1.966138895990037e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.932531187557657e-28	9.018201627980111e-18	5.86903736873027e-17	1.5909812902864276e-16	2.9934163567577986e-16	6.276999198411004e-16	9.324221490286975e-16	1.1698003972545307e-15	1.4472622819186509e-15	1.395356141673058e-15	1.0929760994724197e-15	7.321109570109768e-16	5.455194628745961e-16	4.833939180151247e-16	3.9342854698267067e-16	2.032775153894306e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.573209719998142e-18	5.411682117519568e-17	1.515803278647538e-16	2.9028816253793427e-16	6.20738395954576e-16	9.321086353166162e-16	1.1774640796479594e-15	1.4686243424802696e-15	1.4328576211117523e-15	1.1255357968295902e-15	7.553589217569193e-16	5.632500324552223e-16	4.992127483517509e-16	4.0642228638795924e-16	2.101079067484886e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.292014700031761e-18	4.977772555050452e-17	1.4425190664107257e-16	2.812972557208099e-16	6.135471444566109e-16	9.314040172513721e-16	1.1847247624169881e-15	1.4897849632153837e-15	1.4709155689784731e-15	1.1587190705093156e-15	7.791160080102896e-16	5.813869082609874e-16	5.153988099297876e-16	4.1972293412731075e-16	2.1710483679503934e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1644057644369e-18	4.566777470272752e-17	1.3711412322273217e-16	2.7237459507421755e-16	6.061294914151127e-16	9.303009135724799e-16	1.191564297784687e-15	1.5107137805763802e-15	1.509508212078972e-15	1.1925139255105066e-15	8.033771076679248e-16	5.999272178948853e-16	5.319498135062283e-16	4.333289163994785e-16	2.2426778608570473e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180324855204193e-18	4.1781645713889615e-17	1.301681569139811e-16	2.635259508167671e-16	5.984893612277252e-16	9.287926694018921e-16	1.197965015985516e-15	1.5313800888621262e-15	1.5486120858289e-15	1.226906876823103e-15	8.281360667392745e-16	6.188673009538096e-16	5.488627697733406e-16	4.472380879365518e-16	2.3159593874967903e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329839616719723e-18	3.811399423061442e-17	1.2341509655182542e-16	2.5475716863453156e-16	5.906312868318333e-16	9.268734120999525e-16	1.2039098166630577e-15	1.5517529552714708e-15	1.588202077224598e-15	1.2618829618405834e-15	8.533856834148204e-16	6.382027046286395e-16	5.661339846766571e-16	4.614477273252771e-16	2.390881792187356e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.60311763798829e-18	3.465944358926854e-17	1.1685592733472655e-16	2.460741517656789e-16	5.825604133607497e-16	9.245380998264774e-16	1.2093822544040214e-15	1.57180133326118e-15	1.62825147184854e-15	1.2974257562466484e-15	8.791177084587833e-16	6.579281810124419e-16	5.837590562381383e-16	4.759545335428295e-16	2.4674308957227437e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9904021136315346e-18	3.1412573978837696e-17	1.1049151684389299e-16	2.37482840655607e-16	5.742824957429232e-16	9.217825629934385e-16	1.2143666183335083e-15	1.5914941739157576e-15	1.6687320048135804e-15	1.3335173933736927e-15	9.053228479576485e-16	6.78037686149379e-16	6.017328729157645e-16	4.907546237350707e-16	2.5455894751438654e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4819890251519857e-18	2.836791187362246e-17	1.0432260065420393e-16	2.2898919071672845e-16	5.658038907309405e-16	9.186035388081366e-16	1.2188480057117387e-15	1.6108005350380771e-15	1.7096139155289278e-15	1.3701385870133644e-15	9.319907684446957e-16	6.985243808487115e-16	6.200496135235705e-16	5.058435322595072e-16	2.6253372499699e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0682059180457409e-18	2.5519919922911614e-17	9.834976787667995e-17	2.2059914867928632e-16	5.571315438363003e-16	9.14998699118414e-16	1.222812389489095e-15	1.6296896876738359e-15	1.7508660061508279e-15	1.4072686576426648e-15	9.591101044096598e-16	7.193806332801155e-16	6.387027487289955e-16	5.212162110093891e-16	2.706650875001666e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.393923293650835e-19	2.2862987445814e-17	9.257344692450195e-17	2.123186279744321e-16	5.48272971635181e-16	9.109666717841404e-16	1.2262466797941445e-15	1.648131219789442e-15	1.7924557035623865e-15	1.4448855620130347e-15	9.866684681917928e-16	7.405980233585847e-16	6.576850441373448e-16	5.368670310296991e-16	2.7895039397793515e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.858819032008836e-19	2.0391421646554763e-17	8.699389174929462e-17	2.0415348354789703e-16	5.39236239898595e-16	9.06507055811483e-16	1.2291387793479764e-15	1.666095136831943e-15	1.834349124709779e-15	1.482965926034253e-15	1.014652462243937e-15	7.621673489192421e-16	6.769885649662107e-16	5.527897854301115e-16	2.8738669747481756e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.979862179177758e-19	1.8099439637352685e-17	8.161116875353412e-17	1.9610948646209555e-16	5.300299379883964e-16	9.01620430498496e-16	1.2314776328176523e-15	1.6835519589106882e-15	1.876511145106539e-15	1.5214850808706369e-15	1.0430476937451423e-15	7.84078633674882e-16	6.966046823059759e-16	5.689776935945839e-16	2.959707464157405e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6598033783764182e-19	1.5981161332431555e-17	7.64251445482745e-17	1.8819229860620302e-16	5.206631499476201e-16	8.963083588517051e-16	1.2332532701413371e-15	1.700472814353636e-15	1.918905470303583e-15	1.560417102153075e-15	1.071838791529468e-15	8.06321136941598e-16	7.165240809559717e-16	5.85423406681866e-16	3.046989865690863e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.009009305750897e-20	1.4030603256748205e-17	7.143547469224487e-17	1.8040744779757243e-16	5.11145422700163e-16	8.905733855438979e-16	1.234456843877631e-15	1.7168295294060276e-15	1.961494710110195e-15	1.5997348521978442e-15	1.1010094252893455e-15	8.288833651108631e-16	7.367367688195882e-16	6.021190144061197e-16	3.13567563680025e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0481083803321745e-20	1.22416732967268e-17	6.664159351906687e-17	1.7276030352385943e-16	5.014867317606603e-16	8.844190296926785e-16	1.2350806606515855e-15	1.732594713855753e-15	2.004240455340476e-15	1.6394100251112696e-15	1.130542327003067e-15	8.517530848396603e-16	7.5723208783565775e-16	6.190560530819294e-16	3.2257232676872516e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.249399651769096e-21	1.0608166406503061e-17	6.204270513299309e-17	1.6525605354318702e-16	4.916974448402828e-16	8.7784977274775e-16	1.235118206789428e-15	1.7477418423873703e-15	2.0471033568504684e-15	1.6794131946485396e-15	1.1604193145276123e-15	8.749173379238847e-16	7.779987264176863e-16	6.362255149132586e-16	3.3170883208556846e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.14039049428219e-22	9.123761272284555e-18	5.763777563040497e-17	1.5789968152961736e-16	4.817882837188625e-16	8.708710417819559e-16	1.2345641682532313e-15	1.762245331485826e-15	2.0900432066236893e-15	1.7197138646851786e-15	1.1906213172903495e-15	8.983624578142347e-16	7.990247333671596e-16	6.536178585015207e-16	3.409723477131534e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782017928397559e-18	5.342552658385538e-17	1.5069594592324696e-16	4.71770284737268e-16	8.634891884869367e-16	1.2334144450051448e-15	1.7760806117306543e-15	2.1330190206567222e-15	1.7602805221509716e-15	1.221128404005925e-15	9.220740877281359e-16	8.202975332220805e-16	6.712230205437103e-16	3.5035785880266764e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5763763115493826e-18	4.9404429807550525e-17	1.4364936011788591e-16	4.616547582472927e-16	8.557114641787654e-16	1.2316661599485107e-15	1.7892241953419775e-15	2.1759891233920264e-15	1.8010806922683892e-15	1.2519198123380808e-15	9.460372003060668e-16	8.418039429971688e-16	6.890304286876518e-16	3.5986007343010747e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5001557343021755e-18	4.557270340753584e-17	1.3676417409504023e-16	4.514532473389661e-16	8.475459911218658e-16	1.2293176626097742e-15	1.801653738860637e-15	2.218911233442097e-15	1.842080995930848e-15	1.2829739804200841e-15	9.702361187557958e-16	8.635301902678142e-16	7.070290155077462e-16	3.694734290558587e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54655525448456e-18	4.192830910661326e-17	1.3004435759036177e-16	4.411774861474273e-16	8.390017304812895e-16	1.2263685277406189e-15	1.8133481008660554e-15	2.2617425503474833e-15	1.883247209050484e-15	1.3142685801420794e-15	9.946545394235413e-16	8.85461932545816e-16	7.252072335612788e-16	3.791920995693387e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7086549141625894e-18	3.8468950822401456e-17	1.2349358485792027e-16	4.3083935802348956e-16	8.300884472135998e-16	1.2228195490342864e-15	1.824287394656864e-15	2.3044398421109204e-15	1.924544323700319e-15	1.3457805521087471e-15	1.019275555727196e-15	9.075842778913226e-16	7.435530714822154e-16	3.8901000289870887e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9794178195185274e-18	3.519207446740963e-17	1.171152210785356e-16	4.204508538335382e-16	8.208166722053805e-16	1.21867272816273e-15	1.834453035840608e-15	2.3469595332508065e-15	1.9659366108719567e-15	1.377486142166418e-15	1.044081683382977e-15	9.298818067020409e-16	7.620540710666297e-16	3.989208091640847e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3516930314229987e-18	3.209486893199699e-17	1.1091231044101685e-16	4.1002403063601937e-16	8.111976619660174e-16	1.2139312593534064e-15	1.843827784800024e-15	2.3892577931195166e-15	2.0073876846671525e-15	1.4093609393951097e-15	1.0690548868537569e-15	9.523385946178467e-16	7.806973453013987e-16	4.089179493513141e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.818219235587691e-18	2.917426820441396e-17	1.048875659092719e-16	3.995709709631299e-16	8.012433561773596e-16	1.2085995097344442e-15	1.8523957840240574e-15	2.4312906242353587e-15	2.0488605677395453e-15	1.4413799154576927e-15	1.094176606944479e-15	9.749382364763024e-16	7.994695972854922e-16	4.1899462448203727e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3716291606508995e-18	2.642695457706488e-17	9.904336067396076e-17	3.8910374291771695e-16	7.90966333397985e-16	1.2026829956859985e-15	1.8601425903120712e-15	2.4730139503814454e-15	2.0903177578018115e-15	1.47351746519593e-15	1.1194277894676377e-15	9.976638712523236e-16	8.183571399912792e-16	4.291438152546735e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044547123456187e-18	2.3849362883941653e-17	9.338172127447653e-17	3.786343612770225e-16	7.803797652133193e-16	1.1961883554430378e-15	1.8670552018793137e-15	2.514383704230066e-15	2.1317212950132024e-15	1.5057474483609026e-15	1.1447889148997263e-15	1.0204982079132963e-15	8.373459168114846e-16	4.3935829212991273e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.091327920921643e-19	2.1437685711222664e-17	8.79043223656429e-17	3.681747497765641e-16	7.6949736911562575e-16	1.1891233182007456e-15	1.8731220804105678e-15	2.55535591425749e-15	2.1730328300628793e-15	1.5380432323638446e-15	1.1702400289479464e-15	1.0434235521193194e-15	8.564215228360355e-16	4.496306258334286e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.780117685225942e-19	1.9187879521059082e-17	8.26124830935251e-17	3.577367047295369e-16	7.583333603894417e-16	1.181496669978334e-15	1.8783331681270278e-15	2.595886790721219e-15	2.2142136927657387e-15	1.5703777359322996e-15	1.1957607739450729e-15	1.0664218336969735e-15	8.755692268018061e-16	4.599531982477882e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0335857083161754e-19	1.7095671627109492e-17	7.750716503567793e-17	3.4733186011947035e-16	7.469024032686155e-16	1.173318216500327e-15	1.8826798999485415e-15	2.6359328104795573e-15	2.25522496098932e-15	1.6027234735559111e-15	1.2213304209894676e-15	1.0894746348139944e-15	8.947739936573461e-16	4.703182136648892e-16
