47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4801287227051464e-10	4.473867756717674e-9	1.769735186173072e-8	1.0573674008771451e-7	2.6866585403025425e-7	4.757199278820559e-7	6.927926484712045e-7	1.0744201554845985e-6	1.3425431301899222e-6	1.5069767856852097e-6	1.6328485665181854e-6	1.294769488118009e-6	9.677261553601135e-7	6.280337336907828e-7	4.623669886444098e-7	4.082456843925452e-7	3.306504006535183e-7	1.6926584826550487e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.072715579913058e-11	3.072855538945807e-9	1.380105002568748e-8	9.104565988507758e-8	2.3998989912836665e-7	4.3370705784937764e-7	6.400678595732493e-7	1.0090692314801469e-6	1.2731066944243845e-6	1.4380187040167068e-6	1.5698826879747873e-6	1.2588062225072157e-6	9.433795792617056e-7	6.133475580611431e-7	4.518681818484335e-7	3.990582318707605e-7	3.233001228853667e-7	1.6559166489805804e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15393513418763e-11	2.039114506199735e-9	1.064277143155368e-8	7.820258127461163e-8	2.1413562292011147e-7	3.951254941349728e-7	5.910406227532777e-7	9.473253834944776e-7	1.2068678640808016e-6	1.371816103411888e-6	1.5089590856855338e-6	1.2235838052313508e-6	9.19459989596938e-7	5.988872262914945e-7	4.4152191195411633e-7	3.900019116701656e-7	3.160521758039058e-7	1.619661499219251e-7
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5030961492915722e-12	1.2955089681002403e-9	8.102980521419667e-9	6.699681393752323e-8	1.908514431892333e-7	3.5972693413454626e-7	5.454894029143431e-7	8.890361783953857e-7	1.1437309432986118e-6	1.308312485108421e-6	1.4500652518604975e-6	1.1891252508125986e-6	8.959879456348297e-7	5.846672637941424e-7	4.313391637609565e-7	3.8108649564415296e-7	3.089145521159698e-7	1.583934676837804e-7
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.777383572028098e-10	6.079019428538424e-9	5.7239193579423885e-8	1.6990490393387175e-7	3.272768438333125e-7	5.032009742593094e-7	8.340496380849987e-7	1.0835965981191272e-6	1.247445787788399e-6	1.3931819316287388e-6	1.1554487875283358e-6	8.729806328389664e-7	5.707001039288246e-7	4.2132941026501205e-7	3.7232042835451744e-7	3.018941778882161e-7	1.548772447245112e-7
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3243072019965165e-10	4.4829570956620605e-9	4.876022569718558e-8	1.510817109913149e-7	2.975543190448922e-7	4.6397085130415816e-7	7.822151961463637e-7	1.026362927255796e-6	1.189149429455517e-6	1.3382840274866998e-6	1.1225683099342536e-6	8.50452159149271e-7	5.569962628718277e-7	4.1150073666555293e-7	3.6371093533231937e-7	2.9499699888281363e-7	1.514206126773759e-7
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1549311753414222e-10	3.2396792806742806e-9	4.14083316600395e-8	1.3418473080549422e-7	2.703518289191853e-7	4.2760356803275965e-7	7.333844991818917e-7	9.719263980152422e-7	1.133353235239809e-6	1.2853414188393064e-6	1.0904937972971004e-6	8.284138301301199e-7	5.43564502482185e-7	4.0185995598789815e-7	3.552641240528692e-7	2.8822806111914984e-7	1.4802624833174456e-7
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.068866749550753e-11	2.2851985817297337e-9	3.5048203112726585e-8	1.1903297318512548e-7	2.454748664466223e-7	3.939128287452662e-7	6.87412070763021e-7	9.201826606268317e-7	1.0799842612619153e-6	1.2343197016779978e-6	1.059231700172539e-6	8.068744043049186e-7	5.304119818886081e-7	3.9241271682072676e-7	3.4698507805597834e-7	2.81591586001188e-7	1.4469641102720145e-7
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8412608568257802e-11	1.56516407476313e-9	2.9559267409105762e-8	1.0546057480375906e-7	2.2274152709539748e-7	3.627215513063081e-7	6.441558541931705e-7	8.710272531344596e-7	1.028967523917785e-6	1.1851807565526386e-6	1.0287852972330056e-6	7.858403299233663e-7	5.175443984816225e-7	3.8316360363951643e-7	3.388779446196794e-7	2.750910403321358e-7	1.4143297753417192e-7
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6423931248348286e-12	1.0335509898571621e-9	2.4834264214516637e-8	9.331579671281822e-8	2.0198203355798407e-7	3.3386182094184906e-7	6.034776487067114e-7	8.243562079770777e-7	9.802266432231861e-7	1.1378833146876294e-6	9.991550243266267e-7	7.653159643374799e-7	5.049661189580784e-7	3.7411623016242894e-7	3.309460163737794e-7	2.687292015209727e-7	1.3823747456902003e-7
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.938918953668404e-14	6.515119352535718e-10	2.077793144912453e-8	8.24600461968909e-8	1.8303822181051922e-7	3.0717477044129274e-7	5.652434522768895e-7	7.800665704303018e-7	9.336844081827563e-7	1.0923836698109494e-6	9.703387776309233e-7	7.453037770958374e-7	4.926803010297713e-7	3.652733261608476e-7	3.2319180721882515e-7	2.625082182691061e-7	1.351111090837475e-7
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8637241226197886e-10	1.7305797275358656e-8	7.276693082715106e-8	1.6576300126327838e-7	2.8251040057146134e-7	5.293237228772637e-7	7.380568381963661e-7	8.892632715185541e-7	1.0486361752301198e-6	9.423321926539215e-7	7.258045378023152e-7	4.806890063742387e-7	3.5663681812385813e-7	3.156171228963049e-7	2.564296670099301e-7	1.320547964629815e-7
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1075467777512624e-10	1.4343073769395123e-8	6.412135050165875e-8	1.5001979966591618e-7	2.597273526802787e-7	4.955935688260985e-7	6.982273306097815e-7	8.468857805055746e-7	1.0065936741758643e-6	9.151289007300871e-7	7.068174897256349e-7	4.6899330537378843e-7	3.482079041541712e-7	3.082231265371161e-7	2.5049460435933693e-7	1.2906918675385725e-7
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0181534883506521e-10	1.182364718255577e-8	5.6418631544939165e-8	1.3568200159361076e-7	2.386926438402804e-7	4.639328777336279e-7	6.604804951676783e-7	8.064749501143695e-7	9.662078839135535e-7	8.887207645589131e-7	6.883405100891669e-7	4.575933741584179e-7	3.399871234522634e-7	3.010103994974582e-7	2.447036158212055e-7	1.2615468904765827e-7
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0583465418572067e-11	9.68915922850497e-9	4.9563705524957955e-8	1.226323877491403e-7	2.1928137343713824e-7	4.342263925607681e-7	6.247211583932267e-7	7.679545841516299e-7	9.274297375768154e-7	8.6309809423982e-7	6.703702579165503e-7	4.46488584439435e-7	3.3197442072584553e-7	2.939789977743421e-7	2.390568609785871e-7	1.2331149412567264e-7
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1387005099320738e-11	7.888173572108524e-9	4.347033429010796e-8	1.1076258094321741e-7	2.0137640882854083e-7	4.0636374237746865e-7	5.908567273942327e-7	7.31249549616041e-7	8.902096873860651e-7	8.382498451679149e-7	6.529023102575687e-7	4.3567758659316725e-7	3.2416920584304956e-7	2.871285042767537e-7	2.3355411538863046e-7	1.2053959547561957e-7
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3570570041690557e-12	6.375421600403135e-9	3.806038179434123e-8	9.997250343584182e-8	1.8486805656837875e-7	3.8023943457283407e-7	5.587973478835771e-7	6.962860090470675e-7	8.544979726419345e-7	8.141637990709595e-7	6.359312875703235e-7	4.251583864281461e-7	3.165704090299764e-7	2.804580772131964e-7	2.2819480938726567e-7	1.1783880877920817e-7
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.79554257881783e-19	5.1111215878324264e-9	3.326313253192507e-8	9.016984931220458e-8	1.696537246952449e-7	3.55752814510881e-7	5.28456023880351e-7	6.629916152364568e-7	8.20244855628365e-7	7.908267293882969e-7	6.194509689898762e-7	4.1492841604447166e-7	3.0917653189637085e-7	2.73966494841764e-7	2.2297806399822808e-7	1.152087899658733e-7
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0603654958558015e-9	2.9014655815608003e-8	8.126957470718331e-8	1.55637580709266e-7	3.3280799793927506e-7	4.997487038071559e-7	6.312956722943302e-7	7.87400828321741e-7	7.6822455211733e-7	6.034543981701007e-7	4.0498459917063936e-7	3.0198569455718263e-7	2.6765219681507663e-7	2.179027241301459e-7	1.126490519224999e-7
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1925678459309464e-9	2.525721467804483e-8	7.319340796425605e-8	1.427302090947656e-7	3.1131378083796255e-7	4.7259433723710663e-7	6.011292667119106e-7	7.559167925797824e-7	7.463424631821331e-7	5.879339803443816e-7	3.953234113409134e-7	2.9499567910257154e-7	2.615133223392833e-7	2.1296738923510176e-7	1.1015897994396446e-7
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4809713542252704e-9	2.1938717834467853e-8	6.586938120118906e-8	1.3084827157680192e-7	2.911835308347412e-7	4.4691490612077793e-7	5.724253717394902e-7	7.257442162761634e-7	7.251650633118045e-7	5.728815712118785e-7	3.8594093525526733e-7	2.8820396965449494e-7	2.5554774535387926e-7	2.081704415922871e-7	1.0773784600459668e-7
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.902204299598722e-9	1.9012212895925568e-8	5.923138424143389e-8	1.199141727168498e-7	2.7233506381069603e-7	4.2263543393585254e-7	5.451189280994743e-7	6.968352676531691e-7	7.046764713529399e-7	5.582885582192747e-7	3.7683291164396267e-7	2.8160778923433465e-7	2.4975310692726403e-7	2.035100723710777e-7	1.0538482192617141e-7
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.435884900325162e-9	1.643541885081309e-8	5.321874144362254e-8	1.0985573294736398e-7	2.5469050886508015e-7	3.996839758481392e-7	5.191469037787062e-7	6.691429299841852e-7	6.848604268809766e-7	5.441459347731099e-7	3.679947859399111e-7	2.752041336530464e-7	2.4412684505175424e-7	1.989843056190352e-7	1.030989915137751e-7
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0642682892370582e-9	1.4170295724001824e-8	4.7775811610208464e-8	1.006058707079827e-7	2.3817616440255115e-7	3.779915926493491e-7	4.944483353902178e-7	6.426210984698986e-7	6.657003829189846e-7	5.304443678848941e-7	3.594217510440617e-7	2.6898980262301576e-7	2.386662220111305e-7	1.9459102031197885e-7	1.0087936172684486e-7
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.719319933716213e-10	1.2182649265869199e-8	4.285161086989768e-8	9.210229497011796e-8	2.2272234774130205e-7	3.574923109423762e-7	4.709643533606469e-7	6.172246611357543e-7	6.471795895194837e-7	5.171742597200866e-7	3.5110878645207955e-7	2.6296142827914237e-7	2.333683494837198e-7	1.9032797059533428e-7	9.872487294883329e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.454961366399023e-10	1.0441768507708915e-8	3.8399458197917095e-8	8.428720911442826e-8	2.082632403150897e-7	3.381230717765883e-7	4.4863819298446937e-7	5.929095653529855e-7	6.292811689150023e-7	5.043258034926371e-7	3.430506939945095e-7	2.5711550128562756e-7	2.282302115344507e-7	1.8619280433844264e-7	9.663440841530767e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7337488788240775e-10	8.920094037128465e-9	3.4376643055298803e-8	7.710702685093735e-8	1.947367302515958e-7	3.1982366969179974e-7	4.27415193188585e-7	5.696328714706473e-7	6.119881828961104e-7	4.91889034119036e-7	3.352421304274288e-7	2.514483946944743e-7	2.2324868564027441e-7	1.8218308011638543e-7	9.460680285683401e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.455559685792042e-10	7.592914889571426e-9	3.074411448625869e-8	7.051210063869431e-8	1.8208425385111027e-7	3.025366839082766e-7	4.072427846694726e-7	5.473527949208574e-7	5.952836930314602e-7	4.798538740196097e-7	3.276776370961861e-7	2.4595638571179527e-7	2.1842056188475896e-7	1.7829628272711827e-7	9.264085040971644e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5340531205491967e-10	6.438092014387846e-9	2.7466190905148695e-8	6.445646286566018e-8	1.7025063725982205e-7	2.8620740319948216e-7	3.880704688989464e-7	5.260287380434043e-7	5.79150814302772e-7	4.682101744300648e-7	3.203516668812226e-7	2.406356755186403e-7	2.1374256044954283e-7	1.7452983734530707e-7	9.073531184455315e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.949422789893347e-11	5.435806350598358e-9	2.451028972602498e-8	5.8897579885471055e-8	1.5918393942863477e-7	2.7078374580274003e-7	3.698497893423807e-7	5.056213127683083e-7	5.635727626886172e-7	4.569477525629597e-7	3.1325860862210146e-7	2.3548240728417385e-7	2.092113475226475e-7	1.7088112240819746e-7	8.88889211596241e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744667051104398e-11	4.5683296347150605e-9	2.18466759339162e-8	5.3796118871734994e-8	1.4883529726859376e-7	2.562161755588798e-7	3.5253429609415757e-7	4.860923551953829e-7	5.485328971940809e-7	4.460564249367658e-7	3.0639280920369983e-7	2.3049268250062705e-7	2.0482354973636316e-7	1.6734748132310484e-7	8.710039158333278e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.180443890307596e-11	3.819816157104364e-9	1.9448228663198518e-8	4.9115727338928644e-8	1.391587737555726e-7	2.4245761532395706e-7	3.3607950500801874e-7	4.674049330177503e-7	5.340147567888802e-7	4.355260371694473e-7	2.997485934770244e-7	2.2566257576150127e-7	2.0057576724054247e-7	1.6392623308067982e-7	8.536842102728034e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.908346188089168e-12	3.17611378180234e-9	1.7290224831745207e-8	4.482282508856037e-8	1.3011120959762323e-7	2.2946335856277512e-7	3.204428522840839e-7	4.495233466511903e-7	5.200020926840743e-7	4.253464905139294e-7	2.9332028217624686e-7	2.2098814809697934e-7	1.9646458551061492e-7	1.6061468185296222e-7	8.3691697029044e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7935918684907228e-12	2.6245926449450463e-9	1.535013887647209e-8	4.088640826714467e-8	1.2165207895635653e-7	2.171909799141177e-7	3.055836453687245e-7	4.3241312485262167e-7	5.064788963470998e-7	4.1550776539441834e-7	2.8710220798330433e-7	2.1646545897340367e-7	1.924865859834853e-7	1.5741012565037305e-7	8.206890122136428e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.774872063442984e-14	2.153990047487994e-9	1.3607457644072194e-8	3.727786516614503e-8	1.1374334960727216e-7	2.056002454099863e-7	2.9146301092738816e-7	4.160410155385598e-7	4.934294236262992e-7	4.0599994218518873e-7	2.810887298817163e-7	2.120905770569533e-7	1.8863835560864634e-7	1.54309864107192e-7	8.049871336219693e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7542701570470418e-9	1.2043509507807054e-8	3.397080335120267e-8	1.0634934783124995e-7	1.9465302293480093e-7	2.780438405631911e-7	4.0037497244760526e-7	4.80838215329364e-7	3.9681321945714315e-7	2.7527424593214636e-7	2.0785958983532253e-7	1.8491649539634488e-7	1.513112054607248e-7	7.897981495796713e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4164972305301724e-9	1.0641306805302038e-8	3.094088767655653e-8	9.943662824919792e-8	1.8431319342438413e-7	2.652907348748965e-7	3.8538413822951936e-7	4.6869011457502805e-7	3.8793792990207926e-7	2.696532045936022e-7	2.0376861218520296e-7	1.813176280394358e-7	1.4841147278525035e-7	7.751089251035234e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1327211628583782e-9	9.385400721736731e-9	2.8165688718985794e-8	9.297384874264203e-8	1.7454656322769033e-7	2.531699463761375e-7	3.710388244869012e-7	4.5697028121385343e-7	3.793645541301829e-7	2.642201147060544e-7	1.998137939677266e-7	1.7783840468065878e-7	1.4560800953796253e-7	7.609064041502507e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.958742568933897e-10	8.26174777632652e-9	2.5624541152233594e-8	8.6931650543688e-8	1.653207779858832e-7	2.416493217328386e-7	3.57310489243485e-7	4.456642035919616e-7	3.7108373252266237e-7	2.589695542425779e-7	1.9599132672868451e-7	1.7447551089243246e-7	1.4289818447044866e-7	7.471776353898908e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.99678195303718e-10	7.257587106273787e-9	2.3298411576394012e-8	8.128254352717391e-8	1.5660523832264396e-7	2.306982437171847e-7	3.4417171226540216e-7	4.347577079109891e-7	3.630862753087144e-7	2.5389617793191334e-7	1.9229744957530799e-7	1.7122567193189895e-7	1.402793959557935e-7	7.339097950145112e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.385602762033891e-10	6.3613277806068805e-9	2.1169775315994387e-8	7.600079669495084e-8	1.4837101758581588e-7	2.2028757322359037e-7	3.315961686179747e-7	4.2423696541829467e-7	3.553631710240137e-7	2.489947238455371e-7	1.887284542966528e-7	1.6808565732982236e-7	1.377490757781277e-7	7.210902068156647e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0757805085115257e-10	5.5624454156379456e-9	1.9222501704482248e-8	7.106233380622836e-8	1.4059078183306153e-7	2.1038959164460435e-7	3.1955860080057365e-7	4.1408849764347544e-7	3.4790559349668964e-7	2.442600190369348e-7	1.8528068979015494e-7	1.6505228486806338e-7	1.35304692428363e-7	7.087063597488751e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0235157346609884e-10	4.851387403497259e-9	1.7441747380616148e-8	6.644463407793094e-8	1.332387122123804e-7	2.0097794386189736e-7	3.080347897653896e-7	4.042991798804348e-7	3.407049074961895e-7	2.396869843147404e-7	1.8195056585270902e-7	1.621224239966836e-7	1.3294375394694758e-7	6.967459231891469e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1900254028714315e-10	4.21948610489128e-9	1.5813857133133508e-8	6.21266378543435e-8	1.2629042985172744e-7	1.9202758206919007e-7	2.9700152509249086e-7	3.948562430985851e-7	3.3375267317055494e-7	2.3527063822574582e-7	1.7873455639066139e-7	1.592929987382891e-7	1.306638103517445e-7	6.851967600680828e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5409965748109741e-10	3.6588793963397993e-9	1.4326271843344887e-8	5.808865712532671e-8	1.197229233398958e-7	1.8351471060969367e-7	2.864365745629609e-7	3.8574727445211515e-7	3.2704064938834626e-7	2.3100610031844965e-7	1.756292020993614e-7	1.5656099012396498e-7	1.284624556865499e-7	6.740469380704457e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0460963553964183e-10	3.1624380004315586e-9	1.2967443090452887e-8	5.4312290756425174e-8	1.1351447885297758e-7	1.754167319800131e-7	2.7631865334403917e-7	3.769602165426335e-7	3.2056079609277195e-7	2.2688859375280926e-7	1.726311126594101e-7	1.5392343820209952e-7	1.2633732972334317e-7	6.632847390560798e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785326150608262e-11	2.723699064802607e-9	1.1726754000925462e-8	5.078034428181705e-8	1.0764461295655121e-7	1.6771219412522972e-7	2.666273929748398e-7	3.684833655777806e-7	3.1430527576745476e-7	2.2291344731716123e-7	1.6973696849343518e-7	1.5137744365851662e-7	1.2428611934907502e-7	6.528986668618199e-8
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1466049981902136e-11	2.336805491338452e-9	1.0594445940704531e-8	4.7476754101717033e-8	1.0209400809291815e-7	1.603807391256605e-7	2.573433103181411e-7	3.603053685565726e-7	3.082664541056371e-7	2.1907609690884849e-7	1.669435221241109e-7	1.4892016908362615e-7	1.2230655966564389e-7	6.428774536273831e-8
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3363019575596474e-11	1.996450551506469e-9	9.56155066720424e-9	4.438651591920646e-8	9.68444507449113e-8	1.5340305335435686e-7	2.484477766228496e-7	3.5241521960123097e-7	3.0243689996752987e-7	2.1537208653096067e-7	1.6424759917122697e-7	1.4654883991976128e-7	1.2039643482969355e-7	6.33210064779273e-8
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1707183439644112e-11	1.6978273564775144e-9	8.619827576475306e-9	4.1495617247057227e-8	9.187877225260825e-8	1.4676081916548147e-7	2.399229868227388e-7	3.4480225554501244e-7	2.968093847038389e-7	2.1179706885369392e-7	1.616460990228603e-7	1.4426074511947635e-7	1.1855357865695637e-7	6.238857027972815e-8
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.881381102297737e-12	1.4365827818873885e-9	7.761705699493948e-9	3.879097381272723e-8	8.718079224650868e-8	1.4043666815703736e-7	2.317519291799396e-7	3.37456150876051e-7	2.913768809173038e-7	2.0834680538520445e-7	1.5913599521313626e-7	1.4205323754333995e-7	1.1677587501408582e-7	6.148938098793635e-8
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4631140598008252e-12	1.2087754765866514e-9	6.980230120012e-9	3.626036968891105e-8	8.273526465003992e-8	1.344141360368376e-7	2.2391835536614952e-7	3.303669121283842e-7	2.861325607282688e-7	2.0501716629340635e-7	1.567143355366442e-7	1.39923734123643e-7	1.1506125801923732e-7	6.062240696123108e-8
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0207988046322877e-13	1.0108376125654536e-9	6.2690125046254166e-9	3.389240097769458e-8	7.852782619545077e-8	1.2867761910785628e-7	2.1640675106056477e-7	3.2352487180315104e-7	2.8106979360490096e-7	2.0180412991697205e-7	1.5437824192730926e-7	1.378697158184717e-7	1.1340771207108512e-7	5.978664077478447e-8
