47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8229317958701656e-11	2.835371527535664e-10	9.77031734884836e-10	4.288769661502555e-9	8.34325245263143e-9	1.167264320646695e-8	1.3769119079188092e-8	1.4829091333974483e-8	1.361366503554193e-8	1.1699558740548869e-8	8.113136881678727e-9	1.6083307268539518e-9	5.342602508285431e-10	1.2482048249238758e-10	4.6884969021492546e-11	3.1694545068618395e-11	1.642903093092208e-11	2.10257862322747e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80521390764153e-12	1.9873632809618568e-10	7.775365282054361e-10	3.768550502752131e-9	7.605436785733495e-9	1.0859820388569024e-8	1.2981868086267165e-8	1.4212472701418921e-8	1.317406804285372e-8	1.1392938192214885e-8	7.960097379280654e-9	1.5956956831163541e-9	5.314900543609274e-10	1.2439926440131817e-10	4.6759177374080126e-11	3.1616040584860926e-11	1.6392947578910112e-11	2.0990832434208617e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6480258347509499e-12	1.3452519882384628e-10	6.11632165604009e-10	3.301893722992219e-9	6.922246008694481e-9	1.009225268133617e-8	1.22279995409647e-8	1.3610521459676553e-8	1.273918763274613e-8	1.1086488573235302e-8	7.80468816218728e-9	1.5821651711309785e-9	5.284068235798966e-10	1.239033739181577e-10	4.6605188917149974e-11	3.151845007882232e-11	1.634695531860386e-11	2.0943167130280547e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1726588172486295e-13	8.714770771317596e-11	4.748253451403995e-10	2.884361357277235e-9	6.29081730551095e-9	9.368704389711416e-9	1.1507418732753826e-8	1.3024124553088863e-8	1.2310038127518727e-8	1.078110110775468e-8	7.647494137294508e-9	1.5678308911323867e-9	5.250386378235518e-10	1.2333898674964955e-10	4.6425267960972743e-11	3.140329307488837e-11	1.6291833924030293e-11	2.088376909148209e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332571840551241e-11	3.6308665015245456e-10	2.511751539314364e-9	5.708278985730952e-9	8.6877939076124e-9	1.0819837141206362e-8	1.2453994131499223e-8	1.1887507724689194e-8	1.0477579533317304e-8	7.489056251571523e-9	1.5527801447104481e-9	5.214124043385047e-10	1.2271204740945883e-10	4.6221597851615335e-11	3.127203553173521e-11	1.6228336220120352e-11	2.081358456311368e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0209854843424266e-11	2.7281625013009254e-10	2.18010685607459e-9	5.171780378262465e-9	8.048026415460092e-9	1.0164800296702034e-8	1.1900683636584629e-8	1.1472367193433122e-8	1.0176644885947818e-8	7.329873116722282e-9	1.5370958458131237e-9	5.175538467647984e-10	1.2202826453832307e-10	4.599627895775394e-11	3.112608843202918e-11	1.615718731759561e-11	2.0733526205679547e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5333538476732842e-11	2.0080963872384067e-10	1.8857177555389764e-9	4.678516467749123e-9	7.447822713322119e-9	9.541713178007038e-9	1.1364603064637991e-8	1.1065278365121153e-8	9.878940291895499e-9	7.170402723018013e-9	1.5208565558858235e-9	5.13487501477736e-10	1.2129310801339597e-10	4.575132732151279e-11	3.096680681930765e-11	1.6079084078417416e-11	2.0644472327721258e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5704216589179626e-12	1.4422406089422434e-10	1.625121932943058e-9	4.225747879006491e-9	6.885544481186381e-9	8.949863251056967e-9	1.084603337602588e-8	1.066680236993059e-8	9.585035724282452e-9	7.011064207588507e-9	1.504136539854111e-9	5.092367208296585e-10	1.2051180764399484e-10	4.548867390005866e-11	3.0795489233087134e-11	1.599469478682955e-11	2.0547266379613706e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0952843156146076e-12	1.0054611117844331e-10	1.395100499488536e-9	3.810816771992993e-9	6.359516255907032e-9	8.388441266001526e-9	1.034514003615778e-8	1.0277407581671644e-8	9.295432689605983e-9	6.852239086795724e-9	1.487005839962704e-9	5.048236824176861e-10	1.1968935326770797e-10	4.521016433061595e-11	3.061337749718855e-11	1.5904659003020517e-11	2.044271667978501e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4836260599546423e-13	6.756084563237132e-11	1.1926716266702002e-9	3.431159165574266e-9	5.868044408125345e-9	7.856559938191626e-9	9.861985685025367e-9	9.897477241836167e-9	9.010568815015357e-9	6.694272827671299e-9	1.4695303647670464e-9	5.002694035805588e-10	1.1883049607643373e-10	4.491755915711067e-11	3.042165681995414e-11	1.5809587578296606e-11	2.0331596347102865e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0067408598131207e-15	4.3322637005201056e-11	1.0150822591530888e-9	3.0843141640669464e-9	5.409433392967576e-9	7.353270643997784e-9	9.396541942484743e-9	9.527316741575305e-9	8.730822312573233e-9	6.537477638270595e-9	1.4517719908351472e-9	4.955937603992072e-10	1.1793975101645262e-10	4.4612534461814636e-11	3.022145616846019e-11	1.571006281239573e-11	2.0214643415298432e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6127912255541496e-11	8.597983992888778e-10	2.767930517094205e-9	4.9819995363960464e-9	6.877578264737671e-9	8.948700364724942e-9	9.167160546960329e-9	8.456516301388451e-9	6.382134384956929e-9	1.4337886749588518e-9	4.908155105420522e-10	1.1702140012015448e-10	4.42966828501718e-11	3.0013848882031973e-11	1.5606638735193262e-11	2.009256110728619e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4489840159446368e-11	7.244943864452433e-10	2.4797709013112664e-9	4.584082605444509e-9	6.428454312079434e-9	8.518282574019428e-9	8.817178758587098e-9	8.187922972620787e-9	6.228494398540731e-9	1.415634574896068e-9	4.859523193574556e-10	1.1607949663960978e-10	4.397151474146662e-11	2.979985349334419e-11	1.549984149656219e-11	1.996601824909131e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.114981419483338e-12	6.070415237736471e-10	2.217714272534882e-9	4.214055395782983e-9	6.004848466522964e-9	8.105049589108162e-9	8.477483301448922e-9	7.92526758596526e-9	6.0767812496381575e-9	1.3973601768703011e-9	4.810207886726208e-10	1.1511786986384463e-10	4.3638459922158556e-11	2.9580434728162965e-11	1.539016984955591e-11	1.983564980482322e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8818716392776704e-12	5.054963431982618e-10	1.9797565990703424e-9	3.8703315546107964e-9	5.6056986573358204e-9	7.70871038759336e-9	8.148133745116632e-9	7.668732289371131e-9	5.927192484725613e-9	1.3790124282421831e-9	4.760364878108378e-10	1.1414013051251783e-10	4.3298869322578326e-11	2.9356504657363025e-11	1.5278095713391092e-11	1.9702057515743516e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.214764415108596e-13	4.180887455813803e-10	1.764010251774302e-9	3.5513718411533092e-9	5.229939807955879e-9	7.328929734719968e-9	7.82914275771136e-9	7.4184597564825516e-9	5.779901315864172e-9	1.3606348739406035e-9	4.710139863875191e-10	1.1314967660873334e-10	4.295401698127348e-11	2.9128923977246297e-11	1.5164064803923046e-11	1.956581062797177e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.943584190559432e-14	3.432102064877825e-10	1.5687022937355417e-9	3.2556890113477645e-9	4.876511365659329e-9	6.965335315005452e-9	7.520481200012745e-9	7.1745566386468665e-9	5.635058258401681e-9	1.3422677953997257e-9	4.659668884903106e-10	1.1214969974303648e-10	4.2605102164627727e-11	2.8898503396411862e-11	1.5048497320437104e-11	1.942744669476663e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0800477101510763e-20	2.7940219802320203e-10	1.3921718824317378e-9	2.9818514978915316e-9	4.544363728463132e-9	6.617524204514889e-9	7.222082868380238e-9	6.9370968303596094e-9	5.4927927121432885e-9	1.3239483508934835e-9	4.6090786788986385e-10	1.1114319164924333e-10	4.225325161246627e-11	2.8666005109487048e-11	1.4931788678626033e-11	1.9287472440610818e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.253449431728415e-10	1.2328669698055473e-9	2.728486041877624e-9	4.23246367598664e-9	6.285068722265456e-9	6.933848897042999e-9	6.7061245487374476e-9	5.3532144825275315e-9	1.305710716292044e-9	4.5584870396587767e-10	1.101329510207229e-10	4.189952188322417e-11	2.8432144339938525e-11	1.4814310280596523e-11	1.914636467553077e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7984659025841346e-10	1.0893404608259238e-9	2.494279417898882e-9	3.9397989045049104e-9	5.967521699396553e-9	6.655651831789355e-9	6.481657229064196e-9	5.216415239266804e-9	1.2875862253861417e-9	4.5080031806800704e-10	1.0912159050309935e-10	4.15449017749004e-11	2.819759093595011e-11	1.4696410313647052e-11	1.9004571249193868e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4183287095454345e-10	9.602459686620067e-10	2.2779793808632e-9	3.6653817598215354e-9	5.664421204446309e-9	6.3873393882135376e-9	6.2636882396690516e-9	5.082469910718789e-9	1.2696035090358403e-9	4.4577281006332467e-10	1.0811154380612519e-10	4.119031480046822e-11	2.7962971004987142e-11	1.457841457039236e-11	1.886251203535774e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1033728518305643e-10	8.443332844686561e-10	2.078394949898654e-9	3.4082522549848335e-9	5.375294762418359e-9	6.128737908499404e-9	6.052189420397496e-9	4.951438012960898e-9	1.251788632500993e-9	4.407754948514715e-10	1.071050728837296e-10	4.083662169867028e-11	2.772886857417581e-11	1.446062728357937e-11	1.8720579938201184e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.449183961970479e-11	7.404436618257596e-10	1.8943961326793153e-9	3.1674804533580766e-9	5.099663104370511e-9	5.879655531282414e-9	5.847113449749314e-9	4.823364913152028e-9	1.2341652304023052e-9	4.358169386556358e-10	1.0610427513699704e-10	4.048462296321135e-11	2.7495827265021004e-11	1.4343331969650459e-11	1.8579141912948794e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.351835302567701e-11	6.475049999362491e-10	1.7249131822885001e-9	2.9421682911988995e-9	4.837043483074235e-9	5.639885089466226e-9	5.6483960464042095e-9	4.6982830272933605e-9	1.2167546388447206e-9	4.3090499492208253e-10	1.0511109060011534e-10	4.013506137527638e-11	2.72643519722641e-11	1.422679227576426e-11	1.84385399940158e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6720330726709625e-11	5.645269956198046e-10	1.5689354683617904e-9	2.731450907767265e-9	4.586952588931845e-9	5.409206751015831e-9	5.4559580113574885e-9	4.576212952952432e-9	1.199576024310097e-9	4.260468396835325e-10	1.0412730907419289e-10	3.978862452606931e-11	2.703491053786761e-11	1.41112528255891e-11	1.829909232465304e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3475401926848456e-11	4.905963217783811e-10	1.4255100347041845e-9	2.534497545099201e-9	4.348909098845466e-9	5.187390417731683e-9	5.26970711726144e-9	4.457164537898252e-9	1.182646508993863e-9	4.2124900626215166e-10	1.0315457717828565e-10	3.9445947317685884e-11	2.680793541219558e-11	1.3996940059738465e-11	1.8161094182763796e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3228306820861028e-11	4.2487187921750363e-10	1.293739906831056e-9	2.3505120739882057e-9	4.122435889142634e-9	4.974197896856515e-9	5.089539851830016e-9	4.3411378859177595e-9	1.1659812923213518e-9	4.1651741920657074e-10	1.0219440529104266e-10	3.9107614432118125e-11	2.658382529545498e-11	1.388406306722741e-11	1.8024818998200915e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.548441536041525e-11	3.6658015932091587e-10	1.172782204914349e-9	2.1787331974284987e-9	3.907061942018634e-9	4.7693848601030755e-9	4.915343022330883e-9	4.228124301351927e-9	1.1495937684344722e-9	4.1185742737430885e-10	1.0124817436010658e-10	3.8774162759553425e-11	2.6362946753377304e-11	1.3772814404798026e-11	1.7890519357440564e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.803755767466962e-12	3.1501074697263136e-10	1.061846110383977e-9	2.018434377802502e-9	3.7023239732744145e-9	4.572702604333776e-9	4.746995228271058e-9	4.118107174108269e-9	1.1334956394882824e-9	4.0727383608625353e-10	1.0031714255978554e-10	3.8446083778370075e-11	2.614563580195094e-11	1.3663370901388933e-11	1.7758427992064101e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.795528253793706e-12	2.69511986154367e-10	9.601907279023962e-10	1.868923529447981e-9	3.507767807443879e-9	4.383899627694803e-9	4.5843682093948624e-9	4.011062807082225e-9	1.1176970246410146e-9	4.027709382937534e-10	9.940245178060401e-11	3.81238258803686e-11	2.593219945678047e-11	1.3555894445415981e-11	1.7628758747972782e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1130776912590336e-12	2.294868247041625e-10	8.671228785554227e-10	1.7295425139156762e-9	3.322949524727599e-9	4.202723034519343e-9	4.427328076064465e-9	3.906961188056706e-9	1.102206564660004e-9	3.9835254471133753e-10	9.85051339371391e-11	3.780779663581106e-11	2.5722917243342093e-11	1.3450532752888334e-11	1.750170753270948e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4492980162315496e-12	1.9438884968130022e-10	7.819948548363796e-10	1.5996664712219762e-9	3.1474364025021197e-9	4.028919781784341e-9	4.275736428994364e-9	3.805766708251693e-9	1.0870315221004867e-9	3.940220128792897e-10	9.762611708309103e-11	3.7498364993779795e-11	2.551804266503604e-11	1.3347420114709538e-11	1.7377453238672766e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.324407977127262e-13	1.637185205471068e-10	7.04202163306712e-10	1.478703016706478e-9	2.9808076725666396e-9	3.862237779341752e-9	4.129451375170396e-9	3.7074388297690865e-9	1.0721778770447628e-9	3.897822751303897e-10	9.676623132483199e-11	3.719586341422029e-11	2.531780462651271e-11	1.3246678121809266e-11	1.725615864038272e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223005247168626e-13	1.3701960383333933e-10	6.3318127664251e-10	1.366091329708716e-9	2.822655113729907e-9	3.702426855561365e-9	3.988328446608044e-9	3.6119327042240073e-9	1.057650418415763e-9	3.8563586544404354e-10	9.59262145267452e-11	3.6900589928801697e-11	2.5122408810264527e-11	1.3148416367018756e-11	1.7137971264297671e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.749673462246878e-15	1.1387581005351805e-10	5.684074130863045e-10	1.2613011571706996e-9	2.6725834978432173e-9	3.5492395994245663e-9	3.852221428402249e-9	3.519199744878551e-9	1.0434528309026182e-9	3.8158494517909375e-10	9.510671780352765e-11	3.661281012842523e-11	2.4932039004950336e-11	1.305273312284622e-11	1.702302422998958e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.390763122837362e-11	5.093923580721099e-10	1.1638317524388625e-9	2.5302109059482773e-9	3.4024320895061453e-9	3.720983102294872e-9	3.429188154597033e-9	1.0295877775557092e-9	3.776313276835674e-10	9.430831079629307e-11	3.6332759075833775e-11	2.4746858384334845e-11	1.2959715994526096e-11	1.6911437061764037e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.676937547967677e-11	4.5568233994100207e-10	1.073210766963024e-9	2.3951689298439475e-9	3.261764519680447e-9	3.594465911745475e-9	3.3418434119301645e-9	1.0160569781264143e-9	3.7377650178597424e-10	9.353148673081141e-11	3.606064314234213e-11	2.4567010736113318e-11	1.2869442547914714e-11	1.6803316470064529e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.214639362985768e-11	4.0685596917528347e-10	9.8899311025867e-10	2.2671027730788844e-9	3.127001730792174e-9	3.4725225542352966e-9	3.257108717606699e-9	1.0028612832411098e-9	3.700216541780788e-10	9.277666725752746e-11	3.5796641768201253e-11	2.439262164022081e-11	1.2781980911978698e-11	1.6698757102223726e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9752491571295676e-11	3.6252224842023604e-10	9.107597913953474e-10	2.1456712641554187e-9	2.997913656949138e-9	3.355006506273871e-9	3.1749254036730323e-9	9.900007445118886e-10	3.6636769070398167e-10	9.204420707418473e-11	3.5540909146560884e-11	2.422379959653829e-11	1.2697390355781551e-11	1.6597842262329824e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9327521289441584e-11	3.223186586939825e-10	8.381167533814109e-10	2.030546793578939e-9	2.874275694524139e-9	3.2417724863092324e-9	3.0952333074700263e-9	9.774746806963927e-10	3.628152565743233e-10	9.133439833290946e-11	3.529357583138841e-11	2.4060637102166788e-11	1.2615721840013498e-11	1.650064460015593e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0635142791655574e-11	2.85909325584265e-10	7.706937101202237e-10	1.9214151853100324e-9	2.755869001400485e-9	3.132676860474279e-9	3.0179711125790237e-9	9.65281740027919e-10	3.59364755528058e-10	9.064747483450751e-11	3.50547502700484e-11	2.39032116786856e-11	1.2537018543232784e-11	1.6407226769261214e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3460748769853343e-11	2.5298326786328456e-10	7.081429940991698e-10	1.817975512170312e-9	2.6424807334635664e-9	3.027577995833176e-9	2.9430766588031203e-9	9.534199588434107e-10	3.560163679671473e-10	8.998361601351924e-11	3.482452026155451e-11	2.3751586850011983e-11	1.2461316363096775e-11	1.6317642054515576e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.760954357630504e-11	2.2325272979219506e-10	6.501384216258881e-10	1.7199398638164961e-9	2.5339042248284723e-9	2.926336565525675e-9	2.8704872231794987e-9	9.418868166422405e-10	3.5277006809206947e-10	8.934295071824943e-11	3.460295434176905e-11	2.3605813071664967e-11	1.2388644392955846e-11	1.6231934969424439e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2904767986078626e-11	1.9645159741484027e-10	5.963741812324547e-10	1.627033075028366e-9	2.429939117805141e-9	2.828815809946164e-9	2.8001397739440623e-9	9.306792877125434e-10	3.4962564006811804e-10	8.872556079056582e-11	3.439010309705396e-11	2.3465928612393075e-11	1.2319025374265783e-11	1.6150141823739337e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.186061231472664e-12	1.7233389832892773e-10	5.465637498137358e-10	1.5389924212524657e-9	2.3303914481362553e-9	2.734881757838134e-9	2.7319711992911103e-9	9.19793889464156e-10	3.4658269325403614e-10	8.81314844507524e-11	3.4186000408073734e-11	2.3331960389255624e-11	1.2252476125346316e-11	1.6072291261935644e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.30795190208945e-12	1.5067238375659486e-10	5.004388401397637e-10	1.4555672876020819e-9	2.2350736906015228e-9	2.644403410937042e-9	2.6659185126919832e-9	9.09226727609072e-10	3.436406765259641e-10	8.756071949310726e-11	3.3990664625616083e-11	2.3203924757369588e-11	1.2189007947074113e-11	1.5998404773220655e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138469486114467e-12	1.3125719119562887e-10	4.577483825707653e-10	1.376518816831741e-9	2.143804769663613e-9	2.557252895552964e-9	2.60191903645418e-9	8.989735383303297e-10	3.407988917304834e-10	8.701322629830176e-11	3.3804099680431137e-11	2.3081828255618327e-11	1.2128627006149031e-11	1.592849717380347e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.557868570410942e-12	1.1389458549923768e-10	4.182575430952055e-10	1.3016195411792743e-9	2.056410039437035e-9	2.473305584254164e-9	2.539910565122364e-9	8.890297275804435e-10	3.3805650630141113e-10	8.64889306687884e-11	3.362629612920584e-11	2.296566830971013e-11	1.207133469661593e-11	1.5862577062218343e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4574580044909911e-12	9.840577589698126e-11	3.8174677919990617e-10	1.2306530023958002e-9	1.97272123689098e-9	2.392440190588654e-9	2.4798315102398195e-9	8.793904076487953e-10	3.3541256507521174e-10	8.598772649373784e-11	3.345723213887525e-11	2.2855433894023074e-11	1.2017127980357597e-11	1.5800647248539496e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385276513745662e-13	8.462580621202172e-11	3.4801093455156373e-10	1.1634133637617357e-9	1.8925764118497566e-9	2.3145388395696245e-9	2.421621027909404e-9	8.700504311361569e-10	3.3286600134025777e-10	8.550947825013845e-11	3.329687441154403e-11	2.2751106153733957e-11	1.1965999707302232e-11	1.5742705158365691e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1136569195270955e-13	7.240251534557024e-11	3.168583730165886e-10	1.0997050174121027e-9	1.8158198370299594e-9	2.239487116446715e-9	2.365219130512736e-9	8.61004422471833e-10	3.3041564715502544e-10	8.505402334678064e-11	3.3145179052337584e-11	2.2652658988756645e-11	1.1917938916108431e-11	1.5688743212481798e-12
