47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.895670224950469e-14	2.8554243241382883e-12	1.5839212734140437e-11	1.3505480220763565e-10	3.9684347811486204e-10	7.601732168329123e-10	1.1636908780213184e-9	1.918802892042456e-9	2.4888517727820722e-9	2.866107002555284e-9	3.210095801292613e-9	2.69880551469077e-9	2.0518948330682803e-9	1.3485346774934064e-9	9.978661756054187e-10	8.824255700889044e-10	7.162253514941429e-10	3.681657720954214e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8961070696853753e-14	1.8188587218157182e-12	1.1943237098948339e-11	1.1585115686030482e-10	3.562058600088531e-10	6.989371321307691e-10	1.0863003951768205e-9	1.824087244930461e-9	2.390971264728138e-9	2.772101015037546e-9	3.1300830523750164e-9	2.6636168949709894e-9	2.031182000815834e-9	1.3376483968004655e-9	9.905884857038002e-10	8.761955187669785e-10	7.113965135198777e-10	3.6590723562992597e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.930333522234295e-15	1.1070463787568792e-12	8.877098592636267e-12	9.913049058000017e-11	3.195457550911155e-10	6.426495446607576e-10	1.0143387688596008e-9	1.7348843504915532e-9	2.29823386298107e-9	2.682797427671031e-9	3.0540273089936135e-9	2.630686273262437e-9	2.0120685676138748e-9	1.327772790473685e-9	9.840490997797274e-10	8.706160195964429e-10	7.070932220644172e-10	3.6391660278892957e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852817921772001e-17	6.360424132870123e-13	6.489726769999649e-12	8.45904037059235e-11	2.864682121408781e-10	5.908773113304988e-10	9.473668680822578e-10	1.6507797754668732e-9	2.2102593467148733e-9	2.597847632622622e-9	2.9816318950712765e-9	2.5998502357824535e-9	1.994443545524923e-9	1.3188406507906601e-9	9.781998930389697e-10	8.656449377647522e-10	7.032817448841343e-10	3.621769902409187e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3894093409697533e-13	4.65398755594091e-12	7.196528262726958e-11	2.566202420069355e-10	5.432297530308677e-10	8.849865223226652e-10	1.5713954934999372e-9	2.126699427312417e-9	2.516931092089658e-9	2.912622259401374e-9	2.5709553884439628e-9	1.978202310788013e-9	1.3107884351262161e-9	9.729953126543236e-10	8.612423765496798e-10	6.999301264825091e-10	3.6067238958415987e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6309705169199047e-13	3.2630887736684037e-12	6.102161978891786e-11	2.2968602198007829e-10	4.993541397842448e-10	8.268363984601941e-10	1.4963865234440697e-9	2.0472349924617783e-9	2.439753037807786e-9	2.8467442800303646e-9	2.543857642181925e-9	1.963246149248156e-9	1.3035560017037927e-9	9.683921912420676e-10	8.573705146812017e-10	6.970080586140219e-10	3.593876031721968e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.782936205668655e-14	2.2275488673310586e-12	5.155395460724977e-11	2.0538267255765189e-10	4.5893167480683467e-10	7.725883063519723e-10	1.4254378874372637e-9	1.9715735983728203e-9	2.366042371150186e-9	2.783762712153921e-9	2.518421558069485e-9	1.9494818397934717e-9	1.297086367393633e-9	9.643495758767372e-10	8.539934572444577e-10	6.944867615607959e-10	3.583081852680924e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2520193837705877e-14	1.4726399999340169e-12	4.338135128885186e-11	1.8345653682444326e-10	4.216739212101706e-10	7.219438874511303e-10	1.3582618571925408e-9	1.899447186612217e-9	2.2955497452842958e-9	2.7234597667402285e-9	2.4945197473612985e-9	1.9368212728328963e-9	1.2913254858956112e-9	9.608285714904272e-10	8.510770991230575e-10	6.923388753911166e-10	3.5742038814132963e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.045057241105032e-15	9.362307722231345e-13	3.634434104502908e-11	1.6367990128230329e-10	3.8731962150265007e-10	6.746316458059088e-10	1.2945954601320574e-9	1.830610004312295e-9	2.2280458125630755e-9	2.665633810148704e-9	2.472032321953497e-9	1.925181101048839e-9	1.2862220447519637e-9	9.577921975758036e-10	8.485890000449042e-10	6.90538360458212e-10	3.5671111274492673e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744483798958673e-16	5.66965631502856e-13	3.0302266114094344e-11	1.4584810450599303e-10	3.556318657518356e-10	6.304042851819e-10	1.2341982198585094e-9	1.7648367085574687e-9	2.163319621889195e-9	2.610098178971819e-9	2.4508463910785227e-9	1.914482419848652e-9	1.2817272797365355e-9	9.552052571810245e-10	8.464982703521697e-10	6.890604064442943e-10	3.561678636326997e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64363204925971e-19	3.227279775209253e-13	2.5130971556561072e-11	1.2977698661216354e-10	3.2639556931308336e-10	5.890363199749488e-10	1.1768501080368003e-9	1.7019206376097663e-9	2.1011771522152318e-9	2.5566800881409675e-9	2.4308556003616957e-9	1.904650475116933e-9	1.277794805262662e-9	9.530342172498916e-10	8.447754666732834e-10	6.878813492989266e-10	3.557787077977728e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6934232694368405e-13	2.0720798162957698e-11	1.1530063831836296e-10	2.9941522549447835e-10	5.503219310805318e-10	1.1223496870796172e-9	1.6416722333181008e-9	2.0414399696409056e-9	2.5052196242844975e-9	2.4119597096542134e-9	1.8956143960382557e-9	1.2743804595421254e-9	9.512470994221402e-10	8.433924967278443e-10	6.869785954624291e-10	3.555322371335019e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.947792125420848e-14	1.69748361719373e-11	1.0226941343916414e-10	2.745129024777359e-10	5.140730410011064e-10	1.0705124251167446e-9	1.5839176005800167e-9	1.983943996750885e-9	2.455568820724128e-9	2.394064206327267e-9	1.8873069509171977e-9	1.271442163312439e-9	9.498133804668043e-10	8.423225325455691e-10	6.863305528044173e-10	3.5541753423692685e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172206883130003e-14	1.3807404977660692e-11	9.05481731066592e-11	2.5152645730805537e-10	4.80117585247619e-10	1.0211691666028171e-9	1.5284971911034248e-9	1.9285383839124e-9	2.407590806846918e-9	2.3770799509632653e-9	1.879664324070217e-9	1.268939791029937e-9	9.4870390157647e-10	8.415399314276554e-10	6.859165677447231e-10	3.5542414129279007e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.796478797275681e-15	1.1142728731193362e-11	8.001473389043336e-11	2.3030794285577368e-10	4.4829795956151073e-10	9.74164743601503e-10	1.4752645999622737e-9	1.875084473229888e-9	2.361159025114919e-9	2.3609228526158725e-9	1.8726259120026987e-9	1.266835053501483e-9	9.478907858018763e-10	8.410201640236433e-10	6.857168680590623e-10	3.555420317931264e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.894023763517298e-15	8.91378181566088e-12	7.055849539677202e-11	2.10722186385029e-10	4.1846962468243134e-10	9.29356714295496e-10	1.424085464566273e-9	1.823454846742636e-9	2.3161565095885777e-9	2.345513571029759e-9	1.86613413721452e-9	1.2650913909986715e-9	9.47347362955099e-10	8.407397489389936e-10	6.857125109049415e-10	3.557615848634256e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1688554792620542e-16	7.0612816888670676e-12	6.207922590814853e-11	1.9264552078132288e-10	3.9049985234354014e-10	8.866142166270276e-10	1.3748364566808643e-9	1.7735324512573906e-9	2.2724752204018967e-9	2.330777243415598e-9	1.8601342780992176e-9	1.263673875965212e-9	9.470481013554555e-10	8.406761933282663e-10	6.858853356345319e-10	3.5607356198149056e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.315634420572723e-24	5.532809618315118e-12	5.4485987235396946e-11	1.7596465162719712e-10	3.6426659791829e-10	8.458169261896521e-10	1.3274043590509732e-9	1.7252097929398512e-9	2.230015429142006e-9	2.3166432335671375e-9	1.8545743135164801e-9	1.262549124490989e-9	9.469685458355714e-10	8.408079389662612e-10	6.862179209907415e-10	3.5646908588941703e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282042448963569e-12	4.7696182242367125e-11	1.6057564520603093e-10	3.3965748669240136e-10	8.068541085819566e-10	1.28168521900834e-9	1.6783881954510173e-9	2.188685150555526e-9	2.303044901284261e-9	1.849404780724258e-9	1.2616852157854257e-9	9.470852614657283e-10	8.41114313324704e-10	6.866935463104431e-10	3.5693962151255954e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268080800866867e-12	4.163471050702595e-11	1.46383024186649e-10	3.1656890211464023e-10	7.696237574104987e-10	1.2375835721867907e-9	1.6329771160148947e-9	2.1483996164335406e-9	2.289919390232116e-9	1.8445786454572302e-9	1.2610516189382945e-9	9.473757824930433e-10	8.415754852152897e-10	6.87296156385041e-10	3.574769587120854e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4548610428158856e-12	3.623321933938405e-11	1.3329895922200705e-10	2.949051656085024e-10	7.340318100048303e-10	1.1950117301404646e-9	1.5888935143464212e-9	2.109080787918636e-9	2.2772074325196837e-9	1.8400511830318988e-9	1.26061912630818e-9	9.478185660279457e-10	8.42172424591074e-10	6.880103296531371e-10	3.580731967096928e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8106400709424609e-12	3.1429438916615975e-11	1.2124254600566422e-10	2.7457779862063845e-10	6.999914336914542e-10	1.1538891262629705e-9	1.5460612698592856e-9	2.0706569028344144e-9	2.2648531684246374e-9	1.8357798694461568e-9	1.26035979292783e-9	9.48392950044466e-10	8.428868661276342e-10	6.888212494233061e-10	3.5872073003435113e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3075433755239398e-12	2.7166591645731186e-11	1.1013915849032815e-10	2.555048585562863e-10	6.674223761760732e-10	1.1141417149479744e-9	1.5044106430162042e-9	2.0330620549628986e-9	2.2528039798241007e-9	1.8317242815230029e-9	1.2602468813614436e-9	9.4907911529259e-10	8.437012762330219e-10	6.897146778467734e-10	3.5941223585158764e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.211681363581312e-13	2.3392867049164524e-11	9.991987000092579e-11	2.376103411203671e-10	6.362503742128774e-10	1.0757014194195471e-9	1.4638777770841556e-9	1.9962358024910305e-9	2.241010336014051e-9	1.8278460052244382e-9	1.2602548114920682e-9	9.498580507508933e-10	8.445988231614486e-10	6.906769323802947e-10	3.601406625458149e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.302341745913376e-13	2.006095450777037e-11	9.052093488598986e-11	2.2082364235691154e-10	6.064066153034749e-10	1.0385056240984641e-9	1.4244042369174424e-9	1.9601228031161165e-9	2.2294256507148756e-9	1.8241085513328191e-9	1.2603591147575183e-9	9.507115222757321e-10	8.455633499300824e-10	6.916948644988508e-10	3.608992194356631e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1627652945545194e-13	1.71276271088891e-11	8.188332415896158e-11	2.0507907436991243e-10	5.778272476731228e-10	1.0024967077642779e-9	1.3859365817162593e-9	1.924672473543995e-9	2.2180061491659446e-9	1.820477277763297e-9	1.2605363923910215e-9	9.516220441296091e-10	8.465793497611198e-10	6.927558404358189e-10	3.616813675111128e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.633742434949479e-13	1.4553370648301417e-11	7.395230929819293e-11	1.9031542932511436e-10	5.504529342250751e-10	9.676216141264893e-10	1.3484259690010461e-9	1.889838671334969e-9	2.2067107443109247e-9	1.8169193178330571e-9	1.2607642772581719e-9	9.5257285309599e-10	8.476319437927845e-10	6.938477237453231e-10	3.624808110895591e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5791064570890228e-13	1.2302052539759348e-11	6.667708901034285e-11	1.7647558688219357e-10	5.242284465796168e-10	9.338314567349657e-10	1.3118277873055848e-9	1.8555793972527513e-9	2.195500921165387e-9	1.8134035138703414e-9	1.2610213989147054e-9	9.535478849110052e-10	8.48706860823054e-10	6.949588594973795e-10	3.6329149029577654e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.836103394090258e-14	1.034062600478409e-11	6.001045432732143e-11	1.6350616069892284e-10	4.991022956688833e-10	9.010811554447967e-10	1.2761013153288332e-9	1.8218565164531647e-9	2.184340628542866e-9	1.8099003556001009e-9	1.2612873515406273e-9	9.545317527641083e-10	8.49790418868652e-10	6.960780599313923e-10	3.641075742780846e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510418924729395e-14	8.638865460206245e-12	5.390848790891934e-11	1.5135718008836236e-10	4.750263956853385e-10	8.693291019061142e-10	1.24120940549747e-9	1.7886354970129143e-9	2.173196177392317e-9	1.8063819227927828e-9	1.2615426644349006e-9	9.555097276400125e-10	8.50869508339552e-10	6.971945914075736e-10	3.649234550799145e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0254615692921328e-14	7.169129500167116e-12	4.8330293869755305e-11	1.3998180330376182e-10	4.5195575847552086e-10	8.385368517786754e-10	1.207118190082417e-9	1.7558851644468555e-9	2.1620361450716853e-9	1.8028218317089614e-9	1.2617687747819758e-9	9.564677202931694e-10	8.519315766457167e-10	6.982981625089382e-10	3.657337420924445e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.512799816069974e-15	5.906148291350796e-12	4.3237754846505555e-11	1.2933605927834508e-10	4.2984821573460616e-10	8.086688415770176e-10	1.173796808183416e-9	1.7235774709953111e-9	2.150831284947527e-9	1.7991951849154004e-9	1.2619480024263556e-9	9.573922646637496e-10	8.529646140681731e-10	6.993789131588151e-10	3.6653325702001083e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0311325852982828e-15	4.826832571776834e-12	3.8595313374861254e-11	1.1937861496298733e-10	4.0866416659478557e-10	7.796921282367127e-10	1.141217152049711e-9	1.691687278583141e-9	2.139554440771664e-9	1.7954785240880053e-9	1.2620635264149052e-9	9.582705025606172e-10	8.539571407409804e-10	7.004274046302654e-10	3.6731702929570103e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.934395305402331e-16	3.910101771168439e-12	3.43697749607248e-11	1.1007056568831428e-10	3.883663484143746e-10	7.515761496582865e-10	1.1093536313424402e-9	1.660192154460236e-9	2.1281804653407367e-9	1.7916497854537018e-9	1.2620993630882838e-9	9.590901694521417e-10	8.548981946040529e-10	7.014346103344897e-10	3.6808029188980607e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.329038526967931e-18	3.136729059535894e-12	3.053013051064273e-11	1.0137524623206991e-10	3.6891962876715183e-10	7.242925046346609e-10	1.078182954067863e-9	1.6290721786299737e-9	2.1166861429961373e-9	1.787688257557435e-9	1.2620403455230876e-9	9.598395812201183e-10	8.55777320199341e-10	7.023919072853281e-10	3.6881847745879965e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489201385447309e-12	2.704739603698245e-11	9.325806050133814e-11	3.502908168055639e-10	6.978147507019822e-10	1.047683923021205e-9	1.598309762259251e-9	2.1050501155679795e-9	1.7835745410719477e-9	1.2618721041452198e-9	9.60507621745362e-10	8.56584558194547e-10	7.032910681462606e-10	3.695272147871346e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9515927903404766e-12	2.3894467776335246e-11	8.568632794483649e-11	3.324484923285638e-10	6.721182185746307e-10	1.0178372466801644e-9	1.5678894763415485e-9	2.093252811409827e-9	1.7792905103968661e-9	1.2615810483521905e-9	9.610837312060476e-10	8.57310435529454e-10	7.041242537749904e-10	3.7020232547846137e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5094494835684066e-12	2.1045991059212503e-11	7.862914499546122e-11	3.1536285102705967e-10	6.471798419339268e-10	9.886253635758577e-10	1.5377978899542928e-9	2.081276377209953e-9	1.7748192768204306e-9	1.2611543489985559e-9	9.615578949813702e-10	8.579459560899875e-10	7.04884006188817e-10	3.708398208569301e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1496853384773723e-12	1.8478241446724027e-11	7.205726001019215e-11	2.9900556450882985e-10	6.229780014381291e-10	9.60032279248816e-10	1.508023417513857e-9	2.0691046123003846e-9	1.7701451530418922e-9	1.2605799216133577e-9	9.619206330638483e-10	8.584825918246245e-10	7.055632418814516e-10	3.7143589904298594e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.604866243892894e-13	1.616901680923637e-11	6.594296032441156e-11	2.833496538216698e-10	5.994923819099162e-10	9.320434149689365e-10	1.4785561744873136e-9	2.056722905217579e-9	1.765253618874935e-9	1.2598464102324966e-9	9.621629898935536e-10	8.589122742263581e-10	7.061552454289909e-10	3.719869421715481e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312249270431571e-13	1.4097539163867757e-11	6.025997017369987e-11	2.683693752999098e-10	5.767038417378054e-10	9.046454674625375e-10	1.4493878410694916e-9	2.044118172298066e-9	1.7601312879735981e-9	1.2589431717417006e-9	9.62276524536744e-10	8.592273861116319e-10	7.066536633291953e-10	3.724895137237599e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523773305094616e-13	1.2244365214728598e-11	5.4983358358161056e-11	2.540401176558573e-10	5.545942936002733e-10	8.778262789471047e-10	1.4205115333778103e-9	2.031278798119124e-9	1.7547658754408747e-9	1.2578602606374992e-9	9.622533011399009e-10	8.594207536350332e-10	7.070524980242364e-10	3.729403559464747e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.154530415274239e-13	1.059130465354183e-11	5.0089454635121275e-11	2.403383093262249e-10	5.331465956874288e-10	8.51574716826057e-10	1.3919216817567541e-9	2.0181945776189695e-9	1.749146166197656e-9	1.2565884141246218e-9	9.620858795981023e-10	8.594856384855201e-10	7.073461020626378e-10	3.733363873364638e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1292573174726072e-13	9.121345379826493e-12	4.5555773925896746e-11	2.2724133516377627e-10	5.123444526548443e-10	8.258805624424728e-10	1.3636139158184116e-9	2.0048566597525035e-9	1.743261984005706e-9	1.2551190374781606e-9	9.617673063838574e-10	8.594157302163377e-10	7.075291723613101e-10	3.736747001689546e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.381709577328411e-13	7.818584890646066e-12	4.136094751270647e-11	2.147274616380942e-10	4.921723255986147e-10	8.00734408332497e-10	1.3355849558763498e-9	1.9912574925587614e-9	1.7371041610525582e-9	1.253444189607998e-9	9.612911054892667e-10	8.592051386666308e-10	7.075967445332632e-10	3.739525580524608e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.540809307494993e-14	6.668167171579931e-12	3.748466048354925e-11	2.0277576977680294e-10	4.72615350390632e-10	7.761275634571337e-10	1.3078325104574623e-9	1.977390769533801e-9	1.7306645080195767e-9	1.2515565687715925e-9	9.60651269440531e-10	8.588483864382358e-10	7.075441872510101e-10	3.7416739349413583e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9646272877967867e-14	5.656224493027539e-12	3.390759475680739e-11	1.9136609514026466e-10	4.5365926375849516e-10	7.520519659252661e-10	1.2803551796004442e-9	1.963251377218645e-9	1.7239357845663093e-9	1.2494494983886994e-9	9.59842250349504e-10	8.583404013961064e-10	7.073671966196981e-10	3.7431680546191564e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.66339097357397e-14	4.769823581556979e-12	3.061137708442895e-11	1.8047897417954314e-10	4.352903365362778e-10	7.285001027517444e-10	1.253152363671007e-9	1.9488353439260134e-9	1.716911670175075e-9	1.2471169129189244e-9	9.588589509721118e-10	8.576765091653675e-10	7.070617905376843e-10	3.7439855693159504e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2811392045534976e-14	3.996915693918588e-12	2.7578531493123236e-11	1.7009559637962454e-10	4.1749531355079236e-10	7.054649362225786e-10	1.2262241774426226e-9	1.9341397895425846e-9	1.7095867353094058e-9	1.2445533437691084e-9	9.57696715748292e-10	8.568524256022639e-10	7.066243030256905e-10	3.7441057240873956e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2666217538470254e-15	3.3262901739776472e-12	2.4792435677903776e-11	1.6019776163788397e-10	4.0026135964332e-10	6.829398364649176e-10	1.1995713692084026e-9	1.9191628763542757e-9	1.7019564128488271e-9	1.241753905203772e-9	9.563513218023416e-10	8.558642492200139e-10	7.060513785087597e-10	3.7435093541692114e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6930894484657799e-15	2.7475311191751326e-12	2.2237280912197427e-11	1.5076784237220276e-10	3.8357601135957297e-10	6.609185198429691e-10	1.1731952447043547e-9	1.9039037608522175e-9	1.694016969770342e-9	1.2387142802367697e-9	9.548189698866175e-10	8.547084535541217e-10	7.053399660381249e-10	3.742178859452269e-10
