44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.064581379380296e-12	-2.9730113703918433e-9	-1.6236921451765323e-8	-4.0382250150408485e-8	-1.2623601919619873e-7	-2.080763130237187e-7	-2.6243496958917423e-7	-2.8875941392686235e-7	-2.869950914955238e-7	-2.5418413661129885e-7	-2.158213749558082e-7	-1.5120088673938108e-7	-3.477437802778347e-8	-1.2119451907956598e-8	-1.9486940950716276e-9	2.0359046051664623e-10	6.085582466169705e-10	9.64511660915281e-10	9.511846828877016e-10
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6958019284864131e-9	-1.1880748948558271e-8	-3.2119456650447053e-8	-1.0869154284278971e-7	-1.851126666429783e-7	-2.3783176534385904e-7	-2.6482984948785705e-7	-2.6697990288100684e-7	-2.3830965579872564e-7	-2.0327985785063261e-7	-1.4306431677669308e-7	-3.279066054305947e-8	-1.1221739266056441e-8	-1.5961450355290304e-9	4.024354199266246e-10	7.685179697576509e-10	1.0770652470346649e-9	9.925811894465546e-10
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.812905111119075e-10	-8.517351384931155e-9	-2.5320177213130352e-8	-9.329023666507888e-8	-1.6434512664320806e-7	-2.1517391251688972e-7	-2.425189202179302e-7	-2.4802673177574065e-7	-2.231399619877825e-7	-1.9122562295876512e-7	-1.351923408500048e-7	-3.085979299248556e-8	-1.0349813599434027e-8	-1.2558648599482549e-9	5.932824127004335e-10	9.216683006287858e-10	1.184370482883725e-9	1.0315323688641142e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.991359039893099e-10	-5.960408816512886e-9	-1.9764395577504537e-8	-7.981035783538766e-8	-1.4560518653601523e-7	-1.9434839645663053e-7	-2.2175541153563335e-7	-2.3011052814578975e-7	-2.086685838458004e-7	-1.7965947542040435e-7	-1.275894193015556e-7	-2.8983769573579414e-8	-9.504551488745939e-9	-9.28133565358749e-10	7.760085985244669e-10	1.0679228526120534e-9	1.2863818341456292e-9	1.0680388458402551e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4444127757262385e-10	-4.051798138980346e-9	-1.5259464635418895e-8	-6.804771172441705e-8	-1.2873194339702273e-7	-1.7524377346472794e-7	-2.0246671472977754e-7	-2.1320323913573602e-7	-1.9488625243690224e-7	-1.6857991142554473e-7	-1.2025849200713594e-7	-2.7164224414603013e-8	-8.686667529901722e-9	-6.131673238505386e-10	9.505273607902522e-10	1.2072244672063672e-9	1.3830744453664504e-9	1.1021089866178472e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.388557086696159e-11	-2.658153589749822e-9	-1.1637473954829825e-8	-5.781505825539593e-8	-1.135725561849362e-7	-1.5775093832402066e-7	-1.8457958920267356e-7	-1.9727435918061546e-7	-1.8178127376531652e-7	-1.5798337811032632e-7	-1.1320112206581868e-7	-2.540245948189315e-8	-7.896726640205388e-9	-3.1112340667442747e-10	1.116785445979238e-9	1.3395428808835146e-9	1.4744424577525696e-9	1.1337582320633557e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3340720306804996e-12	-1.6677342242184749e-9	-8.752748048781046e-9	-4.8941389145246705e-8	-9.998253174644879e-8	-1.417637498369492e-7	-1.6802082062784449e-7	-1.8229142606080708e-7	-1.693398707606759e-7	-1.4786451433836596e-7	-1.0641763009669694e-7	-2.3699470890091414e-8	-7.135155673977373e-9	-2.210483270220873e-11	1.2747602640572516e-9	1.4648725236541409e-9	1.5604974224504074e-9	1.1630084692519997e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.875924170797213e-10	-6.4794951625419866e-9	-4.12711129140056e-8	-8.782586523514408e-8	-1.2717953046836845e-7	-1.5271778445704642e-7	-1.6822046653258044e-7	-1.5754649644402378e-7	-1.3821637336594113e-7	-9.990721959955263e-8	-2.2055973689902966e-8	-6.402254379699582e-9	2.5383524598457906e-10	1.4244573424057175e-9	1.5832304432236682e-9	1.6412668048615213e-9	1.189887439751044e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.410316533798522e-10	-4.709618387116101e-9	-3.466317854830807e-8	-7.697505880312985e-8	-1.1389945495972267e-7	-1.3859892368415234e-7	-1.550263950425647e-7	-1.4638411996468834e-7	-1.290306283614438e-7	-9.366809382179611e-8	-2.0472425205076887e-8	-5.69820572944246e-9	5.166894091234133e-10	1.5659079261183593e-9	1.6946543488654664e-9	1.7167925757264193e-9	1.2144281828683994e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.653379215179705e-10	-3.350694619132222e-9	-2.89901634124506e-8	-6.731103974244174e-8	-1.0182884158363357e-7	-1.2559414923900429e-7	-1.4267336890169819e-7	-1.358344871464849e-7	-1.2029776172018012e-7	-8.769756455948236e-8	-1.894904698746421e-8	-5.023085650094367e-9	7.664920721602857e-10	1.699166717784151e-9	1.7992007693774956e-9	1.7871298848844646e-9	1.2366685122046984e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0976651769753208e-10	-2.3241220114470976e-9	-2.41373463622289e-8	-5.872299676521915e-8	-9.087735854926099e-8	-1.1363517084926666e-7	-1.3112510315514029e-7	-1.2587835712738966e-7	-1.1200723908546742e-7	-8.199215324806367e-8	-1.748584545626536e-8	-4.376872184719371e-9	1.0033158177216021e-9	1.824309750157985e-9	1.896943319719154e-9	1.8523458137847277e-9	1.256650523915389e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.376469687027465e-11	-1.5634328618470386e-9	-2.0001782980533386e-8	-5.110815081863871e-8	-8.095915695709474e-8	-1.0265576567827398e-7	-1.203451482409799e-7	-1.1649571662046037e-7	-1.0414766895629295e-7	-7.654768136950746e-8	-1.608263128493397e-8	-3.759454111218594e-9	1.2272679438508897e-9	1.941432385390578e-9	1.9879710711463244e-9	1.9125182029839053e-9	1.2744201351551089e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.410092618620358e-12	-1.0127661641338023e-9	-1.6491396366669948e-8	-4.437147473059809e-8	-7.199294064303183e-8	-9.25919915264706e-8	-1.102971333839385e-7	-1.0766597326581641e-7	-9.670694873065335e-8	-7.135935650892673e-8	-1.4739037596640144e-8	-3.170639044359078e-9	1.4384872186377068e-9	2.05064743475051e-9	2.0723870198766575e-9	1.967734551023009e-9	1.2900266512401517e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4959209447115275e-14	-6.25492118665679e-10	-1.3524093921117126e-8	-3.8425374070231805e-8	-6.390198224974244e-8	-8.338235087715659e-8	-1.0094497852207413e-7	-9.936812948442343e-8	-8.967239800226765e-8	-6.642185895917536e-8	-1.345453702672904e-8	-2.6101610461643845e-9	1.637140831293711e-9	2.1520833930215695e-9	2.150306649522655e-9	2.0180909812241233e-9	1.303522360125742e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.62979615121541e-10	-1.1026918023011268e-8	-3.3189339876586535e-8	-5.661409392107411e-8	-7.496791157696093e-8	-9.225307741599368e-8	-9.158093818464566e-8	-8.30308798967776e-8	-6.172941641730225e-8	-1.2228457708220464e-8	-2.0776877686294447e-9	1.8234215301432872e-9	2.2458827820008e-9	2.2218565827282262e-9	2.063691273092592e-9	1.3149621528536524e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.934969284975162e-10	-8.935236350429568e-9	-2.858958235059178e-8	-5.006156013397049e-8	-6.729238947017187e-8	-8.418645444237398e-8	-8.428304161243182e-8	-7.676891120195016e-8	-5.727587232580049e-8	-1.1059998234093282e-8	-1.5728271517273406e-9	1.9975449383932354e-9	2.3322005977550447e-9	2.2871733176351973e-9	2.104645955148847e-9	1.3244031686822684e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.12355001059946e-11	-7.191975797692835e-9	-2.4558653210192613e-8	-4.418103936240483e-8	-6.030219785559717e-8	-7.671089742764131e-8	-7.745309457592916e-8	-7.087276201489505e-8	-5.305474876370124e-8	-9.948241647870391e-9	-1.095133698717782e-9	2.1597470389286677e-9	2.411202856518325e-9	2.3464020449899952e-9	2.141071456147758e-9	1.3319044636656343e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5446616524306786e-11	-5.74690245679673e-9	-2.1035063165799357e-8	-3.8913440508656295e-8	-5.3946468206342105e-8	-6.979306873427551e-8	-7.106987321558832e-8	-6.532854559802806e-8	-4.905930420314805e-8	-8.89216851187537e-9	-6.441143498438312e-10	2.3102818197499886e-9	2.483065234327585e-9	2.3996955418772085e-9	2.173089311771666e-9	1.3375267015003994e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.680974779316652e-12	-4.555948912400354e-9	-1.7962899872297847e-8	-3.4203779337637436e-8	-4.81770461876284e-8	-6.340059667210302e-8	-6.511237043169988e-8	-6.012229910453673e-8	-4.5282586433902536e-8	-7.890669100456428e-9	-2.192339746131724e-10	2.4494190720209257e-9	2.5479717957026098e-9	2.4472131382374342e-9	2.2008254240074175e-9	1.341331865510062e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1214688698327526e-12	-3.5805891156805403e-9	-1.529145074386813e-8	-3.000101950816952e-8	-4.2948466626039005e-8	-5.7502149170672704e-8	-5.955987902304332e-8	-5.524005580354145e-8	-4.171748094534015e-8	-6.942554763475138e-9	1.8007949799541576e-10	2.5774423330384784e-9	2.6061138068753327e-9	2.4891197524900276e-9	2.224409370536429e-9	1.3433829906843036e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2444399738447796e-19	-2.7872603193212685e-9	-1.2974834167988839e-8	-2.6257902208876318e-8	-3.821791072552206e-8	-5.206749151688581e-8	-5.4392063533150455e-8	-5.066790940507664e-8	-3.83567550428929e-8	-6.046568503427024e-9	5.544302928865329e-10	2.6946469667642927e-9	2.6576886292664153e-9	2.5255849927393724e-9	2.243973761581778e-9	1.3437439147380422e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1468309447676103e-9	-1.0971641914702926e-8	-2.2930767873217436e-8	-3.3945148490999587e-8	-4.706752983482756e-8	-4.958902174475548e-8	-4.639207105550639e-8	-3.5193097963598e-8	-5.2013948077010604e-9	9.04450328042645e-10	2.8013383748728744e-9	2.702898689091738e-9	2.5567823201946144e-9	2.2596536417661107e-9	1.3424790471995217e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6341127875904366e-9	-9.244594896301207e-9	-1.9979372965340063e-8	-3.009246900916319e-8	-4.247434186253239e-8	-4.513133670849975e-8	-4.239891954511803e-8	-3.221915724342067e-8	-4.405668775689728e-9	1.2307950626043079e-9	2.8978303315765485e-9	2.7419505191598966e-9	2.582888271578917e-9	2.2715859346406184e-9	1.339653155580072e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2274156243329563e-9	-7.760213881336041e-9	-1.7366704393007188e-8	-2.6624600947470703e-8	-3.826119646343084e-8	-4.100012013900882e-8	-3.86750452414477e-8	-2.9427571577346765e-8	-3.6579845787320665e-9	1.5341396376174505e-9	2.9844434357793466e-9	2.775053869092572e-9	2.604081737444388e-9	2.2799089276470072e-9	1.3353311677196339e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.081420442239558e-10	-6.488506296119905e-9	-1.5058793712853842e-8	-2.3508625365786184e-8	-3.440256319861673e-8	-3.71770479601649e-8	-3.520728823444604e-8	-2.6811000401888134e-8	-2.9569032892045595e-9	1.815175293938255e-9	3.0615036743937463e-9	2.8024208803648137e-9	2.6205432934437974e-9	2.284761795372647e-9	1.3295779894420156e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.604201739002612e-10	-5.4026698479700494e-9	-1.3024532943623112e-8	-2.071388268973391e-8	-3.0874113179932365e-8	-3.36443887318588e-8	-3.198277115291903e-8	-2.4362150418614676e-8	-2.3009601134676554e-9	2.0746060524682368e-9	3.129341090924718e-9	2.824265322720326e-9	2.6324545817400188e-9	2.2862841590532595e-9	1.3224583366923054e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.707718773523195e-10	-4.4788133694313916e-9	-1.123549349183421e-8	-1.8211875469766846e-8	-2.7652712323243294e-8	-3.038502564278716e-8	-2.8988927085827313e-8	-2.207379926663013e-8	-1.6886710618287564e-9	2.3131456425485257e-9	3.1882885536859854e-9	2.840801888669266e-9	2.639997739858647e-9	2.2846156803681492e-9	1.3140365813655735e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.278139833676094e-10	-3.6956950041144444e-9	-9.66574941857884e-9	-1.5976168344207403e-8	-2.471640802613685e-8	-2.7382472708006592e-8	-2.6213523017004844e-8	-1.993881654153686e-8	-1.1185390871901794e-9	2.5315146649737263e-9	3.2386806182637186e-9	2.8522455429224282e-9	2.643354874409437e-9	2.279895687660242e-9	1.3043766100716475e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2199010736698544e-10	-3.034477625831897e-9	-8.291706032969506e-9	-1.3982286437103757e-8	-2.204441020460105e-8	-2.462088576601426e-8	-2.364467915770847e-8	-1.7950182348401155e-8	-5.890597226169368e-10	2.7304379766927628e-9	3.2808524790833372e-9	2.8588109237564968e-9	2.6427075772171513e-9	2.2722628327967264e-9	1.293541695114621e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4533068398218518e-10	-2.4785011971725197e-9	-7.091934584400289e-9	-1.2207613251616348e-8	-1.9617067538926957e-8	-2.208506882810438e-8	-2.1270884538132037e-8	-1.610100356652484e-8	-9.87262466758124e-11	2.9106422848484464e-9	3.3151390051666275e-9	2.8607117934400048e-9	2.6382364815131807e-9	2.2618547769667066e-9	1.281594376998511e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.123890276209005e-11	-2.01307162587616e-9	-6.047013639584496e-9	-1.063128896575254e-8	-1.7415839700020334e-8	-1.976047629266101e-8	-1.908100919662754e-8	-1.4384527994457137e-8	3.53965595931326e-10	3.072853938368161e-9	3.341873855388263e-9	2.858160534979819e-9	2.6301208559459524e-9	2.248807903789485e-9	1.268596357801952e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4300335112416284e-11	-1.6252655622537348e-9	-5.13937756879792e-9	-9.234109898567736e-9	-1.5423266253375044e-8	-1.7633211498888083e-8	-1.70643132838833e-8	-1.2794156534639881e-8	7.705132921973382e-10	3.2177969058583194e-9	3.361388668754807e-9	2.851367692572656e-9	2.6185382342699176e-9	2.2332570581813507e-9	1.2546084047949205e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.011415021444058e-11	-1.3037504938453558e-9	-4.3531724265053555e-9	-7.998429790400176e-9	-1.3622932868988968e-8	-1.5690022058227818e-8	-1.5210453378703058e-8	-1.1323453568365907e-8	1.1524036520898003e-9	3.3461909290734558e-9	3.3740123254338694e-9	2.8405415532660088e-9	2.6036640786713817e-9	2.2153353095001074e-9	1.2396902636994917e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.514393647837435e-11	-1.038619430418495e-9	-3.6741193923631087e-9	-6.908063429301819e-9	-1.1999435401328543e-8	-1.391829236735855e-8	-1.35094862923216e-8	-9.966155663344131e-9	1.5011092694520107e-9	3.458749841728823e-9	3.3800702744586045e-9	2.825887767447995e-9	2.5856714747836003e-9	2.195173737554883e-9	1.2239005810244243e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.586269198198811e-12	-8.212394296189627e-10	-3.0893858373961946e-9	-5.948193056580799e-9	-1.053834234388194e-8	-1.2306033674156752e-8	-1.1951870619362118e-8	-8.716178748100732e-9	1.8180853298325463e-9	3.5561800439043063e-9	3.379883924221569e-9	2.807609005896245e-9	2.5647308565339993e-9	2.172901240134759e-9	1.2072968349300925e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2552913581998016e-12	-6.441131878590661e-10	-2.5874639950194456e-9	-5.105277896331576e-9	-9.226156107691348e-9	-1.0841872037320254e-8	-1.0528466275588916e-8	-7.567623879699864e-9	2.104766743644308e-9	3.639179122746793e-9	3.3737700920537627e-9	2.7859046512219396e-9	2.541009759053314e-9	2.1486443607725632e-9	1.18993527410589e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.817005105329232e-13	-5.007529095020405e-10	-2.1580571457249273e-9	-4.3669670760913905e-9	-8.050273522325117e-9	-9.515034491433647e-9	-9.230532245515527e-9	-6.514781723836111e-9	2.3625655841029906e-9	3.708434610619468e-9	3.3620405093590187e-9	2.7609705216470594e-9	2.5146725979598624e-9	2.1225271355209173e-9	1.1718708641668027e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4658363592871257e-14	-3.85565667570862e-10	-1.7919731660579515e-9	-3.722016137451687e-9	-6.9989459108309975e-9	-8.315333702063194e-9	-8.04972274668224e-9	-5.5521358592268525e-9	2.5928688104042566e-9	3.7646228722699965e-9	3.3450013789411243e-9	2.732998625150591e-9	2.4858804734120414e-9	2.09467095757565e-9	1.1531572410994693e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.937494788853586e-10	-1.4810252454458134e-9	-3.1602072757538007e-9	-6.061239047103309e-9	-7.233151369945505e-9	-6.978082001998003e-9	-4.6743650114133e-9	2.797036257565626e-9	3.808408112996439e-9	3.3229529813219356e-9	2.7021769421131854e-9	2.4547909973990102e-9	2.0651944586374487e-9	1.1338466713106561e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2119933381067962e-10	-1.2179395371590472e-9	-2.6722733961261694e-9	-5.226993264589959e-9	-6.259420619424689e-9	-6.008037796933721e-9	-3.876344314555879e-9	2.9763988752883587e-9	3.840441500179106e-9	3.2961893270020936e-9	2.668689234679761e-9	2.4215581428130982e-9	2.0342134059560056e-9	1.1139900178527122e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6442244404297625e-10	-9.96269480926393e-10	-2.249826028347275e-9	-4.486783949155271e-9	-5.3856075839351905e-9	-5.132393984530481e-9	-3.153145693576151e-9	3.1322571990862876e-9	3.861360390921436e-9	3.2649978517647017e-9	2.6327148811458084e-9	2.38633211291807e-9	2.0018406140523833e-9	1.0936367124214701e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.204619996545359e-10	-8.103165133651583e-10	-1.8852871046592752e-9	-3.8318826160039445e-9	-4.603692380467008e-9	-4.344322088132148e-9	-2.500037453050281e-9	3.265880037782204e-9	3.871787658901325e-9	3.2296591522629154e-9	2.5944287337557896e-9	2.349259229895152e-9	1.968185870164138e-9	1.0728347327419301e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.682875776882726e-11	-6.550568674088053e-10	-1.5718245720715605e-9	-3.254218740658083e-9	-3.906149645517994e-9	-3.6373521394366595e-9	-1.9124831535861205e-9	3.3785033622924206e-9	3.872331113878223e-9	3.190446759268953e-9	2.554000998381396e-9	2.3104818412134744e-9	1.933355872505211e-9	1.0516305849761382e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.143981871922207e-11	-5.260741523999115e-10	-1.303291783288848e-9	-2.7463424868742577e-9	-3.2859287869760054e-9	-3.0053628778643686e-9	-1.3861398510140782e-9	3.4713293814051937e-9	3.863583007631525e-9	3.147626946091936e-9	2.5115971346233826e-9	2.2701382426339906e-9	1.897454180477487e-9	1.0300692908060921e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2563980507391667e-11	-4.1949740164996253e-10	-1.0741705876243062e-9	-2.3013884499030585e-9	-2.736434089617962e-9	-2.442571426338532e-9	-9.168557685824171e-10	3.545525791010763e-9	3.846119620421253e-9	3.1014585697965187e-9	2.4673777749534863e-9	2.228362616715278e-9	1.8605811760143066e-9	1.0081943788619325e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8773098108115876e-11	-3.3194427331742603e-10	-8.795180246066996e-10	-1.913040511448244e-9	-2.2515047963985787e-9	-1.94352254833616e-9	-5.006674674611658e-10	3.6022251839617277e-9	3.8205009223646084e-9	3.0521929429741894e-9	2.421498661582799e-9	2.1852849857469142e-9	1.82283403527755e-9	9.86047880182491e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.889891007909742e-11	-2.604690927749149e-10	-7.14916507994946e-10	-1.5754978829054134e-9	-1.825395273369484e-9	-1.5030775814729007e-9	-1.3379657622102168e-10	3.642524608431294e-9	3.787270304412545e-9	3.0000737339332697e-9	2.374110599809644e-9	2.1410311780907785e-9	1.784306709969807e-9	9.636703274114765e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.199483055048866e-11	-2.025154296512809e-10	-5.764273761454324e-10	-1.2834423957820948e-9	-1.4527553528545823e-9	-1.1164031339057662e-9	1.873538644464733e-10	3.667485263297567e-9	3.746954373886983e-9	2.9453368932831585e-9	2.325359426664067e-9	2.0957228069627907e-9	1.7450899175608306e-9	9.411007574477504e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.302239606283196e-12	-1.5587290994041354e-10	-4.605476757452107e-10	-1.032007082465475e-9	-1.1286109373520128e-9	-7.789596214472973e-10	4.662033896697195e-10	3.678132319713224e-9	3.700062809805689e-9	2.8882106049937287e-9	2.2753859937272395e-9	2.0494772607379932e-9	1.7052711397641056e-9	9.183767172830818e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.220839027770635e-12	-1.186379725243972e-10	-3.641700394715439e-10	-8.167460765584827e-10	-8.483449354761777e-10	-4.864897154581512e-10	7.059983828462012e-10	3.675454858623324e-9	3.6470882734756392e-9	2.828915260110618e-9	2.224326163062807e-9	2.0024077039096473e-9	1.6649346286340863e-9	8.95534272774787e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2826731156221777e-12	-8.91782897770522e-11	-2.845455138406131e-10	-6.336058497064022e-10	-6.076785910370708e-10	-2.350067642958559e-10	9.098165881776597e-10	3.6604059145708515e-9	3.588506370078966e-9	2.7676634514038246e-9	2.1723108152530858e-9	1.954623087878966e-9	1.6241614196878953e-9	8.726080201141138e-10
