719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0718191192885785e-13	1.7624288833285493e-12	3.0475265981708683e-12	3.408333906934751e-12	3.769665337828612e-12	3.3983513964978364e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0091492606883852e-13	1.6928329461594041e-12	2.935033586438392e-12	3.2846264649377468e-12	3.635720212074528e-12	3.2818997110393224e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.495984901199938e-14	1.6254587287527358e-12	2.8258125550525104e-12	3.1644300697153205e-12	3.5054581853804236e-12	3.1684751311916624e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.930382728440275e-14	1.5602499716336561e-12	2.71979031986422e-12	3.0476688801296518e-12	3.378803322624696e-12	3.058020476560187e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.393442962073299e-14	1.4971515131832393e-12	2.6168949118804694e-12	2.934268254128584e-12	3.2556808097781426e-12	2.9504793008890327e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.883963655518565e-14	1.4361092750799508e-12	2.517055565247153e-12	2.8241547381216046e-12	3.1360169455953085e-12	2.8457958888322264e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.40078301801789e-14	1.377070247780635e-12	2.4202027051699217e-12	2.717256056261717e-12	3.019739133177786e-12	2.743915252591416e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.942778407149865e-14	1.319982476046629e-12	2.3262679357757335e-12	2.6135010996398674e-12	2.906775871418008e-12	2.6447831284250873e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508865338028075e-14	1.2647950445184968e-12	2.235184027923062e-12	2.512819915398503e-12	2.7970567463286662e-12	2.5483459730336562e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.097996508923608e-14	1.211458063342686e-12	2.1468849069662783e-12	2.4151436957696205e-12	2.6905124222634912e-12	2.4545509598244015e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709160843428912e-14	1.159922653856459e-12	2.0613056404792345e-12	2.3204047670438715e-12	2.5870746330361623e-12	2.3633459750611877e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.341382549079542e-14	1.1101409343322015e-12	1.9783824259432812e-12	2.2285365784750974e-12	2.486676172942011e-12	2.274679613902058e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9937201920944764e-14	1.062066005786369e-12	1.8980525784069496e-12	2.1394736911279282e-12	2.3892508876889476e-12	2.1885011763299542e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.665265788466457e-14	1.015651937856299e-12	1.8202545181194986e-12	2.0531517666715104e-12	2.2947336652422608e-12	2.1047606629795785e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.35514391105216e-14	9.708537547481474e-13	1.744927758146262e-12	1.969507556126945e-12	2.2030604265895874e-12	2.02340877086517e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.06251081275106e-14	9.276274212590148e-13	1.6720128919682668e-12	1.88847888857173e-12	2.114168116430253e-12	1.9443968890124342e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.786553565486655e-14	8.859298288772649e-13	1.6014515810734455e-12	1.8100046598075485e-12	2.027994693795378e-12	1.8676770939989875e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5264892150026825e-14	8.457187819629009e-13	1.5331865425414306e-12	1.7340248209957306e-12	1.9444791226022475e-12	1.7932021454065307e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28156395132485e-14	8.069529840115437e-13	1.4671615366284316e-12	1.660480367265342e-12	1.8635613621493144e-12	1.7209254811890326e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051052294721287e-14	7.695920240050289e-13	1.4033213543557203e-12	1.589313326298389e-12	1.7851823575553268e-12	1.6508012129598218e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.834256297144395e-14	7.335963628508833e-13	1.3416118051063212e-12	1.5204667468970848e-12	1.7092840301484178e-12	1.582784121201928e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6305047588704947e-14	6.989273199129134e-13	1.2819797042337214e-12	1.4538846875375058e-12	1.6358092678088927e-12	1.5168296504046473e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4391524603780585e-14	6.655470596361838e-13	1.2243728606867827e-12	1.3895122049133085e-12	1.56470191527043e-12	1.4528939041295878e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.259579409160071e-14	6.334185782682605e-13	1.1687400646549034e-12	1.3272953424748249e-12	1.4959067643841746e-12	1.3909336400102873e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.091190101509147e-14	6.025056906785164e-13	1.1150310752371613e-12	1.2671811189666873e-12	1.4293695443498264e-12	1.3309062646878482e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.933412798979066e-14	5.727730172785382e-13	1.0631966081390095e-12	1.2091175169685577e-12	1.3650369119179898e-12	1.2727698286864709e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7856988194526743e-14	5.441859710449281e-13	1.0131883233999632e-12	1.153053471442451e-12	1.3028564415676798e-12	1.21648302123167e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6475218426652154e-14	5.167107446463951e-13	9.6495881315599e-13	1.0989388582903837e-12	1.2427766156630487e-12	1.162005165014315e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.518377230097974e-14	4.903142976775918e-13	9.18461589439849e-13	1.0467244829264931e-12	1.184746814593005e-12	1.1092962109037157e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3977813588987145e-14	4.649643440006883e-13	8.736510720226963e-13	9.96362068866506e-13	1.128717306897719e-12	1.0583167326125612e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2852709699123348e-14	4.4062933919653566e-13	8.304825762996903e-13	9.478042463384833e-13	1.07463923938554e-12	1.00902792131662e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1804025295141903e-14	4.172784681273161e-13	7.889123012230651e-13	9.010045409179095e-13	1.0224646272437869e-12	9.613915802323125e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0827516051432264e-14	3.9488163261148195e-13	7.488973172853044e-13	8.559173621903228e-13	9.721463441468534e-13	9.153701191543884e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.919122543913033e-15	3.7340943921269084e-13	7.10395554555398e-13	8.124979924448832e-13	9.236381123652188e-13	8.709265489571331e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.074964273962542e-15	3.528331871439983e-13	6.733657907707543e-13	7.707025754017004e-13	8.768944928785317e-13	8.280244760612753e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.291333825826855e-15	3.331248562885284e-13	6.377676394875445e-13	7.304881049758074e-13	8.318708754957764e-13	7.866280968694689e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.564691152933022e-15	3.142570953373519e-13	6.035615382916077e-13	6.918124140806656e-13	7.885234689856383e-13	7.467021921726129e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.891657994508344e-15	2.962032100459101e-13	5.707087370729225e-13	6.546341634741943e-13	7.468092912204321e-13	7.082121215299683e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269012418813937e-15	2.789371516101417e-13	5.391712863654117e-13	6.189128306494539e-13	7.066861593360617e-13	6.711238176251315e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693683491948488e-15	2.624335051624316e-13	5.089120257547579e-13	5.84608698773e-13	6.681126799109606e-13	6.354037806003199e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.162746070856865e-15	2.466674783888851e-13	4.798945723561465e-13	5.51682845673255e-13	6.310482391670575e-13	6.010190723715188e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.673415718738381e-15	2.3161489026832007e-13	4.520833093637838e-13	5.200971328810779e-13	5.954529931948241e-13	5.679373109264046e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2230437406093566e-15	2.1725215993358844e-13	4.2544337467483253e-13	4.898141947250967e-13	5.612878582056234e-13	5.361266646076602e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8091123386164205e-15	2.035562956559621e-13	3.999406495889396e-13	4.607974274838852e-13	5.285145008134739e-13	5.055558463835619e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4292298835826303e-15	1.9050488395294835e-13	3.755417475854854e-13	4.3301097859709364e-13	4.970953283486591e-13	4.761941081080487e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.081126303438206e-15	1.7807607882004708e-13	3.522140031805179e-13	4.0641973593766524e-13	4.669934792058094e-13	4.4801123477244456e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7626485844270053e-15	1.6624859108670587e-13	3.299254608643148e-13	3.809893171469723e-13	4.3817281322822363e-13	4.2097753875057807e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4717563853122824e-15	1.5500167789714595e-13	3.086448641220437e-13	3.566860590349345e-13	4.105979021312158e-13	3.9506385403961905e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2065177619289687e-15	1.4431513231578577e-13	2.8834164453830277e-13	3.334770070468099e-13	3.842340199661386e-13	3.70241530498234e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9651050004109825e-15	1.341692730578439e-13	2.6898591098724863e-13	3.113299047983792e-13	3.590471336272648e-13	3.464824280841047e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7457905581424947e-15	1.2454493434526286e-13	2.5054843890976965e-13	2.9021318368124826e-13	3.350038934036184e-13	3.2375891109253265e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5469431096343155e-15	1.1542345588772228e-13	2.3300065967868403e-13	2.700959525398635e-13	3.1207162357746637e-13	3.020438423979648e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3670236967729087e-15	1.067866729892146e-13	2.1631465005344516e-13	2.509479874217899e-13	2.902183130714984e-13	2.813105777001199e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2045819810656988e-15	9.861690677976861e-14	2.0046312172538226e-13	2.32739721402428e-13	2.6941260614622635e-13	2.615329597763301e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.058252596325104e-15	9.089695457255261e-14	1.8541941095449446e-13	2.15442234486097e-13	2.4962379314956014e-13	2.4268531274190446e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267516003384498e-16	8.361008034604515e-14	1.7115746829893557e-13	1.9902724358420778e-13	2.3082180131996957e-13	2.2474243631986894e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.088730238177503e-16	7.674000535127198e-14	1.5765184843801133e-13	1.8346709257208773e-13	2.1297718564487934e-13	2.0767960012173502e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.034855147527788e-16	7.027089884371529e-14	1.4487770008972486e-13	1.6873474242575595e-13	1.960611197759713e-13	1.9147253794087855e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.095290768297601e-16	6.41873689398398e-14	1.3281075602346348e-13	1.5480376143939043e-13	1.8004538700244949e-13	1.7609744205969634e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260119000730933e-16	5.847445359784971e-14	1.2142732316886117e-13	1.4164831552492803e-13	1.649023712840959e-13	1.6153095757230616e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.520072822329113e-16	5.3117611722294865e-14	1.1070427282131137e-13	1.2924315859457606e-13	1.5060504834511073e-13	1.4775017672384036e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8665063916723254e-16	4.810271439226727e-14	1.0061903094498225e-13	1.175636230272488e-13	1.3712697683015237e-13	1.3473263326781875e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2913660267675117e-16	4.3416036212698736e-14	9.114956857370839e-14	1.065856102198196e-13	1.2444228952376518e-13	1.224562968428607e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.787162043176554e-16	3.904424678832997e-14	8.227439231053878e-14	9.628558122403615e-14	1.125256846343496e-13	1.1089956736993731e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346941432903228e-16	3.497440231988609e-14	7.397253492625178e-14	8.664054746982084e-14	1.0135241714374774e-13	1.0004126947139094e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9642613723660585e-16	3.119393732191083e-14	6.622354605732852e-14	7.762806157568489e-14	9.089829022349285e-14	8.986064691284249e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6331635400310504e-16	2.7690656461747594e-14	5.900748300387072e-14	6.92262082470493e-14	8.113964671878475e-14	8.033735706919636e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3481492310229399e-16	2.4452726519035407e-14	5.2304901627600315e-14	6.141359526286808e-14	7.205336070100729e-14	7.145146541571302e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1041552516218721e-16	2.1468668465182736e-14	4.609684735046338e-14	5.4169344551369624e-14	6.361682908981347e-14	6.318344004529579e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.965305791528661e-17	1.8727349662077238e-14	4.036484625393377e-14	4.747308335523379e-14	5.580796334551567e-14	5.551414621293052e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.21013771788538e-17	1.6217976179452042e-14	3.5090896279258964e-14	4.130493548681316e-14	4.8605181232621314e-14	4.842484090828918e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.737111136847875e-17	1.3930085230166028e-14	3.025745852887083e-14	3.564551267378333e-14	4.198739865529084e-14	4.189716745745053e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510754795968883e-17	1.185353772268353e-14	2.5847448668961813e-14	3.047590599557319e-14	3.5934021565335306e-14	3.591315015458954e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4988590568131366e-17	9.97851093001251e-15	2.1844228433444977e-14	2.5777677410980998e-14	3.042493794350327e-14	3.045518892456188e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6722785051675523e-17	8.295491274310917e-15	1.8231597229211126e-14	2.1532851377219292e-14	2.544050985459549e-14	2.550605401718469e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.004741327898904e-17	6.795267226397785e-15	1.49937838427736e-14	1.772390656067861e-14	2.0961565577026138e-14	2.1048880734039905e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.47266530659576e-17	5.468922319325551e-15	1.211543824821541e-14	1.4333767639606126e-14	1.6969391807330816e-14	1.706716418855423e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0549802937292696e-17	4.3078282751941504e-15	9.58162351638822e-15	1.13457971988921e-14	1.3445725940124902e-14	1.3544754100120693e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.329570233717519e-18	3.3036382443392183e-15	7.37780782524109e-15	8.743787717088149e-15	1.0372748423944287e-14	1.0465849622944245e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9004212378735945e-18	2.448280156030218e-15	5.489856571149051e-15	6.511953645769811e-15	7.73307519338874e-15	7.814994210309179e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.116991915250586e-18	1.7339501797772814e-15	3.904024581057165e-15	4.634923581306027e-15	5.509750177932746e-15	5.5770705149171905e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8525579221939164e-18	1.1531062963413294e-15	2.6069484252321458e-15	3.097732529052903e-15	3.686237887728787e-15	3.7372953258985e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.975625440978721e-19	6.984619775249661e-16	1.5856388304002957e-15	1.885814260000018e-15	2.2464160767262705e-15	2.2812145431250545e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582012379601272e-19	3.629799737958503e-16	8.274731929758061e-16	9.849937597941639e-16	1.1745684833321455e-15	1.1946981893464483e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.550614669503931e-19	1.3986620879386038e-16	3.2018819210311995e-16	3.8147977009504554e-16	4.553776488641991e-16	4.639354607125651e-16
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1816539658037828e-20	2.256377975257835e-17	5.1872502181527625e-17	6.185742215818874e-17	7.39178139863446e-17	7.542981618644872e-17
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972174260281726e-21	4.747062853358272e-18	1.0959604518148571e-17	1.3080962512038804e-17	1.5647893283658897e-17	1.5994106327497664e-17
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.766453028010388e-20	8.031592251953788e-17	1.8622069773071526e-16	2.224665705685029e-16	2.664045281067819e-16	2.727457419017523e-16
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4850846309125163e-19	2.4339002364796074e-16	5.667577064980782e-16	6.776852679820206e-16	8.123952177873616e-16	8.331019027545499e-16
