48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2202474664835331e-12	1.1705339759929376e-10	7.686119125130538e-10	7.455648623863407e-9	2.292377393511427e-8	4.498038525089013e-8	6.990930661286659e-8	1.1738988134465858e-7	1.5387193449490106e-7	1.783996955929983e-7	2.0143777614718083e-7	1.714181556377215e-7	1.3071754913469992e-7	8.60849101476315e-8	6.37497274986906e-8	5.6387921284268565e-8	4.578221384048213e-8	2.354810993450402e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6770793835021721e-13	6.335813463916916e-11	5.08051350539616e-10	5.673405459369504e-9	1.8288143444516e-8	3.677991921362743e-8	5.805232149289114e-8	9.929036250970868e-8	1.3153180690276195e-7	1.5354102943985702e-7	1.747871427502408e-7	1.5055862002993707e-7	1.1515408356537866e-7	7.59906801045881e-8	5.631879255628651e-8	4.982682572933343e-8	4.046813975066506e-8	2.0827562023933553e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.493997378812654e-15	3.2287718592922747e-11	3.294410361910163e-10	4.294102238251446e-9	1.4542119874714517e-8	2.999498139218146e-8	4.8091627542290744e-8	8.379930604582432e-8	1.1220042926902221e-7	1.3187575475656288e-7	1.5135797482156823e-7	1.3197741383766691e-7	1.0124487078556162e-7	6.694892496488455e-8	4.965681881314652e-8	4.394313896064734e-8	3.570102024015837e-8	1.8385359997138717e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5220799060852055e-11	2.089963244168542e-10	3.2317403890605397e-9	1.1524028954901232e-8	2.439478411419456e-8	3.974203370780119e-8	7.056655790311796e-8	9.55035564889606e-8	1.1302766514400079e-7	1.3079694333358194e-7	1.1545373079878397e-7	8.88350058821838e-8	5.8863493238136356e-8	4.369423888123579e-8	3.867575685739632e-8	3.143171786025401e-8	1.6196692156065133e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.461776662614701e-12	1.2928100579984906e-10	2.4176284891502925e-9	9.09997919130108e-9	1.978401751204876e-8	3.2758606534840455e-8	5.9285654860901737e-8	8.110983711808749e-8	9.666109275857518e-8	1.1278576505399448e-7	1.0078563514629375e-7	7.77822653357189e-8	5.164586154584991e-8	3.836693549460147e-8	3.396834415770738e-8	2.761491001880343e-8	1.4238653629354175e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3644362513053805e-12	7.764922348923375e-11	1.7970984169018406e-9	7.159351373221763e-9	1.5997713318882732e-8	2.6931342761952933e-8	4.968876181120712e-8	6.872628529534798e-8	8.24769124291145e-8	9.703805655946108e-8	8.778863677048937e-8	6.795619763336399e-8	4.521460817479686e-8	3.36158711654749e-8	2.9769011936142114e-8	2.4208832654414573e-8	1.2490119864009636e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.887753975965106e-13	4.504038503313402e-11	1.3268095158321455e-9	5.610979639143564e-9	1.289680829706393e-8	2.208050213533041e-8	4.154215356537374e-8	5.8094193176166186e-8	7.020890672190663e-8	8.32964448349384e-8	7.629436243680848e-8	5.923727175186453e-8	3.949491871091533e-8	2.9386740012972207e-8	2.6030014286656794e-8	2.1175039060747805e-8	1.0931627486214397e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3500110367293563e-13	2.505267661046431e-11	9.7254122577006e-10	4.379924006045112e-9	1.0364317762544851e-8	1.805252396631604e-8	3.46421869119399e-8	4.89854443995846e-8	5.962046203939391e-8	7.132991543206724e-8	6.614931720889413e-8	5.1516080193163205e-8	3.441812199774735e-8	2.5629640573460724e-8	2.270746318542862e-8	1.847817305833724e-8	9.545262146999408e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1075749939563771e-14	1.323551691804945e-11	7.073905956966525e-10	3.4047479201476138e-9	8.302040395780539e-9	1.4716459196334754e-8	2.8811713641026198e-8	4.119919235984509e-8	5.050156810875176e-8	6.09313804683022e-8	5.7213730551314686e-8	4.4692593429426535e-8	2.99212547510352e-8	2.2298768459946056e-8	1.9761060557846807e-8	1.6085755750091863e-8	8.314552986713804e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7551591431830605e-17	6.5532516571579734e-12	5.103046295028654e-10	2.6352262952535457e-9	6.627725064063636e-9	1.1960857157950634e-8	2.3896889820216185e-8	3.455887005657723e-8	4.2666095330530335e-8	5.1915449516137395e-8	4.9360481894846764e-8	3.867546277904452e-8	2.5946653244689683e-8	1.935212779349508e-8	1.7153846621631024e-8	1.3967985133637834e-8	7.224373369693747e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9820825884183074e-12	3.6488887648529794e-10	2.0304198729775017e-9	5.272638842097442e-9	9.691052900470468e-9	1.9764340790415277e-8	2.8909501075273497e-8	3.594932642440849e-8	4.411638812679822e-8	4.247410073984838e-8	3.338136889226004e-8	2.2441570563069842e-8	1.675126038284317e-8	1.4851963623549208e-8	1.2097547879012426e-8	6.260847557207717e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2100582930945196e-12	2.5844336338484816e-10	1.5570607523334184e-9	4.1794829175535855e-9	7.826806950952727e-9	1.6298645176312527e-8	2.4115283816117028e-8	3.020572063812492e-8	3.738624977718883e-8	3.6449836650875925e-8	2.8734413174544063e-8	1.9357817990550396e-8	1.4460991679058876e-8	1.282443413066972e-8	1.044944261399088e-8	5.411263002702509e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.162670178523976e-13	1.8118513407486687e-10	1.1882017592087722e-9	3.3006097064922616e-9	6.3002547687661e-9	1.3400104702034988e-8	2.0057423458731145e-8	2.5306890485434126e-8	3.159316785751904e-8	3.119279475895614e-8	2.4665549618007106e-8	1.6651429181853887e-8	1.2449192580545675e-8	1.104295307856666e-8	9.000814091574252e-9	4.663987968613161e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1044586875818188e-13	1.256235409191774e-10	9.020891057755724e-10	2.5965003708975113e-9	5.054127981174311e-9	1.098276979383462e-8	1.663218833652128e-8	2.1139772557711933e-8	2.661979525516482e-8	2.661713263756785e-8	2.1112054646383658e-8	1.4282345825747141e-8	1.0686556209857638e-8	9.48169281850251e-9	7.730797644964506e-9	4.008394178565625e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8286299690889657e-14	8.606021149263692e-11	6.812236559099859e-10	2.0344671096419433e-9	4.040213811397221e-9	8.9726938619759e-9	1.3749169409648321e-8	1.760497541932608e-8	2.236187997276694e-8	2.2645314655001555e-8	1.8017032707727823e-8	1.221412358058577e-8	9.146388827878582e-9	8.117120443405424e-9	6.62037336475363e-9	3.434784232715955e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.632279671885018e-16	5.8190461760142234e-11	5.115811803688202e-10	1.587549159519066e-9	3.218022977466552e-9	7.306391805608765e-9	1.1329723382239578e-8	1.461528895639097e-8	1.872696604387751e-8	1.920742013000562e-8	1.532895547123106e-8	1.0413657122980814e-8	7.80441409295795e-9	6.927826708521988e-9	5.652229461120284e-9	2.9343235272640696e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4274867566697833e-23	3.878698430117333e-11	3.819663565754208e-10	1.2335754618471642e-9	2.5536397941704502e-9	5.9294806980499605e-9	9.305581718443044e-9	1.2094340808958816e-8	1.56332097810091e-8	1.624050183009028e-8	1.300123260081167e-8	8.850923210693228e-9	6.638589912698713e-9	5.894365897035423e-9	4.810634300617231e-9	2.4989764318796277e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545002958416871e-11	2.834790321646507e-10	9.543704831743577e-10	2.018731291862432e-9	4.7954828048211065e-9	7.617609383869871e-9	9.975386684521701e-9	1.300830211189313e-8	1.3687991553082336e-8	1.0991812188580163e-8	7.498740717859837e-9	5.628937174330661e-9	4.99910601375815e-9	4.081316632694405e-9	2.1214464909042067e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6411123726295103e-11	2.090745079675045e-10	7.350827803030888e-10	1.589694911803512e-9	3.864773080950039e-9	6.214698583768347e-9	8.200222432083292e-9	1.078848843316966e-8	1.1499149723095448e-8	9.262809036254872e-9	6.3325466549516725e-9	4.7573796760670885e-9	4.226088721313624e-9	3.4513535454968556e-9	1.795120425776387e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0379716384854441e-11	1.5320237434768633e-10	5.636186191352127e-10	1.2469267816208417e-9	3.103655104067312e-9	5.052784096163832e-9	6.718206756718444e-9	8.917678039417541e-9	9.628556112456795e-9	7.780159072294792e-9	5.330187237560602e-9	4.007594616591664e-9	3.5608984630647407e-9	2.9090657137392194e-9	1.5140157271800295e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.42410294891447e-12	1.1151081568733057e-10	4.301653375667726e-10	9.741947470030016e-10	2.483551041180423e-9	4.093968015900529e-9	5.485384379975503e-9	7.346635772158058e-9	8.035638971892268e-9	6.513298287234067e-9	4.471723117354017e-9	3.364873032959607e-9	2.9905402455129323e-9	2.443919523658792e-9	1.2727316359738637e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.879580215333256e-12	8.060533473666555e-11	3.2679122407034e-10	7.581022646987094e-10	1.9802927339568056e-9	3.305742842112313e-9	4.463700306725012e-9	6.032249080699389e-9	6.684240012800714e-9	5.434864659609972e-9	3.739247935393476e-9	2.815989608757512e-9	2.5033255800125703e-9	2.04643568120797e-9	1.0664033220311203e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.278128658971282e-12	5.785258818319345e-11	2.471105007493407e-10	5.876309724675518e-10	1.5735023331419693e-9	2.6603028647563013e-9	3.620296648982278e-9	4.9368641969084666e-9	5.54221283826478e-9	4.520421630247384e-9	3.1167194026241674e-9	2.3490813044459567e-9	2.0887661095014937e-9	1.7081039298282842e-9	8.906590797312968e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2950133055463192e-12	4.122150790437172e-11	1.8600358380099183e-10	4.5375126668881925e-10	1.2460521295890091e-9	2.1339347425332066e-9	2.926884186311772e-9	4.027685601445021e-9	4.5810525639523226e-9	3.7482017636834265e-9	2.5898021547878134e-9	1.953534290458946e-9	1.7374744705835967e-9	1.421303523384626e-9	7.41580368017206e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.08598002491151e-13	2.915514447246965e-11	1.3938417333371246e-10	3.4909155854006355e-10	9.83594328562661e-10	1.7064790214211102e-9	2.359181514913255e-9	3.276233401837549e-9	3.775554506683412e-9	3.098869312404112e-9	2.145721669401152e-9	1.6198786909242316e-9	1.4410719647723446e-9	1.179229118175463e-9	6.156645316801759e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7040738256141594e-13	2.0467741483562716e-11	1.0400592312300855e-10	2.676580636812361e-10	7.74152505894045e-10	1.3608551263112476e-9	1.896415257345017e-9	2.6578536550251555e-9	3.1034999475415537e-9	2.555300472488034e-9	1.7731285708471143e-9	1.3396906718447416e-9	1.1921026350541924e-9	9.758217654021762e-10	5.097900488777247e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8307464970910132e-13	1.4262458045869524e-11	7.730248115566312e-11	2.0459802507693784e-10	6.077673787872974e-10	1.0826430736294207e-9	1.520875375827145e-9	2.1512770506030526e-9	2.5453670984241967e-9	2.1023801884457e-9	1.461972686170672e-9	1.1055014323273969e-9	9.839533652298351e-10	8.057047021342518e-10	4.2118415784836944e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.430470110780141e-14	9.86592557511196e-12	5.725559321535196e-11	1.5600018913570077e-10	4.761903294015832e-10	8.597158056621792e-10	1.2175201576299144e-9	1.7382217277313588e-9	2.0840655161425236e-9	1.7268144306213175e-9	1.2033862488956444e-9	9.107126809822652e-10	8.10779639755125e-10	6.641236546582575e-10	3.473927233709223e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5380498859033076e-14	6.776474084976519e-12	4.228674158172894e-11	1.1872716540945316e-10	3.726188438596965e-10	6.819166425867793e-10	9.736259245067524e-10	1.4030363302692075e-9	1.7046923170068187e-9	1.4169569307175182e-9	9.89575681206556e-10	7.495182020279979e-10	6.674366211071962e-10	5.468913832055962e-10	2.8625221074922384e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3062309748038566e-14	4.623409872333955e-12	3.116846442863361e-11	9.027501195600279e-11	2.9146868047859713e-10	5.407768905191306e-10	7.784769625058135e-10	1.1323797127390489e-9	1.3943086475469888e-9	1.1626494199313957e-9	8.137214162184811e-10	6.168311369559006e-10	5.494152200661188e-10	4.5033621143281226e-10	2.3586364199397205e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988051637169455e-15	3.135185941239217e-12	2.295208220965758e-11	6.865601314795447e-11	2.2817816559253287e-10	4.292691375432117e-10	6.230915766672089e-10	9.149339957505971e-10	1.1417349639561312e-9	9.550744700319653e-10	6.69885251878284e-10	5.082166278860004e-10	4.5278285178130077e-10	3.712542977198414e-10	1.9456841544067238e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.898628843694446e-16	2.1146916679783945e-12	1.6909057110052178e-11	5.2301164095298253e-11	1.7904053957711767e-10	3.4159221863450107e-10	4.99980549751114e-10	7.411479349340527e-10	9.373637642915972e-10	7.866200906001941e-10	5.529247563659707e-10	4.1982948803389786e-10	3.7412858711833147e-10	3.0686541838141875e-10	1.6092587629826538e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0658183708508908e-16	1.420210253177289e-12	1.2483641003551406e-11	3.997935478719143e-11	1.410607452916237e-10	2.7298423832821183e-10	4.02934627750414e-10	6.030078136059208e-10	7.729885037200285e-10	6.507552857489597e-10	4.5841427177248987e-10	3.4835658304884473e-10	3.1051242460029686e-10	2.5477204528944285e-10	1.3369253158292578e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9185705871021844e-18	9.50861033266251e-13	9.254835496502327e-12	3.0730665464013107e-11	1.1183347134662575e-10	2.195604103102909e-10	3.268379698394204e-10	4.938332975646263e-10	6.416475043998398e-10	5.419158210593151e-10	3.825720883732729e-10	2.909636244144866e-10	2.594184232956883e-10	2.1292151220035495e-10	1.1180280856518987e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355669646323138e-13	6.906002664522777e-12	2.381154967486926e-11	8.943963814148322e-11	1.7817280898693324e-10	2.675047887814838e-10	4.0809590179412513e-10	5.374817482314792e-10	4.553994963572877e-10	3.2219338606934227e-10	2.4524609267369523e-10	2.1871145130541016e-10	1.7957107530470528e-10	9.435126126168672e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.247725976483206e-13	5.200734086032148e-12	1.86499992643062e-11	7.23588498428704e-11	1.462894324286301e-10	2.2153667168453157e-10	3.412579145544456e-10	4.556055129113804e-10	3.872702624303334e-10	2.745885625858321e-10	2.0918402398418453e-10	1.8659731809489656e-10	1.5325568418963853e-10	8.057613464615475e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8429064901687374e-13	3.963814968674884e-12	1.480906178427208e-11	5.939563434898746e-11	1.2189025157641313e-10	1.861983122357295e-10	2.8962980540321283e-10	3.9198887972172903e-10	3.3427055995417625e-10	2.3752658985292503e-10	1.8110040846502561e-10	1.6158607183171643e-10	1.327582895502425e-10	6.98442011477511e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.907809999487645e-13	3.0663149842108525e-12	1.1957320545218958e-11	4.9617559412202315e-11	1.0337816973282008e-10	1.5930960593160962e-10	2.5024431112644554e-10	3.433512055185999e-10	2.937412969004609e-10	2.091830607140193e-10	1.5962296300161083e-10	1.4245825516381606e-10	1.170825236333861e-10	6.163678866266017e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2846897193288426e-13	2.4140026210429545e-12	9.845155147066617e-12	4.230354974993898e-11	8.95030414217357e-11	1.3915226096960872e-10	2.207455482718494e-10	3.070647116352916e-10	2.6354891661287906e-10	1.8809260775061663e-10	1.4364905466279095e-10	1.2823392452928808e-10	1.0542759856338691e-10	5.553692373446712e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.67937827168846e-14	1.9384195690165877e-12	8.285779812723682e-12	3.690094013992314e-11	7.929710280335969e-11	1.2438926090349287e-10	1.9929164385119621e-10	2.8106739910470416e-10	2.420190426844919e-10	1.73105394637854e-10	1.3231356368550394e-10	1.1814424915680207e-10	9.7165276406919e-11	5.121751777120184e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.874631881969349e-14	1.5900694710743468e-12	7.140211681801752e-12	3.298998587748871e-11	7.202034892140208e-11	1.1399568230630476e-10	1.844695076406302e-10	2.637845529341613e-10	2.278762188557767e-10	1.6334739810859325e-10	1.2495948713964949e-10	1.1160551643126155e-10	9.181877311228983e-11	4.843052817542298e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.97104503617101e-14	1.3332744413360161e-12	6.305454505374349e-12	3.025471701367867e-11	6.711455791026098e-11	1.0719952281350433e-10	1.7522049108530967e-10	2.5405814826433786e-10	2.2018929242794757e-10	1.5818421531959625e-10	1.2111109590351214e-10	1.081953802645925e-10	8.90434663064279e-11	4.6997030067487557e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6666316326873902e-14	1.1423357770296778e-12	5.7052976549845994e-12	2.8459168726545695e-11	6.416481056892738e-11	1.0343133328971551e-10	1.7077578988951306e-10	2.510835183718372e-10	2.1832201831429448e-10	1.571881472785161e-10	1.2044946852792692e-10	1.076311985882611e-10	8.860928440097168e-11	4.6798137906050985e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7649226546935214e-14	9.98704635733031e-13	5.283228435451223e-12	2.7428149000941393e-11	6.286748689560161e-11	1.0228157355550878e-10	1.706005505478095e-10	2.5435268869891706e-10	2.2188848783490806e-10	1.6010832398734643e-10	1.227902359274279e-10	1.097503150549147e-10	9.038466153132372e-11	4.7766719744646146e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1385660420007467e-14	8.889261462942455e-13	4.997039505968882e-12	2.7031818331998366e-11	6.300384067946361e-11	1.0346472520322622e-10	1.7434573603286414e-10	2.636038226472692e-10	2.3071301184513734e-10	1.668436511743575e-10	1.2806338067168134e-10	1.1449214855642037e-10	9.432194957357585e-11	4.9879850131126665e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0496333931079135e-15	8.031682290224966e-13	4.814784643857152e-12	2.7173456060349814e-11	6.441836032175134e-11	1.0678929847103255e-10	1.818068931647099e-10	2.787762638683172e-10	2.4479411182237494e-10	1.7741837193890473e-10	1.3629494396916055e-10	1.218819622413484e-10	1.0044418485829134e-10	5.315195075916921e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09957284226668e-15	7.341858334495789e-13	4.7117967810530096e-12	2.7779875673070546e-11	6.700121986862172e-11	1.1213296382175772e-10	1.9288904439119518e-10	2.9997069635210255e-10	2.642722951852519e-10	1.9196004935293056e-10	1.4759050225716254e-10	1.3201619136323647e-10	1.0883311323996864e-10	5.762857092366867e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1687309548206685e-15	6.76603663239732e-13	4.668533655441026e-12	2.8794028302000152e-11	7.067420985728677e-11	1.1942212362938594e-10	2.075770003538382e-10	3.2741397793637954e-10	2.8940131249111914e-10	2.1067978811078308e-10	1.6212028368120745e-10	1.4504921654976173e-10	1.196183829168203e-10	6.33807626297651e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91841718260883e-16	6.264268663649943e-13	4.669059817079299e-12	3.0169400915946586e-11	7.537961396450342e-11	1.2861531595151e-10	2.2591045714324734e-10	3.6142823500001407e-10	3.205226142720331e-10	2.3385452469502923e-10	1.8010580265890062e-10	1.6118147594790156e-10	1.3296781982283437e-10	7.050000785517777e-11
