713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.211556635374934e-11	6.174214977652342e-10	1.0508708768132965e-9	1.1708305542568536e-9	1.2888811081925454e-9	1.1528930366340586e-9
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1230616087224874e-11	6.157727656433729e-10	1.0507996226866281e-9	1.1714864488836155e-9	1.2906067177615837e-9	1.1559307186614504e-9
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.03503986867822e-11	6.140534475445744e-10	1.0506124126228511e-9	1.1720158319728496e-9	1.2921976603608206e-9	1.1588569133755532e-9
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.947526519437882e-11	6.122646261315423e-10	1.0503102107580595e-9	1.1724195556788263e-9	1.2936545805054325e-9	1.1616717833248118e-9
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8605557961955816e-11	6.104073927594662e-10	1.0498940029060501e-9	1.1726984973227973e-9	1.2949781513125258e-9	1.164375516902692e-9
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7741610570709085e-11	6.084828469000959e-10	1.0493647958734166e-9	1.1728535587100524e-9	1.2961690738581208e-9	1.1669683279327048e-9
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.688374775754713e-11	6.064920955734846e-10	1.0487236167792787e-9	1.1728856654499506e-9	1.2972280765352157e-9	1.1694504552515485e-9
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.603228534849966e-11	6.044362527873081e-10	1.047971512379027e-9	1.1727957662787867e-9	1.29815591441264e-9	1.1718221622900552e-9
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518753019786406e-11	6.023164389840297e-10	1.0471095483929092e-9	1.1725848323860179e-9	1.2989533685951492e-9	1.1740837366527362e-9
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4349780134795e-11	6.001337804958405e-10	1.0461388088391204e-9	1.1722538567436552e-9	1.2996212455851103e-9	1.176235489695406e-9
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35193239157483e-11	5.978894090077392e-10	1.0450603953723393e-9	1.171803853439641e-9	1.3001603766457605e-9	1.1782777561018997e-9
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2696441183273395e-11	5.955844610285245e-10	1.0438754266266504e-9	1.1712358570148974e-9	1.300571617166611e-9	1.180210893459325e-9
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188140243115464e-11	5.932200773699014e-10	1.0425850375648022e-9	1.1705509218046707e-9	1.3008558460308898e-9	1.1820352818326445e-9
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1074468975467824e-11	5.907974026339505e-10	1.0411903788322677e-9	1.1697501212839304e-9	1.3010139649854958e-9	1.1837513233383552e-9
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.02758929319023e-11	5.883175847089162e-10	1.039692616117307e-9	1.1688345474175287e-9	1.3010468980136767e-9	1.1853594417177747e-9
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9485917198413534e-11	5.857817742729105e-10	1.0380929295170317e-9	1.1678053100149057e-9	1.300955590710361e-9	1.186860081909821e-9
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8704775443920705e-11	5.831911243066172e-10	1.0363925129092449e-9	1.1666635360897204e-9	1.3007410096606305e-9	1.1882537096236555e-9
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.793269210304608e-11	5.805467896141039e-10	1.0345925733305512e-9	1.1654103692244956e-9	1.3004041418216676e-9	1.1895408109114212e-9
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716988237551352e-11	5.778499263520846e-10	1.0326943303610971e-9	1.1640469689406216e-9	1.2999459939078584e-9	1.1907218917409637e-9
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.641655223170268e-11	5.751016915679396e-10	1.0306990155153137e-9	1.162574510073501e-9	1.2993675917796971e-9	1.1917974775690096e-9
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5672898422976227e-11	5.723032427461785e-10	1.0286078716397222e-9	1.1609941821535738e-9	1.2986699798365342e-9	1.1927681129148e-9
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4939108497699636e-11	5.694557373634121e-10	1.0264221523169715e-9	1.159307188792744e-9	1.2978542204131782e-9	1.193634360934368e-9
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4215360821849716e-11	5.66560332452219e-10	1.024143121277386e-9	1.157514747076766e-9	1.29692139318093e-9	1.1943968029956184e-9
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350182460479079e-11	5.636181841734139e-10	1.0217720518168912e-9	1.1556180869637055e-9	1.2958725945526742e-9	1.1950560382543736e-9
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2798659929937877e-11	5.606304473968962e-10	1.0193102262222362e-9	1.1536184506883416e-9	1.2947089370926638e-9	1.195612683231523e-9
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2106017789883578e-11	5.575982752915014e-10	1.016758935203531e-9	1.1515170921729692e-9	1.2934315489308683e-9	1.1960673713914432e-9
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1424040126589237e-11	5.545228189233352e-10	1.0141194773338908e-9	1.1493152764443935e-9	1.2920415731821239e-9	1.196420752721743e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0752859875454843e-11	5.514052268625447e-10	1.0113931584964394e-9	1.1470142790576388e-9	1.2905401673701983e-9	1.1966734933146171e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.009260101437161e-11	5.482466447991255e-10	1.0085812913388483e-9	1.144615385525985e-9	1.2889285028570504e-9	1.1968262749497742e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.944337861637215e-11	5.450482151672623e-10	1.0056851947352262e-9	1.1421198907578266e-9	1.2872077642770396e-9	1.1968797946792065e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8805298907142522e-11	5.418110767781048e-10	1.0027061932559365e-9	1.1395290985003565e-9	1.2853791489767628e-9	1.1968347644138868e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8178459326045104e-11	5.3853636446144e-10	9.996456166448161e-10	1.1368443207900557e-9	1.2834438664601004e-9	1.1966919105124286e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.756294859108602e-11	5.35225208715864e-10	9.965047993040786e-10	1.13406687741016e-9	1.281403137838881e-9	1.1964519733719321e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.695884676767306e-11	5.318787353673409e-10	9.93285079787161e-10	1.1311980953551019e-9	1.279258195289355e-9	1.1961157070211197e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636622534172621e-11	5.28498065236654e-10	9.89987800299314e-10	1.1282393083022892e-9	1.2770102815141859e-9	1.1956838787158177e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5785147295075698e-11	5.250843138151296e-10	9.86614306206264e-10	1.1251918560908358e-9	1.2746606492104965e-9	1.1951572685369488e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5215667185370917e-11	5.21638590948778e-10	9.83165945550562e-10	1.122057084207801e-9	1.2722105605439607e-9	1.1945366689910927e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4657831228867065e-11	5.181620005310954e-10	9.796440685758292e-10	1.1188363432813867e-9	1.2696612866285565e-9	1.1938228846136705e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4111677386508283e-11	5.146556402041812e-10	9.760500272593716e-10	1.1155309885819341e-9	1.2670141070129516e-9	1.1930167315750745e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3577235453398152e-11	5.11120601068009e-10	9.723851748524737e-10	1.1121423795300385e-9	1.2642703091726959e-9	1.1921190372895306e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054527150315163e-11	5.075579673981831e-10	9.686508654289089e-10	1.1086718792123855e-9	1.2614311880090916e-9	1.1911306400270266e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2543566219891467e-11	5.039688163719876e-10	9.648484534414572e-10	1.1051208539047448e-9	1.258498045353971e-9	1.1900523885281365e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2044358523330699e-11	5.00354217802538e-10	9.609792932866182e-10	1.1014906726030385e-9	1.2554721894814083e-9	1.1888851416223256e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.155690214173508e-11	4.967152338807544e-10	9.570447388771671e-10	1.0977827065615431e-9	1.2523549346253934e-9	1.1876297678489687e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1081187479109577e-11	4.930529189261972e-10	9.530461432230142e-10	1.0939983288389372e-9	1.2491476005045732e-9	1.1862871450822292e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.061719736766938e-11	4.893683191450615e-10	9.489848580202018e-10	1.0901389138519167e-9	1.245851511853121e-9	1.184858160158847e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0164907175865732e-11	4.856624723965431e-10	9.448622332479716e-10	1.0862058369365746e-9	1.242467997958697e-9	1.1833437085096558e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724284918886918e-12	4.819364079671248e-10	9.40679616773641e-10	1.082200473917419e-9	1.2389983922067276e-9	1.1817446937944866e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.295291370339914e-12	4.78191146352418e-10	9.364383539661456e-10	1.0781242006840363e-9	1.2354440316316681e-9	1.1800620275407396e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.87788017755703e-12	4.744276990469156e-10	9.321397873171197e-10	1.0739783927754649e-9	1.2318062564748848e-9	1.178296628785424e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471997976574907e-12	4.706470683414381e-10	9.277852560703002e-10	1.0697644249725033e-9	1.228086409749497e-9	1.1764494237211933e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077584511765123e-12	4.668502471279901e-10	9.233760958591614e-10	1.06548367089736e-9	1.2242858368119493e-9	1.1745213453458296e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.694572754565053e-12	4.63038218712103e-10	9.18913638352019e-10	1.0611375026214062e-9	1.2204058849404098e-9	1.1725133331157628e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.322889025579749e-12	4.5921195663303727e-10	9.143992109057762e-10	1.0567272902803541e-9	1.2164479029202024e-9	1.1704263326033488e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.962453117756501e-12	4.5537242449074377e-10	9.098341362272561e-10	1.0522544016973607e-9	1.212413240636072e-9	1.1682612951580448e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.613178420306694e-12	4.5152057578032836e-10	9.052197320425009e-10	1.0477202020137257e-9	1.208303248671297e-9	1.1660191775717087e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274972045553429e-12	4.476573537339652e-10	9.005573107742343e-10	1.0431260533270998e-9	1.2041192779137972e-9	1.1637009417475833e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.947734955105459e-12	4.4378369116933037e-10	8.95848179226925e-10	1.0384733143377226e-9	1.1998626791692294e-9	1.1613075543737423e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.631362088841331e-12	4.399005103456209e-10	8.910936382797097e-10	1.0337633400021866e-9	1.1955348027809762e-9	1.1588399866002257e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.325742494404699e-12	4.3600872282607653e-10	8.862949825875413e-10	1.028997481194447e-9	1.1911369982571716e-9	1.1562992137205716e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.030759457271685e-12	4.3210922934753017e-10	8.814535002893614e-10	1.0241770843751484e-9	1.1866706139045353e-9	1.1536862148573496e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.746290632133483e-12	4.282029196965365e-10	8.76570472724564e-10	1.019303491267877e-9	1.18213699646923e-9	1.1510019726518878e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4722081754705585e-12	4.242906725925621e-10	8.716471741569373e-10	1.014378038543135e-9	1.177537490784642e-9	1.1482474729583107e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.208378878063288e-12	4.2037335557696377e-10	8.666848715062005e-10	1.009402057510091e-9	1.1728734394262443e-9	1.1454237045417167e-9
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9546642988105055e-12	4.164518249091822e-10	8.616848240870982e-10	1.0043768738155219e-9	1.1681461823731383e-9	1.1425316587806313e-9
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.710920898715688e-12	4.125269254689641e-10	8.566482833559756e-10	9.993038071501548e-10	1.163357056676648e-9	1.1395723293737892e-9
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.477000175811702e-12	4.08599490664731e-10	8.515764926647003e-10	9.941841709626343e-10	1.158507396135822e-9	1.1365467120511744e-9
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.252748800100715e-12	4.0467034234840797e-10	8.464706870225296e-10	9.890192721806932e-10	1.1535985309797904e-9	1.1334558042894024e-9
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0380087487123375e-12	4.007402907361515e-10	8.413320928643136e-10	9.838104109395288e-10	1.1486317875568707e-9	1.1303006050314438e-9
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832617442365362e-12	3.9681013433503967e-10	8.361619278268848e-10	9.785588803177262e-10	1.1436084880306747e-9	1.1270821144106613e-9
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6364078802984663e-12	3.928806598757534e-10	8.309614005321667e-10	9.73265966080149e-10	1.138529950082873e-9	1.1238013334792605e-9
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4492087772346146e-12	3.889526422509748e-10	8.257317103774062e-10	9.679329464278876e-10	1.1333974866228193e-9	1.1204592639410668e-9
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2708446987274633e-12	3.8502684445947994e-10	8.204740473329636e-10	9.625610917558597e-10	1.1282124055039114e-9	1.1170569078886692e-9
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1011361976650185e-12	3.8110401755571213e-10	8.151895917462338e-10	9.571516644166325e-10	1.1229760092465933e-9	1.1135952675450528e-9
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9398999500652098e-12	3.77184900605236e-10	8.098795141532441e-10	9.517059184921007e-10	1.1176895947681374e-9	1.110075345009476e-9
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7869488909743564e-12	3.7327022064499893e-10	8.045449750969238e-10	9.46225099571351e-10	1.112354453119023e-9	1.1064981420078236e-9
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6420923499378515e-12	3.693606926493364e-10	7.991871249518034e-10	9.407104445359303e-10	1.1069718692258005e-9	1.1028646596473133e-9
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5051361868752567e-12	3.654570195009172e-10	7.938071037561009e-10	9.351631813517455e-10	1.101543121640794e-9	1.0991758981756208e-9
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375882926157102e-12	3.6155989196695647e-10	7.884060410494544e-10	9.295845288675553e-10	1.0960694822979467e-9	1.0954328567443792e-9
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.254131892044894e-12	3.576699886804155e-10	7.829850557184164e-10	9.239756966204391e-10	1.0905522162755714e-9	1.091636533177031e-9
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.139679342337944e-12	3.5378797612579054e-10	7.775452558473059e-10	9.183378846476656e-10	1.0849925815651247e-9	1.087787923741073e-9
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0323186025078601e-12	3.499145086301215e-10	7.72087738576192e-10	9.126722833052856e-10	1.0793918288466445e-9	1.0838880229247441e-9
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.318401979164521e-13	3.460502283584315e-10	7.666135899649161e-10	9.069800730931038e-10	1.0737512012704387e-9	1.0799378232178655e-9
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.380319872139897e-13	3.4219576531388694e-10	7.611238848633608e-10	9.012624244860492e-10	1.0680719342449781e-9	1.0759383148972703e-9
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.506792932913446e-13	3.383517373423124e-10	7.556196867878705e-10	8.955204977719618e-10	1.0623552552311208e-9	1.0718904858164505e-9
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.695650347130178e-13	3.3451875014134243e-10	7.501020478039398e-10	8.897554428956407e-10	1.0566023835425363e-9	1.0677953211994206e-9
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.944698560072913e-13	3.30697397273534e-10	7.445720084145287e-10	8.839683993092041e-10	1.0508145301520632e-9	1.0636538034391386e-9
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.251722568835822e-13	3.268882601841022e-10	7.390305974546233e-10	8.781604958282701e-10	1.0449928975044776e-9	1.0594669118999505e-9
