739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021847829910733252	0.005654918567120012	0.010341798147798701	0.011720499273337608	0.013175994985859503	0.01220087198898349
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021100993968097624	0.005606551788924971	0.010283595159840996	0.011662557126568867	0.013121892814143728	0.012167479718821463
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002036853074126797	0.0055577566241426955	0.010224320396851104	0.01160334276798631	0.013066292320721425	0.012132621732664262
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001965055541754349	0.005508559170039904	0.010164011636900864	0.011542896247423377	0.01300923466280666	0.01209633016850144
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018947166376577046	0.005458985080257362	0.010102706244796023	0.011481257238637459	0.012950760694048652	0.012058637046182978
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018258445618703448	0.005409059562118948	0.010040441162873592	0.011418465028187283	0.01289091095131793	0.012019574254639063
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017584459194518192	0.005358807374359921	0.009977252902395801	0.0113545585049398	0.01282972564213492	0.011979173539594438
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001692525763516824	0.005308252825256767	0.00991317753552241	0.011289576150185198	0.012767244632721893	0.011937466491762895
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001628087638356339	0.005257419771150995	0.009848250687845507	0.011223556028350035	0.012703507436662882	0.011894484535515129
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001565133622410171	0.005206331615344561	0.009782507531469338	0.011156535778283527	0.01263855320415594	0.011850258918005934
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015036643712825132	0.005155011307357072	0.009715982778619285	0.011088552605110652	0.012572420711847186	0.011804820698755401
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001443679160606638	0.005103481342531513	0.009648710675761679	0.01101964327262567	0.012505148353221517	0.011758200739668854
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001385175928772876	0.005051763761972021	0.009580724998223069	0.010949844096217987	0.012436774129544198	0.01171042969548767
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013281513195030314	0.004999880152802056	0.009512059045291614	0.010879190936313699	0.012367335641336031	0.011661538004664245
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012726007241140055	0.004947851648729896	0.00944274563578297	0.010807719192314491	0.012296870080365991	0.011611555880644654
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012185183237053962	0.004895698930911375	0.009372817104061185	0.010735463797021652	0.012225414222148593	0.011560513303555986
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011658971308453094	0.004843442229092725	0.00930230529649486	0.010662459211531496	0.012153004418932491	0.011508440012285326
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011147290311334894	0.004791101323022956	0.009231241568337606	0.01058873942058599	0.01207967659316545	0.011455365496941138
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010650048243360634	0.00473869554413109	0.009159656781016295	0.010514337928363267	0.012005466231423128	0.011401318991689413
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010167142651380527	0.004686243777444572	0.009087581299818544	0.010439287754699123	0.01193040837878792	0.01134632946795419
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009698461035375356	0.004633764463747572	0.009015044991960526	0.010363621431721969	0.01185453763366704	0.011290425627974335
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000092438812484358	0.00458127560196554	0.008942077225021253	0.010287371000888603	0.011777888143031547	0.011233635898706015
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000880327189142152	0.0045287947517635855	0.008868706865740504	0.01021056801040977	0.01170049359807193	0.011175988426066293
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008376492704510067	0.004476339036350387	0.008794962279153	0.010133243513048465	0.011622387230248745	0.011117511069501597
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007963394951783101	0.004423925145479035	0.008720871328059501	0.01005542806428675	0.011543601807735993	0.011058231396883588
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007563821803471989	0.004371569338630591	0.008646461372817207	0.009977151720837567	0.011464169632236511	0.010998176679712292
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007177608710537228	0.004319287448374382	0.008571759271434342	0.009898444039501006	0.011384122536163254	0.010937373888627885
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006804583775543884	0.004267094883898698	0.008496791379966295	0.009819334076344107	0.011303491880173445	0.010875849689216819
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006444568117604786	0.004215006634694692	0.008421583553194605	0.009739850386200155	0.011222308551045371	0.010813630438108063
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006097376231051141	0.004163037274391004	0.008346161145578858	0.00966002102246975	0.01114060295988289	0.010750742179349545
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005762816339812161	0.00411120096473297	0.008270549012476664	0.0095798735372167	0.011058405040643407	0.010687210641057623
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005440690744136951	0.004059511459688262	0.008194771511612273	0.009499434981548016	0.01097574424897291	0.010623061232333458
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051307961628627884	0.004007982109683672	0.008118852504790159	0.009418731906267387	0.010892649561342007	0.010558319040436207
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048329240690854716	0.0039566258659543005	0.008042815359843658	0.009337790362785554	0.010809149474469237	0.010493008828207352
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004546861019298209	0.003905455285005429	0.007966682952802564	0.009256635904292192	0.010725272005025262	0.010427155031740354
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004272388976678091	0.0038544825331745624	0.007890477670278086	0.009175293587162483	0.010641044689604766	0.0103607817582848
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004009285628409326	0.0038037193912926442	0.007814221412050673	0.00909378797259839	0.010556494584958134	0.01029391278438127
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037573246959300816	0.0037531772594277587	0.007737935593854736	0.009012143128497727	0.010471648268477053	0.0102265715542202
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035162762393640033	0.0037028671617168347	0.007661641150348367	0.008930382631533305	0.010386531838917168	0.010158781178214936
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003285906955140673	0.0036527997512703675	0.007585358538261801	0.00884852956943835	0.010301170917355777	0.010090564431786018
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003065980467530177	0.0036029853151456595	0.0075091077397150575	0.00876660654349128	0.01021559064837399	0.010021943754348709
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002856257613309668	0.0035534337793852425	0.0074329082657003985	0.008684635671185631	0.010129815701451807	0.009952941248495417
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026564967197982788	0.0035041547141126945	0.007356779159712345	0.008602638589082357	0.010043870272573016	0.009883578679372505
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024664538772579098	0.00345515733867903	0.0072807390015289545	0.008520636455833503	0.009957778086026816	0.009813877474237684
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022858832032340493	0.0034064505268578656	0.007204805911129663	0.008438649955370746	0.009871562396402437	0.00974385872219987
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021145371020180035	0.0033580428120801096	0.007128997552741308	0.008356699300246353	0.009785245990764012	0.009673543174127754
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001952166516109355	0.0033099423927063073	0.007053331139014907	0.00827480423513089	0.009698851191004563	0.00960295124272885
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017985211721655817	0.0032621571373289324	0.006977823435310509	0.008192984040443862	0.009612399856365748	0.009532103002789161
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001653349819892572	0.003214694590104514	0.006902490764098113	0.008111257536125597	0.009525913386118618	0.009461018191566563
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001516400464658186	0.0031675619761038967	0.006827349009462477	0.00802964308553258	0.009439412722400547	0.009389716209338199
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013874205934533211	0.003120766206682998	0.006752413621699473	0.007948158599454988	0.009352918353194439	0.00931821612008899
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012661573949912819	0.0030743138848664817	0.006677699622012337	0.007866821540250559	0.009266450315454844	0.009246536652344739
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011523579721683779	0.0030282113107411718	0.006603221607281652	0.007785648926081661	0.009180028198360574	0.009174696200136067
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010457695496502253	0.0029824644868558198	0.0065289937549263275	0.007704657335258332	0.00909367114670053	0.009102712824094349
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.461396740096359e-6	0.0029370791236200855	0.006455029827828233	0.007623862910674726	0.009007397864376673	0.009030604252672452
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.532164084302163e-6	0.0028920606447053058	0.006381343179330827	0.007543281364336469	0.008921226618024103	0.008958387883486161
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667485200682915e-6	0.0028474141924376517	0.006307946758297512	0.0074629279819705685	0.008835175240738808	0.008886080784768973
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.864856627436701e-6	0.0028031446331844684	0.00623485311422894	0.007382817627715301	0.008749261135909984	0.008813699696941952
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.121785520556657e-6	0.002759256562726931	0.00616207440243094	0.007302964748881663	0.00866350128114841	0.008741261034286806
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.435791354487257e-6	0.002715754311620476	0.006089622389232821	0.007223383380784047	0.008577912232308926	0.008668780886722287
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.804407559878831e-6	0.002672641950534382	0.006017508457244722	0.00714408715163354	0.008492510127597074	0.008596275021679471
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.225183100150651e-6	0.002629923295574402	0.00594574361065631	0.007065089287486916	0.00840731069176059	0.008523758886069235
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.695683990085922e-6	0.0025876019135793807	0.005874338480569498	0.006986402617251858	0.008322329240355258	0.008451247608341731
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2134947606761566e-6	0.0025456811273932797	0.005803303330357034	0.006908039577738323	0.008237580684082837	0.008378756000629105
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7762198600081686e-6	0.0025041640211090487	0.0057326480610503374	0.0068300122187547165	0.008153079533196111	0.008306298560972031
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.381485006417496e-6	0.0024630534452824834	0.005662382216748734	0.006752332208242283	0.008068839901967733	0.008233889475624187
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0269384772876386e-6	0.0024223520221120123	0.005592514990043572	0.00667501083744702	0.00798487551321313	0.008161542621429551
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.710252347260212e-6	0.002382062150583453	0.005523055227457172	0.00659805902612177	0.007901199702871349	0.008089271568273656
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4291236741764822e-6	0.002342186011580675	0.00545401143489501	0.006521487327753455	0.007817825424631107	0.008017089581597974
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1812756286519184e-6	0.002302725572953613	0.005385391783100442	0.006445305934817972	0.007734765254605626	0.007945009624982641
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.6445857408331e-7	0.00226368259454872	0.0053172041131161595	0.006369524684050543	0.007652031396045465	0.007873044362786049
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.764510900762046e-7	0.0022250586331960883	0.0052494559417440205	0.006294153061736306	0.0075696356840894066	0.0078012061628443445
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150609549385532e-7	0.002186855047651424	0.005182154467003377	0.006219200209009828	0.007487589590550734	0.007729507099223397
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781260660074104e-7	0.0021490730034943134	0.005115306573580981	0.006144674927164731	0.00740590422872966	0.007657958955021478
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6351532083490124e-7	0.0021117134779789315	0.005048918838277243	0.0060705856829731	0.007324590358256083	0.0075865732252226115
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.691294492986316e-7	0.0020747772648367826	0.004982997535435427	0.005996940614003336	0.007243658389951829	0.007515361119591733
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.929017897957566e-7	0.00203826497902761	0.004917548642360966	0.005923747533938954	0.0071631183907142695	0.0074443335656135595
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3279903383941795e-7	0.0020021770614441123	0.004852577844722042	0.005851013937897616	0.007082980088416203	0.007373501211471001
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.682191123367853e-8	0.001966513783559946	0.0047880905419303175	0.005778747007740175	0.007003252876818086	0.007302874429060017
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3005839168059704e-8	0.0019312752520280058	0.004724091852503337	0.005706953617373972	0.0069239458204911584	0.007232463317037778
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942152833436085e-8	0.001896461413224464	0.004660586619399093	0.005635640338045728	0.006845067659747735	0.007162277703903797
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.417553883104533e-8	0.0018620720577357636	0.004597579415329969	0.0055648134436185005	0.006766626815576746	0.007092327151108904
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.410803200993721e-9	0.0018281068247926679	0.004535074548043622	0.005494478915835512	0.006688631394579837	0.007022620956190915
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3071068821623209e-9	0.0017945652066481328	0.004473076065576196	0.005424642449563118	0.006611089193907973	0.0069531681559354555
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.151798913865233e-11	0.0017614465528935645	0.004411587761475495	0.005355309458017971	0.006534007706193773	0.006883977529557088
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001728750074724296	0.004350613179987368	0.005286485077965256	0.006457394124479417	0.006815057601902191
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001696474849142587	0.0042901556212090915	0.0052181741748991515	0.006381255347134253	0.006746416646667055
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016646198231002793	0.0042302181462061	0.005150381348192917	0.006305597982765702	0.006678062689633757
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001633183817586617	0.004170803582087908	0.005083110936222034	0.006230428355114768	0.006610003511918313
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00160216553165545	0.004111914527047227	0.00501636702145716	0.006155752507937338	0.006542246653229811
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015715635463881305	0.004053553355355278	0.004950153435526043	0.006081576209871317	0.006474799415140695
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015413763288018958	0.003995722222316418	0.004884473764241421	0.006007904959281679	0.0064076688643630786
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001511602235694289	0.003938423069178826	0.004819331352594698	0.00593474398908944	0.006340861836032622
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001482239517427722	0.0038816576279973405	0.004754729309712952	0.005862098271574015	0.006274384936995196
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014532863216550943	0.00382542742645544	0.004690670513779336	0.0057899725231570515	0.006208244549097535
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014247406969789998	0.003769733792634424	0.004627157616913386	0.005718371209155535	0.006142446832477381
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013966005965562983	0.003714577859738375	0.004564193050010508	0.00564729854851268	0.006076997728853953
