47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6076464951729884e-14	6.657094607457949e-13	3.69273094676206e-12	3.148647953606957e-11	9.25195094764266e-11	1.772256746478312e-10	2.7130119342811084e-10	4.4734690663691214e-10	5.8024727096733e-10	6.682000048054596e-10	7.483970514490006e-10	6.291955800246116e-10	4.783757675809511e-10	3.143954071421805e-10	2.3264106425206135e-10	2.0572740991462432e-10	1.6697973344452872e-10	8.58336309370296e-11
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025262362493024e-15	3.8612711658904133e-13	2.5354403002518706e-12	2.4594143907624738e-11	7.561925507883013e-11	1.4837797805277274e-10	2.3061166560558044e-10	3.8723708435624487e-10	5.075813911347122e-10	5.884917607902302e-10	6.644880821151756e-10	5.654615715981949e-10	4.312014120918834e-10	2.8397055377171123e-10	2.1029290022552133e-10	1.8600831673830765e-10	1.5102299107800488e-10	7.767876863564594e-11
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.647480508232052e-16	2.1335533304657378e-13	1.7108373804952358e-12	1.9104907652121755e-11	6.158440360704685e-11	1.2385452882948767e-10	1.954882740279639e-10	3.3435530389616986e-10	4.429267469406724e-10	5.170416973135166e-10	5.88586915730977e-10	5.06998583567215e-10	3.877755869974021e-10	2.5589479479603865e-10	1.8965070248767882e-10	1.6778933058365834e-10	1.3627442606147448e-10	7.013576800314037e-11
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.544215330201129e-17	1.1094619294501232e-13	1.1320164557326373e-12	1.4755278979515154e-11	4.996924241662655e-11	1.0306795084767782e-10	1.6525116114943407e-10	2.879489286448389e-10	3.85540106786074e-10	4.531479327002615e-10	5.200922149389906e-10	4.5349725090911325e-10	3.4789491046078094e-10	2.3004810095945707e-10	1.7062942942913462e-10	1.5099623591262672e-10	1.2267488854931367e-10	6.317528108205113e-11
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.334732767237886e-14	7.325105177733371e-13	1.1326916070438083e-11	4.039053050403264e-11	8.550119717328595e-11	1.3929172089458643e-10	2.473284925527937e-10	3.347300954125404e-10	3.9615028517059783e-10	4.584297688094922e-10	4.0465339456209495e-10	3.1135751471573906e-10	2.0631046038787413e-10	1.5314379157581423e-10	1.3555453073127096e-10	1.1016492270169048e-10	5.67677321147083e-11
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3091935066498416e-14	4.620012029406352e-13	8.639685801797048e-12	3.251986869304494e-11	7.070056295598429e-11	1.1706681528442284e-10	2.1186440880004394e-10	2.8985574552916573e-10	3.4543002551478047e-10	4.0305347879329725e-10	3.6016957316074894e-10	2.779642680703214e-10	1.8456268972743527e-10	1.3710885247206553e-10	1.2138995798855957e-10	9.868519794420999e-11	5.0883539034350495e-11
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61208919967058e-15	2.828251506485984e-13	6.545649880981654e-12	2.607681750943e-11	5.826916839771667e-11	9.809320340305107e-11	1.8098354256878647e-10	2.5032474400559047e-10	3.0040925246380385e-10	3.534459423007891e-10	3.197563775160134e-10	2.475198201541184e-10	1.6468713779639186e-10	1.2244055251727706e-10	1.0842896950111399e-10	8.817688619205366e-11	4.549330789698583e-11
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.556091678407152e-15	1.6714788852387132e-13	4.923879067232167e-12	2.0822721620682152e-11	4.786092023781717e-11	8.194222377877694e-11	1.5416571701326614e-10	2.1559144571590032e-10	2.6054995989717165e-10	3.0911869126924343e-10	2.8313349404553856e-10	2.1983348694632715e-10	1.465682912145423e-10	1.0905616237860411e-10	9.659912816154236e-11	7.858198960357001e-11	4.056800249611737e-11
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.102758901363627e-16	9.469386923438776e-14	3.676002093111848e-12	1.6555195180691857e-11	3.9174949893382784e-11	6.823475872046931e-11	1.3094020924144472e-10	1.8515471773683073e-10	2.253528564566214e-10	2.696121372357789e-10	2.5003056124975645e-10	1.947199908868022e-10	1.3009329080576347e-10	9.68746721447685e-11	8.582945379287331e-11	6.984362311792673e-11	3.607909125280319e-11
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.26251783823455e-17	5.093707177327183e-14	2.722402590532766e-12	1.3103219938614684e-11	3.195051845143941e-11	5.663649882158171e-11	1.108822824775772e-10	1.5855566739312049e-10	1.9435599042680773e-10	2.3449526900803874e-10	2.201878413630141e-10	1.720000702159095e-10	1.1515236694090875e-10	8.581712195546328e-11	7.605071763977299e-11	6.190625573923587e-11	3.1998673332460156e-11
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.875375099753854e-20	2.5670642711252884e-14	1.99898439785348e-12	1.0322807093004152e-11	2.5962372728682478e-11	4.6853517411726946e-11	9.360979137965553e-11	1.3537529949090048e-10	1.671332258265944e-10	2.0336514229041584e-10	1.9335672747952877e-10	1.5150097060728025e-10	1.0163920139853957e-10	7.580687943620934e-11	6.7195690137511e-11	5.4715914254574636e-11	2.8299585806922066e-11
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1886464593814958e-14	1.454432794002489e-12	8.093174221417641e-12	2.1016532257011266e-11	3.862815792748663e-11	7.877988957709259e-11	1.1523214088391716e-10	1.4329260945850394e-10	1.758461980606385e-10	1.693001047520014e-10	1.3305683114610893e-10	8.945122276744686e-11	6.676986888818882e-11	5.919934627081575e-11	4.822035281461894e-11	2.4955493555091153e-11
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.906404438558511e-15	1.0479062640731483e-12	6.313389883736128e-12	1.694648402856959e-11	3.1735231751265374e-11	6.608586172410429e-11	9.77798641831654e-11	1.2247466312532316e-10	1.5158944233898052e-10	1.4779258267900772e-10	1.1650897576051322e-10	7.848984189576197e-11	5.863475682534753e-11	5.199903252578623e-11	4.236919156236277e-11	2.1940963477693593e-11
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7164386791733446e-15	7.471001998231358e-13	4.899440432945613e-12	1.3609759894758417e-11	2.597851982015743e-11	5.52540965993632e-11	8.270493686178137e-11	1.0435063028271187e-10	1.3027151559600517e-10	1.2862061402801813e-10	1.0170612033074481e-10	6.866063340474394e-11	5.13330981156501e-11	4.553459914777344e-11	3.711402726675908e-11	1.9231524490766353e-11
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630035822614976e-16	5.266303766354635e-13	3.7816759666007315e-12	1.088487044907942e-11	2.1187568053045834e-11	4.60412129025155e-11	6.972431714506004e-11	8.862070200057813e-11	1.11593676619939e-10	1.1158251457739763e-10	8.850450487720814e-11	5.987346882930382e-11	4.479944666863177e-11	3.9748501145675513e-11	3.2408518703349935e-11	1.680371465822263e-11
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.791526696495997e-17	3.6669006124025205e-13	2.9025950525965395e-12	8.668568855303209e-12	1.7214764224135187e-11	3.823134529502595e-11	5.858321383811467e-11	7.501224320367954e-11	9.528072258296277e-11	9.648839659611709e-11	7.67679594597506e-11	5.204260652025215e-11	3.897143431618093e-11	3.4585871227396223e-11	2.820844932228098e-11	1.4635116725798657e-11
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.170370825167523e-18	2.5194015569942464e-13	2.214930734976525e-12	6.8734182601672e-12	1.3932682186457048e-11	3.163359480963784e-11	4.905292356535273e-11	6.327803670716573e-11	8.107986426229012e-11	8.316002780806989e-11	6.636791170433291e-11	4.508674304353527e-11	3.3789821256743964e-11	2.9994567611408266e-11	2.447176955483282e-11	1.2704383226561011e-11
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9473422445394937e-25	1.7059685826083066e-13	1.6800032682904864e-12	5.425637027739056e-12	1.1231678199898967e-11	2.6079644922922193e-11	4.092875571684441e-11	5.3194559513143394e-11	6.875957286248618e-11	7.143062650294407e-11	5.7183343205923325e-11	3.892903043783297e-11	2.919852117387174e-11	2.5925199434584682e-11	2.115862093208057e-11	1.0991252241634784e-11
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136859220928813e-13	1.2663079647531418e-12	4.2631969459633745e-12	9.017723441700667e-12	2.1421542271439024e-11	3.402805266235677e-11	4.4560303150623695e-11	5.810841262727948e-11	6.114460245184677e-11	4.910070143524838e-11	3.349706334234012e-11	2.514460389722887e-11	2.2331132265861635e-11	1.823134402285734e-11	9.47655481859157e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.443673160949468e-14	9.483094086377621e-13	3.3341506980725273e-12	7.210456484542611e-12	1.7529639125036293e-11	2.8188310455100044e-11	3.719414748772561e-11	4.8933871401216464e-11	5.2157252358286614e-11	4.2013773199268455e-11	2.872283968001314e-11	2.157827824699551e-11	1.91684760381334e-11	1.5654472042276276e-11	8.142214973745909e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.779311421468265e-14	7.054160541268163e-13	2.595166191357217e-12	5.741439542443419e-12	1.4290693249394689e-11	2.3265403259231237e-11	3.0933795388687546e-11	4.1061199484172935e-11	4.433441771844505e-11	3.5823525168100825e-11	2.454269827662044e-11	1.8452857490055334e-11	1.6396057526241017e-11	1.3394711836021382e-11	6.971243133148013e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0021089225491164e-14	5.211118461173393e-13	2.010246735380824e-12	4.552602543165038e-12	1.160611963977601e-11	1.9131913057592795e-11	2.5634273799299463e-11	3.433226549714799e-11	3.7552112174630784e-11	3.0437916482383654e-11	2.089723651151347e-11	1.5724709637786773e-11	1.3975379326406489e-11	1.1420913808997785e-11	5.9477238001195565e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.839665513531509e-14	3.8222396829335695e-13	1.549617514469441e-12	3.5948595329573677e-12	9.390387740814953e-12	1.5675564792298738e-11	2.116650529499787e-11	2.8604436528815462e-11	3.1696124717608413e-11	2.577168799211639e-11	1.7731210830748046e-11	1.3353194629716617e-11	1.1870567131178135e-11	9.704032239104706e-12	5.056798174458083e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0959262464894846e-14	2.7830811735601965e-13	1.1887602681608501e-12	2.826882509208836e-12	7.569557140734185e-12	1.2797765927821326e-11	1.7415952791223022e-11	2.3749488543765474e-11	2.6661604423290485e-11	2.1746132248843037e-11	1.4993422706078656e-11	1.1300590274135758e-11	1.0048306943358081e-11	8.217077297451479e-12	4.284642389743115e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.318843798858185e-15	2.011348211524685e-13	9.075795492081682e-13	2.214018470282171e-12	6.0799443051174095e-12	1.0412248474416801e-11	1.4281338972691274e-11	1.965255189073518e-11	2.235263179304722e-11	1.8288847975449192e-11	1.2636592393270506e-11	9.532008655243854e-12	8.477773731822863e-12	6.9350599847663895e-12	3.6184419802727174e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.506206258864414e-15	1.442622610677587e-13	6.896853493958546e-13	1.7273362374249782e-12	4.8669126625615315e-12	8.443810742470049e-12	1.1673441026231935e-11	1.6211095739247546e-11	1.868178120101691e-11	1.5333482369913975e-11	1.0617222629172426e-11	8.01530456585029e-12	7.130552901074544e-12	5.834931089625342e-12	3.046363137842531e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858264518468294e-15	1.0268282859016655e-13	5.217782521329238e-13	1.342790414654591e-12	3.883778243398503e-12	6.827155491644585e-12	9.513960441708639e-12	1.3333954383578131e-11	1.5569678432714356e-11	1.2819464259091646e-11	8.895454208019869e-12	6.720977384405262e-12	5.98055582417138e-12	4.895515176982964e-12	2.557521270625907e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.310327801648758e-16	7.25322483890068e-14	3.9312457545793717e-13	1.0404906873032632e-12	3.0908230782633177e-12	5.505820671344151e-12	7.73446696028429e-12	1.0940397572850352e-11	1.294455682396044e-11	1.0691730804469056e-11	7.434915192755616e-12	5.622067684693071e-12	5.003930574976753e-12	4.097440525009417e-12	2.1419473316817156e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.34528330409567e-16	5.085154341056901e-14	2.951102014425354e-13	8.040655009503314e-13	2.4544086637287516e-12	4.431198601646322e-12	6.275415183056263e-12	8.95924634460084e-12	1.0741815074293129e-11	8.900450171877649e-12	6.2025653456953525e-12	4.694049745150241e-12	4.17896888979375e-12	3.423065843921798e-12	1.7905523428613388e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8479175279121774e-16	3.5393410615728213e-14	2.2086294282766329e-13	6.201099958302002e-13	1.9461819787848917e-12	3.5616391996954304e-12	5.0852318919928166e-12	7.32803524713464e-12	8.90357941205177e-12	7.400742310056473e-12	5.1685372040205894e-12	3.9147210120897446e-12	3.48601029009956e-12	2.856404532102074e-12	1.4950905009979576e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912191214444574e-17	2.4465729045448846e-14	1.6493437236372749e-13	4.777088865312445e-13	1.5423667723026367e-12	2.8616327002828547e-12	4.119471766230544e-12	5.992221324399095e-12	7.378272426318616e-12	6.152399737064717e-12	4.305975078439311e-12	3.2640894664917517e-12	2.9073442067115957e-12	2.383047151886458e-12	1.2481212170324451e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1377672331241096e-17	1.6805945320431312e-14	1.230330340321337e-13	3.6802576450291256e-13	1.2231331238837897e-12	2.3010672376415574e-12	3.3400388887146765e-12	4.9044397980142475e-12	6.120190551469256e-12	5.119610007549645e-12	3.5908731172671725e-12	2.7242597470344046e-12	2.4271108609455675e-12	1.9900827397142146e-12	1.0429704050300958e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.831202315764912e-18	1.1480985961905225e-14	9.18018689198078e-14	2.8395105530606976e-13	9.72038596748189e-13	1.8545566364234683e-12	2.7144712204809263e-12	4.0238060070513295e-12	5.089091890790177e-12	4.270681326402078e-12	3.0019134524212817e-12	2.2793187921901146e-12	2.0312015797363326e-12	1.6660195025023485e-12	8.736913067113615e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859738415468939e-19	7.808141430272825e-15	6.863352401689353e-14	2.1980157921763169e-13	7.75534641460712e-13	1.5008337929777428e-12	2.215285063314346e-12	3.315262850455427e-12	4.2497957943326035e-12	3.577772584205624e-12	2.5203053277832264e-12	1.9152216811044117e-12	1.7071591489442347e-12	1.4007053939016254e-12	7.35025108032633e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067991611469305e-20	5.2930635652812536e-15	5.151797250639057e-14	1.71065339743364e-13	6.22532264815193e-13	1.2222051041460646e-12	1.8193764276626264e-12	2.7489727133766403e-12	3.571795360701748e-12	3.016628915842195e-12	2.129626003398474e-12	1.6196782761411878e-12	1.4440787417614595e-12	1.185249010174468e-12	6.223615773587201e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.581625787861267e-15	3.891756276005119e-14	1.3418579805164928e-13	5.040213419680108e-13	1.0040615118069462e-12	1.5074761641055626e-12	2.2997526415362323e-12	3.0288838109832954e-12	2.5663237246383367e-12	1.815664130516732e-12	1.3820411990740754e-12	1.2325098969692237e-12	1.011941195586498e-12	5.316999297589184e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.422923070633083e-15	2.966523422423624e-14	1.0638048154459322e-13	4.1273831602930023e-13	8.344418702700503e-13	1.2636556966890366e-12	1.946551351918023e-12	2.598795483635466e-12	2.2090079694580637e-12	1.5662662019737587e-12	1.193195607544219e-12	1.0643599644454481e-12	8.741777011617601e-13	4.596100988092305e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6411448018734033e-15	2.2882195928443893e-14	8.548932176252227e-14	3.428773929177887e-13	7.036445041911747e-13	1.0748802090396043e-12	1.671966528793095e-12	2.262862020161971e-12	1.9296673801449446e-12	1.3711865993196926e-12	1.0454511782126195e-12	9.327993824588242e-13	7.663831981615697e-13	4.0319457587163313e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.114446146710261e-15	1.7911861871316044e-14	6.98486212472817e-14	2.8984069645796476e-13	6.038830016806817e-13	9.306061741583015e-13	1.4618007471704875e-12	2.005684151258749e-12	1.7158881468716132e-12	1.221941681993531e-12	9.324366477342938e-13	8.321691026728096e-13	6.839369085253992e-13	3.6005095706147283e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.592796154726425e-16	1.426728146320768e-14	5.818701202215868e-14	2.5002319629397464e-13	5.28982476094145e-13	8.224201813987247e-13	1.3046542872368145e-12	1.8148193502899565e-12	1.5576315203066678e-12	1.1116682941990182e-12	8.489972119053808e-13	7.57890434104271e-13	6.231000785094642e-13	3.2823531988461997e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.189349362259256e-16	1.1589696910755945e-14	4.9540191521820716e-14	2.2062855677866768e-13	4.741127267190392e-13	7.437160952495974e-13	1.1915530497112508e-12	1.680485494051527e-12	1.4470176612835062e-12	1.0349870015433978e-12	7.910950368061781e-13	7.063775362992369e-13	5.80945488688666e-13	3.0622653473862345e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5527804514046e-16	9.616207188312275e-15	4.318160693584029e-14	1.99512376728469e-13	4.3555492989548404e-13	6.894076765650896e-13	1.1156097501826106e-12	1.595280558639571e-12	1.3781189901883744e-12	9.878703116176722e-13	7.55713093257626e-13	6.749527545085584e-13	5.552891632010524e-13	2.9289160105664744e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.428845330043998e-16	8.154824160917405e-15	3.856660800792555e-14	1.850495964189012e-13	4.1049869511296027e-13	6.556739044681655e-13	1.0717165572891907e-12	1.5539182793213372e-12	1.3467632065814278e-12	9.675160799388043e-13	7.407624870086682e-13	6.617649553059956e-13	5.446244133202436e-13	2.874520836847919e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6493414615452687e-16	7.065474424612798e-15	3.528790350146634e-14	1.7602313857838488e-13	3.968665230933141e-13	6.397343537311661e-13	1.0562673428165174e-12	1.5529796170008938e-12	1.3503460784012398e-12	9.722262549951988e-13	7.449934217722913e-13	6.657109898922518e-13	5.480583251504216e-13	2.894517121353426e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1037535428436717e-16	6.245734208313718e-15	3.304043997494179e-14	1.7153112377432164e-13	3.9316290266980007e-13	6.396521053163294e-13	1.0669077286614866e-12	1.5906797985546656e-12	1.3876540363551289e-12	1.0012910728401645e-12	7.679099000236094e-13	6.863603838271753e-13	5.652507780928783e-13	2.987251934693421e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.198650596503917e-17	5.620287710341125e-15	3.1594075436486394e-14	1.7091025727261483e-13	3.9834547892560267e-13	6.541617950351375e-13	1.102311144363082e-12	1.6666506334632816e-12	1.4586965525702782e-12	1.0548787727223402e-12	8.096882373572741e-13	7.23883326128642e-13	5.963560597398661e-13	3.153682787420573e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5056195931985566e-17	5.133274749940969e-15	3.0772647056514223e-14	1.7367322414257693e-13	4.117159152008399e-13	6.825205350470811e-13	1.1619791474862478e-12	1.7817377536705352e-12	1.564548232543198e-12	1.1339308701964225e-12	8.710994398682831e-13	7.789820073040213e-13	6.41967123797945e-13	3.397091130885633e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.64832634951765e-17	4.742844591320908e-15	3.043823356468424e-14	1.7945815225627254e-13	4.3282825517447455e-13	7.2437957359107e-13	1.2460643058412685e-12	1.9378123765528203e-12	1.7072005053083364e-12	1.2400629926970338e-12	9.534354702429685e-13	8.528253347412431e-13	7.03062520372446e-13	3.722808905569122e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4159056803813524e-17	4.417361996971356e-15	3.0479591334728624e-14	1.8798840927337556e-13	4.614127675494833e-13	7.796746887123482e-13	1.3552139939914648e-12	2.1375971517626234e-12	1.889422758296493e-12	1.375471254581169e-12	1.0584394069676401e-12	9.469870349347719e-13	7.809560124251342e-13	4.137958267018603e-13
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.543628645377654e-18	4.1328215092303294e-15	3.08039004646794e-14	1.9904119015445922e-13	4.973134242433039e-13	8.485334405678912e-13	1.4904335151833395e-12	2.384505620454783e-12	2.114632729826696e-12	1.5428441236862892e-12	1.1882394819448783e-12	1.063387134961809e-12	8.772488782099579e-13	4.651204546118849e-13
