47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.653915858374376e-17	8.395130426354692e-16	3.3208754741852815e-15	1.9841304485611044e-14	5.041465256332766e-14	8.926796807950295e-14	1.3000126419924688e-13	2.016129628430298e-13	2.5192574510114514e-13	2.8278141762951686e-13	3.064010254175136e-13	2.4296110917659236e-13	1.81592030275016e-13	1.1784937314179425e-13	8.676231363080125e-14	7.660655059206151e-14	6.204593854712574e-14	3.176242459967173e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7387013084285107e-17	5.888840997072312e-16	2.6448424979260844e-15	1.7448051421274526e-14	4.599182548474822e-14	8.311591191362123e-14	1.2266303458106533e-13	1.9337870537393123e-13	2.4397902214256186e-13	2.7558287044224524e-13	3.0085337290901697e-13	2.4123847009786033e-13	1.80789896295061e-13	1.175423380496362e-13	8.659632191673011e-14	7.64757876273587e-14	6.195745273007579e-14	3.173409789904028e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.213811922123379e-18	3.989184669685916e-16	2.082079280424997e-15	1.5299020109074256e-14	4.189203409565073e-14	7.72996591909347e-14	1.1562715994027878e-13	1.8532828272030033e-13	2.361034050363496e-13	2.6837275458148984e-13	2.952024731077259e-13	2.39373597856537e-13	1.7987688693978623e-13	1.1716221598782232e-13	8.637633821654803e-14	7.629731643086226e-14	6.183029401755049e-14	3.168595389381759e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000566205949916e-19	2.5861688429038576e-16	1.6175631566551186e-15	1.3374285863349046e-14	3.809885289509169e-14	7.181074094580164e-14	1.0889370376339592e-13	1.774744692159137e-13	2.2831808988257363e-13	2.611727953324145e-13	2.89470290586903e-13	2.3737996028475415e-13	1.7886222061559207e-13	1.1671461165626353e-13	8.610638239568539e-14	7.607465835852617e-14	6.166728362934077e-14	3.161940682232285e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5836169505520386e-16	1.2377990773648106e-15	1.1654942352890498e-14	3.459573304566121e-14	6.663952634169161e-14	1.0246088353381059e-13	1.6982769748217135e-13	2.20640003730007e-13	2.5400268305415565e-13	2.8367721634112194e-13	2.352704181912327e-13	1.7775475709332015e-13	1.1620493574651117e-13	8.579034191671943e-14	7.581122056260589e-14	6.147115324184556e-14	3.1535827920671066e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.977725651812041e-17	9.307099850611057e-16	1.0123145941797511e-14	3.136618396722949e-14	6.177546871932307e-14	9.632532608976674e-14	1.6239626612184556e-13	2.1308395425373573e-13	2.468801784417963e-13	2.7784212087037937e-13	2.330572237641909e-13	1.7656299166970008e-13	1.1563839948371642e-13	8.54319674050036e-14	7.551029197162358e-14	6.124454161940776e-14	3.143654359290518e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559904224197774e-17	6.855266379749751e-16	8.762137214135422e-15	2.839392402988793e-14	5.720732340850137e-14	9.048230117352568e-14	1.5518653746567273e-13	2.0566277654862243e-13	2.3982121860849767e-13	2.7198241096368695e-13	2.3075202260084635e-13	1.752950519543018e-13	1.1502001081773638e-13	8.503486941084424e-14	7.517504032201573e-14	6.098999209203572e-14	3.132283400898536e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9552091804914335e-17	4.926791152230034e-16	7.55624383709531e-15	2.56630038107327e-14	5.292333934447987e-14	8.49259340053979e-14	1.4820312489463643e-13	1.9838747612823175e-13	2.328400229841461e-13	2.661140888966993e-13	2.283658588927322e-13	1.7395869697596824e-13	1.143545720839526e-13	8.460251624134599e-14	7.480851013079372e-14	6.070995079136427e-14	3.11959320869458e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.239075553900957e-18	3.4369167101426185e-16	6.490868384728588e-15	2.315790514544868e-14	4.891142653096692e-14	7.964939784362027e-14	1.414490694560409e-13	1.9126736739983656e-13	2.2594919818117574e-13	2.6025179164374144e-13	2.2590918333876714e-13	1.7256131832864564e-13	1.1364667896887382e-13	8.41382327451143e-14	7.44136215072803e-14	6.04067655636116e-14	3.1057022818900674e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0379498931908232e-18	2.3108214032771723e-16	5.552464256212112e-15	2.086361896258675e-14	4.515930136042365e-14	7.464508758064633e-14	1.3492600565585796e-13	1.843102070446571e-13	2.1915984111589096e-13	2.5440884328073067e-13	2.2339186339756501e-13	1.7110994310064636e-13	1.1290072062911951e-13	8.364519994240308e-14	7.399316971014051e-14	6.008268548473538e-14	3.0907242903731576e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.963927757218144e-21	1.482667196068958e-16	4.7285023795913036e-15	1.8765704642828447e-14	4.1654611745466513e-14	6.990477548443662e-14	1.2863431644694785e-13	1.7752232187072328e-13	2.1248163979602897e-13	2.485973541098286e-13	2.208231955270437e-13	1.6961123835378436e-13	1.1212088082498659e-13	8.312645540206424e-14	7.354982536353586e-14	5.973986090901469e-14	3.07476806522354e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.947064126813315e-17	4.007430993372241e-15	1.6850333402698178e-14	3.838504393916151e-14	6.541975022509431e-14	1.2257327754589469e-13	1.709087308257019e-13	2.0592297129386035e-13	2.42828287106548e-13	2.182119190931921e-13	1.6807151693962807e-13	1.1131113994154357e-13	8.25848942748342e-14	7.308613525333322e-14	5.938034398790333e-14	3.057937613326441e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9645019031392663e-17	3.3786304425947558e-15	1.5104317966171135e-14	3.533841283203595e-14	6.118094033738915e-14	1.167411913032815e-13	1.6447326096053165e-13	1.9949099652001732e-13	2.3711152055500473e-13	2.1556623166104914e-13	1.6649674445940924e-13	1.1047527778111986e-13	8.20232709001129e-14	7.260452363091713e-14	5.900608960124423e-14	3.0403321531959185e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.438995230788023e-17	2.8323646109084507e-15	1.3515130561366036e-14	3.250273741404872e-14	5.717902326236776e-14	1.1113551042594694e-13	1.5821865722348555e-13	1.9319175149764108e-13	2.3145590991712447e-13	2.1289380540971616e-13	1.6489254719200783e-13	1.0961687702121851e-13	8.144420091048429e-14	7.21072939583204e-14	5.861895664781695e-14	3.022046169357286e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.883833272641357e-18	2.3597303330038547e-15	1.2070911065145166e-14	2.986630298416385e-14	5.340452108992766e-14	1.057529519075297e-13	1.5214668603988525e-13	1.8703023491044212e-13	2.258693486067829e-13	2.1020180443972137e-13	1.6326422083099423e-13	1.0873932724132312e-13	8.085016376483213e-14	7.159663103412813e-14	5.822070964674395e-14	3.0031694828620805e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818692187661439e-18	1.952605889668571e-15	1.0760466917316801e-14	2.741771158146654e-14	4.984788409185695e-14	1.0058960156754152e-13	1.4625823269655655e-13	1.8101049176281077e-13	2.20358827393984e-13	2.0749690276543026e-13	1.6161673988702212e-13	1.0784582943083132e-13	8.024350564704001e-14	7.107460344494606e-14	5.781302060551295e-14	2.983787335717157e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.413383521142236e-19	1.6035994777150383e-15	9.573266239079975e-15	2.5145922002310186e-14	4.6499563094070635e-14	9.564100963128492e-14	1.4055339260355595e-13	1.7513569304617637e-13	2.1493049221254938e-13	2.0478530280760192e-13	1.599547676260248e-13	1.0693940089848059e-13	7.962644267296866e-14	7.054316629218803e-14	5.739747111431235e-14	2.963980487203413e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.143195436538018e-26	1.3059983660572486e-15	8.499425417712083e-15	2.3040280659672e-14	4.335007168974054e-14	9.090227780484388e-14	1.350315565499078e-13	1.6940821135418798e-13	2.0958970018786224e-13	2.0207275422174442e-13	1.5828266642673378e-13	1.0602288051116677e-13	7.900106435369459e-14	7.000416414854156e-14	5.697555463003438e-14	2.943825320239991e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053719294360233e-15	7.529692261283387e-15	2.1090544435177783e-14	4.039003924358188e-14	8.63681383126572e-14	1.2969149010614559e-13	1.6382969243079058e-13	2.043410737394646e-13	1.9936457291676962e-13	1.5660450845308824e-13	1.0509893419703197e-13	7.836933726790299e-14	6.945933420274656e-14	5.6548678916698227e-14	2.923393956117426e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.412605391243473e-16	6.655425683094773e-15	1.928689657224913e-14	3.761025558327023e-14	8.20330253712165e-14	1.2453140735534469e-13	1.584011226705889e-13	1.9918855264715023e-13	1.9666566013569231e-13	1.5492408654820986e-13	1.0417006065415541e-13	7.773310890087506e-14	6.891030955528307e-14	5.611816861219545e-14	2.902754376078877e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.636559611493809e-16	5.8685727451155485e-15	1.7619956561344818e-14	3.5001708218092093e-14	7.789113957236525e-14	1.1954903915695892e-13	1.5312289262069774e-13	1.941354439990155e-13	1.9398052148587983e-13	1.5324492526682565e-13	1.0323859721214212e-13	7.709411161171912e-14	6.835862263123369e-14	5.568526789417985e-14	2.881970548373061e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.164312555517476e-16	5.161643772296814e-15	1.608078487590663e-14	3.255561286854189e-14	7.393650564463139e-14	1.1474169616491418e-13	1.4799485655816328e-13	1.8918446996612293e-13	1.9131328582074157e-13	1.5157029197241155e-13	1.0230672579941378e-13	7.645396669438644e-14	6.780570867998027e-14	5.5251143220627634e-14	2.861102559536376e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9556254862475097e-16	4.527686144530576e-15	1.4660883330741783e-14	3.026343803452409e-14	7.016302405185226e-14	1.1010632683382978e-13	1.4301638823755992e-13	1.8433781337127927e-13	1.8866772388784543e-13	1.4990320793394102e-13	1.0137647897407874e-13	7.581418850160885e-14	6.725290933453197e-14	5.4816886123092145e-14	2.840206748785726e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.974374227460776e-16	3.960257279410545e-15	1.3352191753387187e-14	2.8116924274760698e-14	6.656451687593336e-14	1.0563957065553879e-13	1.3818643292001382e-13	1.7959716103931108e-13	1.8604726667036478e-13	1.482464593650146e-13	1.0044974598093623e-13	7.517618860421086e-14	6.670147620617656e-14	5.4383516032988335e-14	2.8193358445182954e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1881839935826049e-16	3.453397236014325e-15	1.2147081583597394e-14	2.610809881652522e-14	6.313476841554274e-14	1.0133780687288732e-13	1.3350355580813732e-13	1.7496374493335738e-13	1.8345502335956906e-13	1.4660260835537365e-13	9.952827880147016e-14	7.454127996130719e-14	6.615257449281936e-14	5.3951983123372635e-14	2.7985391020205273e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5680886910282456e-16	3.0016012967809397e-15	1.1038346946444918e-14	2.4229286063288282e-14	5.986756091557282e-14	9.719719891959652e-14	1.289659870215905e-13	1.7043838109640613e-13	1.8089379890586555e-13	1.449740036513926e-13	9.861369816763473e-14	7.391068107970885e-14	6.560728658183089e-14	5.352317115064785e-14	2.777862441586435e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0882142596381127e-16	2.599792820446256e-15	1.0019193680493972e-14	2.2473114518594918e-14	5.6756705823726584e-14	9.321373483425544e-14	1.2457166325558654e-13	1.6602150642980336e-13	1.7836611110474826e-13	1.4336279124817217e-13	9.770749951386244e-14	7.328552014344825e-14	6.506661563048832e-14	5.309790028243205e-14	2.7573485863356385e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254853744228421e-17	2.243296603008334e-15	9.083226743954226e-15	2.083252059772437e-14	5.379607095115987e-14	8.938326389368365e-14	1.20318266269971e-13	1.6171321335097734e-13	1.7587420718199381e-13	1.4177092476132557e-13	9.681105884503896e-14	7.266683909670702e-14	6.453148910917239e-14	5.267692989949131e-14	2.737037199104576e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5935464146668837e-17	1.9278129351478585e-15	8.224436368392093e-15	1.930074975452372e-14	5.0979603894005275e-14	8.570152970631358e-14	1.1620325835983226e-13	1.5751328238137985e-13	1.7342007984961352e-13	1.402001755515354e-13	9.592563850122604e-14	7.20555976656054e-14	6.400276229438629e-14	5.226096136116291e-14	2.7169650178607492e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7155328759326422e-17	1.6493925026006276e-15	7.437183281230153e-15	1.787135530935977e-14	4.830135205223437e-14	8.216420000024286e-14	1.1222391496021455e-13	1.5342121272280684e-13	1.710054828105136e-13	1.3865214257947008e-13	9.505239280268385e-14	7.145267730630426e-14	6.348122170040968e-14	5.1850640725094223e-14	2.697165989160073e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4586225194480247e-17	1.404412240034024e-15	6.716183274625358e-15	1.6538195325412938e-14	4.575547956187562e-14	7.87668933334407e-14	1.083773545376602e-13	1.4943625088602928e-13	1.6863194569556106e-13	1.3712826197273413e-13	9.419237356126658e-14	7.085888506868823e-14	6.296758843999405e-14	5.1446561413402215e-14	2.6776713992316538e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.790253142970549e-18	1.1895522183186552e-15	6.056491359053688e-15	1.529542784452925e-14	4.333628143636403e-14	7.550520294555219e-14	1.0466056592021516e-13	1.4555741744017037e-13	1.6630078842188467e-13	1.3562981629021216e-13	9.334653544656156e-14	7.027495736655717e-14	6.24625215059623e-14	5.104926681852763e-14	2.6585100023332797e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4943604438362243e-18	1.0017736191648756e-15	5.45348570479826e-15	1.4137504760512935e-14	4.1038195192920924e-14	7.237471796199788e-14	1.010704332153929e-13	1.4178353195467947e-13	1.6401313496578416e-13	1.3415794347248457e-13	9.251574119722391e-14	6.970156364676227e-14	6.196662096690096e-14	5.0659252843124486e-14	2.6397081460746393e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.728752509035523e-19	8.382978292925332e-16	4.902851543179153e-15	1.3059164576997934e-14	3.885581022047434e-14	6.937104215185179e-14	9.760375846258787e-14	1.381132362081826e-13	1.6176992654764587e-13	1.3271364546997164e-13	9.170076666984514e-14	6.913930995109363e-14	6.148043107133865e-14	5.027697036929536e-14	2.621289893454437e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1611313945349983e-20	6.96586668187235e-16	4.400565171523152e-15	1.2055424268789565e-14	3.6783875126900815e-14	6.648981043140983e-14	9.425728216270255e-14	1.345450157400759e-13	1.59571934229797e-13	1.3129779654312306e-13	9.090230571939434e-14	6.858874236596704e-14	6.100444325589587e-14	4.990282765336361e-14	2.6032771414021375e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7432374854990045e-16	3.942878181239353e-15	1.1121570439729631e-14	3.4817303285313095e-14	6.372670329561264e-14	9.102770182345447e-14	1.3107721982156805e-13	1.5741977093132485e-13	1.299111512313491e-13	9.012097490680736e-14	6.80503503560803e-14	6.053909905388155e-14	4.95371926431724e-14	2.5856897356557386e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693969563937173e-16	3.5263020066696345e-15	1.0253149946547774e-14	3.2951176781868616e-14	6.107745934965988e-14	8.79116886540757e-14	1.2770807992306823e-13	1.5531390286657859e-13	1.2855435198949118e-13	8.93573180306709e-14	6.752456997922002e-14	6.008479290170163e-14	4.91803952156203e-14	2.568545581843617e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.79882027993591e-16	3.147592873350093e-15	9.44596013674222e-15	3.11807489511345e-14	5.853788610333996e-14	8.490590253801087e-14	1.2443572675446245e-13	1.5325466041639097e-13	1.272279364925016e-13	8.861181048118594e-14	6.7011786980309e-14	5.964187484124917e-14	4.883272933279444e-14	2.551860752671821e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0402719321574824e-16	2.803737207722789e-15	8.696038829121197e-15	2.9501445669461726e-14	5.6103869180910254e-14	8.200700540686146e-14	1.2125820595397454e-13	1.5124224844304223e-13	1.2593234461062782e-13	8.788486341568562e-14	6.651233976359642e-14	5.92106531171622e-14	4.849445511564323e-14	2.5356495911479323e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.402388488610992e-16	2.491937555898143e-15	7.999654148112144e-15	2.7908865562108916e-14	5.3771380089840805e-14	7.921167313329775e-14	1.1817349250008038e-13	1.4927675606167494e-13	1.2466792505884196e-13	8.717682775596362e-14	6.602652224262016e-14	5.879139666848078e-14	4.816580083465562e-14	2.5199248097996933e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.870682212714046e-16	2.209599046612737e-15	7.353294307177565e-15	2.6398779266008976e-14	5.153648268244148e-14	7.65166060550086e-14	1.151795039193552e-13	1.473581658822674e-13	1.2343494172548826e-13	8.648799800852466e-14	6.555458656821418e-14	5.838433751480396e-14	4.784696481747702e-14	2.5046975858704592e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4319897434340807e-16	1.9543164228228792e-15	6.7536574225424536e-15	2.4967127877102204e-14	4.9395338435397315e-14	7.391853823609943e-14	1.1227411236128721e-13	1.4548636273743725e-13	1.2223357968620046e-13	8.581861590962923e-14	6.509674573540476e-14	5.798967303755595e-14	4.7538117273807275e-14	2.4899776524951278e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0743571707456165e-16	1.7238616572295251e-15	6.197641425801812e-15	2.3610020699031587e-14	4.734421066352831e-14	7.141424556665972e-14	1.0945515560899547e-13	1.4366114191227117e-13	1.2106395091004718e-13	8.516887389766029e-14	6.465317607053851e-14	5.760756815741458e-14	4.723940203828927e-14	2.4757733858790914e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.869336363362399e-17	1.5161721592994978e-15	5.68233413272837e-15	2.2323732398702838e-14	4.537946777575394e-14	6.900055279561283e-14	1.0672044709253253e-13	1.4188221689311497e-13	1.1992609966564124e-13	8.453891841591716e-14	6.4224019600427e-14	5.723815740934808e-14	4.69509382324199e-14	2.4620918885197103e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.598729855994794e-17	1.3293395748322567e-15	5.205003515615952e-15	2.1104699663729282e-14	4.3497585673236966e-14	6.667433958643084e-14	1.0406778496903819e-13	1.4014922665279733e-13	1.1882000763558222e-13	8.392885304942872e-14	6.380938630566746e-14	5.688154691704426e-14	4.667282184679215e-14	2.4489390685243998e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.842429991930084e-17	1.161599173708318e-15	4.763088217673882e-15	1.9949517447064573e-14	4.169514938207648e-14	6.443254567988059e-14	1.0149496033150059e-13	1.3846174249015386e-13	1.1774559874812736e-13	8.333874149979852e-14	6.340935626062977e-14	5.653781626880996e-14	4.640512724522161e-14	2.4363197150924e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5194173943851942e-17	1.0113198170023448e-15	4.354188340225811e-15	1.8854934875165846e-14	3.9968854005681847e-14	6.227217524270845e-14	9.899976460529759e-14	1.3681927444195692e-13	1.167027437354024e-13	8.27686104024459e-14	6.302398166287658e-14	5.6207020297269403e-14	4.614790859251823e-14	2.424237570238411e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556205577784936e-17	8.769944910128981e-16	3.976056526643165e-15	1.7817850887765378e-14	3.831550507510662e-14	6.019030047606539e-14	9.657999618905586e-14	1.3522127728547018e-13	1.1569126442777956e-13	8.2218451990894e-14	6.265328875501605e-14	5.588919076540022e-14	4.590120120783929e-14	2.4126953968457482e-14
