47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.517665980945469e-10	4.541580665237113e-9	1.7965204921502193e-8	1.0733708739300811e-7	2.727321669803702e-7	4.829200468192296e-7	7.032782076740739e-7	1.0906817254853061e-6	1.3628627965505228e-6	1.5297851892364318e-6	1.6575620653570205e-6	1.3143660905815155e-6	9.823728897280152e-7	6.375391534012054e-7	4.693650081002772e-7	4.1442456677886974e-7	3.356548624634925e-7	1.7182772168741326e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.202929458144929e-11	3.1169579285168338e-9	1.3999126139910183e-8	9.235236991752517e-8	2.434342940536489e-7	4.399317297815767e-7	6.492542732321479e-7	1.023551644918346e-6	1.2913786394251717e-6	1.4586575073353696e-6	1.5924140360998045e-6	1.276872923566157e-6	9.5691919841745e-7	6.221504752842975e-7	4.5835350676464114e-7	4.0478561520539246e-7	3.279402069332954e-7	1.6796827779849874e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1831998109518497e-11	2.0668191598645596e-9	1.0787370616959214e-8	7.926508925212892e-8	2.1704500012882905e-7	4.004939101488209e-7	5.990708612246516e-7	9.601963240806074e-7	1.2232651071448415e-6	1.3904544338839143e-6	1.5294607243802729e-6	1.2402081612695999e-6	9.319523339419932e-7	6.070240735054436e-7	4.475206980050857e-7	3.953007155669504e-7	3.2034625347538516e-7	1.6416672084394507e-7
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5223945432535122e-12	1.3121421305625409e-9	8.20701545653808e-9	6.785699238330694e-8	1.9330180296203066e-7	3.6434550234584926e-7	5.524929930735395e-7	9.004505981749706e-7	1.1584154133111526e-6	1.3251100331394283e-6	1.4686827771027202e-6	1.2043925426429237e-6	9.074916198130643e-7	5.921738622234361e-7	4.3687716817763713e-7	3.859793012906727e-7	3.128807353372629e-7	1.6042709643188157e-7
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.871571691831166e-10	6.152639484038785e-9	5.793238968738992e-8	1.719625398082815e-7	3.3124033493417685e-7	5.092949971668349e-7	8.441504086727044e-7	1.0967195108900619e-6	1.2625529986157787e-6	1.4100540822007705e-6	1.1694418673112885e-6	8.835528778195664e-7	5.776115760534343e-7	4.2643192637509863e-7	3.7682942045786523e-7	3.055502718343924e-7	1.567528879078236e-7
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3736115845520037e-10	4.534070354110097e-9	4.931617436340334e-8	1.5280429685950065e-7	3.00946939247836e-7	4.6926090015562107e-7	7.911337663288217e-7	1.0380651926227943e-6	1.2027077350167962e-6	1.3535427185502385e-6	1.1353674786362619e-6	8.601487455944867e-7	5.633469580338019e-7	4.161925378708545e-7	3.678578523429699e-7	2.9836046133037605e-7	1.5314706259536154e-7
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1780178466896e-10	3.2743873083283814e-9	4.185195628947121e-8	1.3562230747406663e-7	2.7324822017940654e-7	4.32184662387625e-7	7.412415514618929e-7	9.823390485826283e-7	1.1454953184593488e-6	1.29911181450043e-6	1.102176709583816e-6	8.372889710419711e-7	5.493879344177107e-7	4.0616524835085075e-7	3.590702159446471e-7	2.913159678683418e-7	1.4961211491776096e-7
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.159977311378983e-11	2.3081568776690565e-9	3.5400315627427344e-8	1.2022884047069532e-7	2.479410348901901e-7	3.978702823201688e-7	6.943181706875598e-7	9.294272952112419e-7	1.090834346010826e-6	1.2467203206970273e-6	1.06987329387704e-6	8.149806850929418e-7	5.357407770958693e-7	3.963550994894154e-7	3.5047107098990867e-7	2.8442060183251466e-7	1.4615010658446277e-7
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8679738616079595e-11	1.5798794555468413e-9	2.983717812953826e-8	1.064520954634325e-7	2.248357013998073e-7	3.661317916970723e-7	6.502120874222289e-7	8.792164889529484e-7	1.0386416847119582e-6	1.196323605031854e-6	1.0384577447658664e-6	7.932286541741431e-7	5.224102544125964e-7	3.867660363946047e-7	3.4206401186635713e-7	2.7767739499868213e-7	1.4276270401674802e-7
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6831537925861555e-12	1.0426256690945264e-9	2.5052311494287375e-8	9.413511857623681e-8	2.0375545565736464e-7	3.3679316053165337e-7	6.087762417540548e-7	8.315941364761411e-7	9.888331294579847e-7	1.1478740419876595e-6	1.0079277036072283e-6	7.720355136966799e-7	5.093997710954685e-7	3.774010074201869e-7	3.338517549129982e-7	2.7108867031298e-7	1.3945121317757252e-7
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9711478819118594e-14	6.568427205929061e-10	2.094794014176279e-8	8.313474881024534e-8	1.8453587276143507e-7	3.09688128484756e-7	5.698683737027412e-7	7.864492124240146e-7	9.413239783661759e-7	1.1013217452887069e-6	9.782782603174056e-7	7.514019837952208e-7	4.967114979788895e-7	3.682620568142472e-7	3.2583621947666743e-7	2.646561067200815e-7	1.3621661196176388e-7
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8931225816794426e-10	1.7437474319720022e-8	7.332060276876169e-8	1.6702426543525054e-7	2.846599770374682e-7	5.333512624485309e-7	7.436725946667584e-7	8.960295335629738e-7	1.0566150802159841e-6	9.495022476338162e-7	7.313270684780881e-7	4.843464921640729e-7	3.593504106485938e-7	3.180186031188891e-7	2.5838079934444113e-7	1.3305958029439444e-7
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1224279009508429e-10	1.44443484125377e-8	6.457410330724848e-8	1.510790706366832e-7	2.6156125490932424e-7	4.990928927948362e-7	7.03157426130226e-7	8.528655346769724e-7	1.0137011057334738e-6	9.215905110056084e-7	7.118082392811175e-7	4.7230480822189784e-7	3.506665564486248e-7	3.10399451336821e-7	2.522633153116412e-7	1.2998052807715807e-7
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0248112469195561e-10	1.1900962625901036e-8	5.6787555908418655e-8	1.3656923325277793e-7	2.4025346744206975e-7	4.6696655892950644e-7	6.647994114476002e-7	8.117485317218231e-7	9.725259674756777e-7	8.94532155820941e-7	6.928416044544115e-7	4.605856010109847e-7	3.422103169200264e-7	3.029787221418462e-7	2.4630374548114003e-7	1.2697962111499835e-7
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08287572651757e-11	9.747721791723356e-9	4.9863275133598834e-8	1.2337359416249503e-7	2.2060673913623285e-7	4.3685091445845995e-7	6.284970559163717e-7	7.72596203493679e-7	9.330352458935398e-7	8.683147735734492e-7	6.744220646505608e-7	4.4918722065088266e-7	3.3398091814653466e-7	2.957558458202889e-7	2.4050175234673206e-7	1.240568051480206e-7
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1450508849848519e-11	7.932164823739097e-9	4.3712762324524295e-8	1.113802885183595e-7	2.0249945717328844e-7	4.086299766940769e-7	5.941518535390635e-7	7.353276270883272e-7	8.951742635333557e-7	8.429246484707303e-7	6.565434560257449e-7	4.38107300159486e-7	3.25977052611984e-7	2.8872978018257447e-7	2.3485661434678603e-7	1.212118281068547e-7
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3640295184243438e-12	6.408178306905291e-9	3.825593478423584e-8	1.0048615887050798e-7	1.858179025629169e-7	3.821930922820068e-7	5.616684302787633e-7	6.99863503661459e-7	8.588883551218555e-7	8.183469458936203e-7	6.391986816107678e-7	4.273428362346156e-7	3.1819693737991485e-7	2.818990615899554e-7	2.2936726681281756e-7	1.1844426070312507e-7
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.808760349045236e-19	5.1352877841422934e-9	3.342040591641289e-8	9.059618671041823e-8	1.704558745062462e-7	3.574348704364775e-7	5.30954648065819e-7	6.661263451093935e-7	8.241231038489626e-7	7.945658840260931e-7	6.223798317578015e-7	4.1689026363200376e-7	3.106383677450808e-7	2.752618520315503e-7	2.2403233977210173e-7	1.1575351546048199e-7
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.078020479943981e-9	2.9140815218565993e-8	8.162294512415034e-8	1.5631431264725263e-7	3.342550893191113e-7	5.019216745465658e-7	6.340406259347509e-7	7.908245469769275e-7	7.715648898917545e-7	6.060782944199588e-7	4.067455235656513e-7	3.0329876665320597e-7	2.688159825089405e-7	2.188501928078342e-7	1.1313886428576388e-7
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205333445808898e-9	2.5358206579288904e-8	7.348607449629757e-8	1.4330092108202135e-7	3.1255858043329015e-7	4.744840230652228e-7	6.035329041799591e-7	7.589393536593835e-7	7.493267409537238e-7	5.902848559748841e-7	3.969041265316645e-7	2.9617523016832197e-7	2.625589929708383e-7	2.1381894716878617e-7	1.1059945467427306e-7
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490101406181045e-9	2.201945300028533e-8	6.611178257822948e-8	1.3132979729687338e-7	2.922550953091396e-7	4.4855956691290845e-7	5.745319149592998e-7	7.284149776253108e-7	7.278336933599814e-7	5.749897932599732e-7	3.8736120993306305e-7	2.892645692508283e-7	2.564881690263611e-7	2.089365153094053e-7	1.0813432463783463e-7
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.908658908601197e-9	1.9076725630199644e-8	5.943236971183514e-8	1.2032106860017085e-7	2.7325915821787076e-7	4.240695314600894e-7	5.469686397952541e-7	6.991997871702285e-7	7.07067597845917e-7	5.601829574458028e-7	3.7811159086072204e-7	2.8256334809409687e-7	2.506005756522104e-7	2.0420062803089745e-7	1.0574241643927005e-7
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4403917247085435e-9	1.648700484242784e-8	5.3385779568709705e-8	1.1020053808863228e-7	2.5548990817299817e-7	4.009384674077283e-7	5.207763546657351e-7	6.712431746988824e-7	6.870100042394282e-7	5.458538503354206e-7	3.691498143644433e-7	2.7606791925290517e-7	2.4489308809649166e-7	1.9960885938394454e-7	1.034225892121361e-7
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0673727990300493e-9	1.4211630998471297e-8	4.791517541209208e-8	1.0089934173780098e-7	2.3887093304531056e-7	3.7909420804521844e-7	4.958906593933584e-7	6.444956478796276e-7	6.676422554513811e-7	5.319916936404286e-7	3.6047019752810733e-7	2.6977445578322265e-7	2.3936242016998097e-7	1.9515864948433773e-7	1.0117363054003721e-7
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.740383920053501e-10	1.2215892499715138e-8	4.29685416039061e-8	9.235361781973978e-8	2.2333009823358862e-7	3.584678130873884e-7	4.722494907548368e-7	6.189089042997688e-7	6.489455717754944e-7	5.185854917501443e-7	3.5206686964389393e-7	2.636789805998217e-7	2.3400515010440814e-7	1.9084732538392317e-7	9.89942670655174e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.469004063372091e-10	1.046864873309783e-8	3.8498309852252385e-8	8.450418952121709e-8	2.087993719900797e-7	3.3899350137592687e-7	4.497931214562695e-7	5.944358913522794e-7	6.309011262661863e-7	5.056240884773415e-7	3.439338087626245e-7	2.5777739324582896e-7	2.2881774414658186e-7	1.866721201308505e-7	9.688317419445803e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7429121697696703e-10	8.941985551415287e-9	3.4461009517070064e-8	7.729626135596577e-8	1.9521464919446036e-7	3.2060857447029045e-7	4.2846414690691433e-7	5.71030852937227e-7	6.134901119109262e-7	4.930962182331415e-7	3.3606487488026253e-7	2.5206549425664724e-7	2.237965780471112e-7	1.8263019014511246e-7	9.483898495802623e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461376416487521e-10	7.610900989181167e-9	3.0816941156069415e-8	7.067912972886916e-8	1.8251557509924302e-7	3.0325333291745355e-7	4.0820746152901086e-7	5.48649364424704e-7	5.966938012645483e-7	4.809905520545616e-7	3.284538400046099e-7	2.465390072895954e-7	2.189379565928535e-7	1.7871863102784566e-7	9.286029809056558e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5376098854890366e-10	6.453018994196754e-9	2.752987239279332e-8	6.460590781264133e-8	1.706453703296746e-7	2.868709867766e-7	3.8897022616254916e-7	5.272483571998463e-7	5.80493599166998e-7	4.692957388805911e-7	3.210944153310128e-7	2.411935991801452e-7	2.1423813132318152e-7	1.7493449191568084e-7	9.094568537833209e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.970039954076484e-11	5.448329047830255e-9	2.4566755118187396e-8	5.903326473386829e-8	1.5955065820945155e-7	2.714075617824304e-7	3.707018279608473e-7	5.067861339936081e-7	5.648710891226558e-7	4.580004424468636e-7	3.1398027574157634e-7	2.360248980757256e-7	2.0969331656155858e-7	1.71274788484681e-7	8.90936983306926e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755696998134383e-11	4.5789496494270894e-9	2.1897462991413994e-8	5.392117893078293e-8	1.4918129529698693e-7	2.5681180235717797e-7	3.533538340238561e-7	4.872223760950025e-7	5.498080738787853e-7	4.470933741444619e-7	3.071050818288354e-7	2.3102850978869479e-7	2.0529970388580114e-7	1.6773651470199385e-7	8.730287422228449e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1856370166400196e-11	3.82891374863545e-9	1.94945481804486e-8	4.923270543596372e-8	1.3949020585322512e-7	2.4303507252532433e-7	3.3687993988047886e-7	4.68518143440797e-7	5.352866107025305e-7	4.3656332216546536e-7	3.0046249963201077e-7	2.262000325012221e-7	2.0105347515274e-7	1.6431665341727764e-7	8.557174155167676e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.927918492580233e-12	3.1839743211056625e-9	1.733301627474452e-8	4.4933756749860784e-8	1.3043322081860127e-7	2.3003125564473353e-7	3.212359138076602e-7	4.5063586848663484e-7	5.212890418200817e-7	4.263991772360999e-7	2.9404621826194897e-7	2.215350699464535e-7	1.9695081418572252e-7	1.6101218588025135e-7	8.389882495929234e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7982632778588044e-12	2.63142839553267e-9	1.5390118307583897e-8	4.099289690258163e-8	1.219689217516808e-7	2.177566537421817e-7	3.063795378617635e-7	4.3353934467877325e-7	5.077980204481269e-7	4.165899552180184e-7	2.8784996557940633e-7	2.1702924318244138e-7	1.9298791722655685e-7	1.578201002652854e-7	8.228264964469787e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.801954593970831e-14	2.1599579518082956e-9	1.364515884206849e-8	3.738114824901526e-8	1.1405849007336557e-7	2.061698871287433e-7	2.922705463958784e-7	4.1719371026755696e-7	4.947965328162665e-7	4.071248168390104e-7	2.818675220805963e-7	2.1267820106783938e-7	1.8916100224701994e-7	1.547373992788351e-7	8.072174532086969e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7594862195483453e-9	1.2079319099662364e-8	3.40718105038282e-8	1.0666556186648994e-7	1.9523179487002256e-7	2.788705627442954e-7	4.015654281318988e-7	4.822679165496104e-7	3.979930847964206e-7	2.760927331337979e-7	2.0847762954130596e-7	1.8546631720892837e-7	1.5176110692069132e-7	7.921464974068715e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4210480125340666e-9	1.0675494141827513e-8	3.1040291495913295e-8	9.975608839963876e-8	1.8490533659673712e-7	2.6614303467192235e-7	3.8662226221807435e-7	4.701958757532639e-7	3.89184258459575e-7	2.70519519701255e-7	2.044232597999696e-7	1.8190014735601908e-7	1.4888827446545526e-7	7.775991182866739e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1366728368123818e-9	9.41814315190941e-9	2.8263949104822115e-8	9.329820247463438e-8	1.7515549606154614e-7	2.540531691107657e-7	3.7233325113551213e-7	4.5856449311457417e-7	3.806880263815914e-7	2.6514188767158624e-7	2.0051087546594857e-7	1.7845882161541876e-7	1.4611598572632475e-7	7.635609444884307e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.99279607788254e-10	8.29315190471486e-9	2.5721943832879697e-8	8.72620906380353e-8	1.6594918677754333e-7	2.4256786663763335e-7	3.5866867939676516e-7	4.473582393149812e-7	3.7249427681600583e-7	2.5995393591946716e-7	1.967363188240874e-7	1.7513871818137702e-7	1.4344136165923005e-7	7.50017768376992e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025819042675367e-10	7.287706553867895e-9	2.339510146467581e-8	8.161987124701162e-8	1.5725516001142993e-7	2.3165565608577798e-7	3.456000467378867e-7	4.3656198002068774e-7	3.645931064195438e-7	2.5494986320135484e-7	1.930954962084591e-7	1.7193626934905704e-7	1.408615643615125e-7	7.36955567292001e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.410027748214175e-10	6.390177911222738e-9	2.1265785269268033e-8	7.634547833802572e-8	1.4904391534939334e-7	2.2128662962812228e-7	3.331000359089363e-7	4.2616098070040245e-7	3.569748273092533e-7	2.5012397398848584e-7	1.8958438260991793e-7	1.688479656616455e-7	1.383738005157089e-7	7.24360521971542e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0959819395651433e-10	5.590015437458027e-9	1.9317777208658672e-8	7.141455121192459e-8	1.412876140054615e-7	2.1143237862028461e-7	3.211424792818062e-7	4.1614090949876676e-7	3.4962997262984157e-7	2.4547068333139897e-7	1.8619902557211008e-7	1.6587035942974266e-7	1.359753243256434e-7	7.122190323851526e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0398834240542675e-10	4.877650207833526e-9	1.753616762798895e-8	6.680432962043165e-8	1.339599949997175e-7	2.0206593044728887e-7	3.0970232458368404e-7	4.0648783837570435e-7	3.425493007754219e-7	2.4098452084345896e-7	1.8293554843860056e-7	1.6300006767792718e-7	1.3366343998874214e-7	7.005177311959869e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2029595743999196e-10	4.244406161513084e-9	1.5907252917684034e-8	6.24935544158789e-8	1.2703629429693694e-7	1.9316168657840128e-7	2.9875560002912325e-7	3.971882427049049e-7	3.357237983991553e-7	2.366601338847641e-7	1.7979015300949153e-7	1.6023377456959448e-7	1.3143550374554713e-7	6.892434950574885e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5509106560377683e-10	3.6824189863215953e-9	1.4418440654784027e-8	5.846237350764039e-8	1.2049316696412108e-7	1.8469536199921365e-7	2.882793790915116e-7	3.882289995087741e-7	3.2914468233397057e-7	2.3249229002184006e-7	1.767591216617226e-7	1.5756823335760246e-7	1.2928892554449044e-7	6.783834539355296e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0534147186071474e-10	3.1845620330784583e-9	1.3058161749361213e-8	5.469225295446943e-8	1.1430861237771202e-7	1.766439261588728e-7	2.7825174512534655e-7	3.795973844922438e-7	3.228034005381695e-7	2.2847587883308792e-7	1.7383881898339866e-7	1.5500026790482896e-7	1.2722117035735304e-7	6.679249986339906e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.836843601177482e-11	2.7443786944654784e-9	1.181578914178243e-8	5.116589301128982e-8	1.0846190248750959e-7	1.6898554554252706e-7	2.6865175602432195e-7	3.7128106802426123e-7	3.166916321707531e-7	2.2460591312476956e-7	1.7102569296887383e-7	1.5252677381566324e-7	1.2522975917830146e-7	6.578557866892501e-8
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1807019625729615e-11	2.3560207225076644e-9	1.0681562617130906e-8	4.786714894142845e-8	1.0293351312393931e-7	1.6169952795460198e-7	2.594594090760141e-7	3.6326811020279983e-7	3.108012868930902e-7	2.2087752961745585e-7	1.6831627581786264e-7	1.501447192164061e-7	1.2331226973701968e-7	6.481637467873002e-8
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3570634895066417e-11	2.014191996173591e-9	9.646519324186977e-9	4.478095640036535e-8	9.770505831814249e-8	1.547662685768915e-7	2.506556061522582e-7	3.5554695512740455e-7	3.0512450348569086e-7	2.1728598915837432e-7	1.6570718437868548e-7	1.4785114521978654e-7	1.2146633695426e-7	6.38837081846369e-8
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.181937096556431e-11	1.7140972860933763e-9	8.702429607497491e-9	4.1893261194423466e-8	9.275922758985887e-8	1.4816719784649215e-7	2.4222211935464154e-7	3.4810642449228656e-7	2.9965364786170764e-7	2.1382667651076596e-7	1.6319512027272122e-7	1.4564316610619813e-7	1.196896531660029e-7	6.298642708973424e-8
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.93171373677389e-12	1.4513955970600188e-9	7.841737782156036e-9	3.919095321711577e-8	8.807972614606e-8	1.418847311820836e-7	2.3414155721678153e-7	3.409357106026588e-7	2.943813105520024e-7	2.1049509976746283e-7	1.6077686973434295e-7	1.4351796925176153e-7	1.1797996814050666e-7	6.212340698848239e-8
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4793120391999994e-12	1.2221577007111674e-9	7.057507501722665e-9	3.6661804366742997e-8	8.365121792340909e-8	1.3590222057262482e-7	2.2639733154919043e-7	3.340243689076279e-7	2.893003037302998e-7	2.0728688943211483e-7	1.584493031979646e-7	1.4147281483106185e-7	1.1633508891065357e-7	6.129355115023615e-8
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0447681852511954e-13	1.0228275006354384e-9	6.343371390073895e-9	3.429441025108723e-8	7.945927139966347e-8	1.3020390803006898e-7	2.1897362499812944e-7	3.2736231013405144e-7	2.8440365784113496e-7	2.041977972080248e-7	1.5620937466132995e-7	1.3950503532019478e-7	1.1475287944228496e-7	6.049579041668427e-8
