785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.323962506460591e-16	6.029002150476709e-14	1.2896163711960355e-13	1.5141980082266256e-13	1.776529362798366e-13	1.761689185501262e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.018682884549492e-16	5.869383128388932e-14	1.2602554208218186e-13	1.480951822891684e-13	1.7392394127605492e-13	1.7273908607646665e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7351582083391543e-16	5.713387288704428e-14	1.2314609576855274e-13	1.4483208563496934e-13	1.702603487093671e-13	1.6936396395615508e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.47226893212174e-16	5.560947684936731e-14	1.2032243497418505e-13	1.4162962309864202e-13	1.6666128193845207e-13	1.66042916799671e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.228933626489011e-16	5.41199824245243e-14	1.175537045708187e-13	1.3848691429688548e-13	1.631258703539714e-13	1.627753117780134e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0041081665611054e-16	5.266473755988676e-14	1.1483905755313564e-13	1.3540308629424802e-13	1.5965324947574055e-13	1.5956051873196212e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.796784929482533e-16	5.124309886907441e-14	1.1217765508147458e-13	1.3237727366846204e-13	1.5624256104537203e-13	1.5639791027775202e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.605991996757276e-16	4.985443160191051e-14	1.0956866652033088e-13	1.2940861857140067e-13	1.528929531143431e-13	1.532868619092118e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307923651097283e-16	4.8498109611977844e-14	1.0701126947300555e-13	1.2649627078579386e-13	1.4960358012766178e-13	1.5022675209640947e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2702831627185287e-16	4.717351532177944e-14	1.0450464981238669e-13	1.2363938777780527e-13	1.463736030032184e-13	1.4721696238087702e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.123594875463699e-16	4.588003968563116e-14	1.0204800170797327e-13	1.2083713474554226e-13	1.4320218920686853e-13	1.4425687746748567e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.898905783791347e-17	4.4617082150336755e-14	9.964052764924322e-14	1.1808868466361349e-13	1.4008851282337247e-13	1.4134588531298868e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.683651766287868e-17	4.3384050613788736e-14	9.72814384655052e-14	1.1539321832384148e-13	1.3703175462329334e-13	1.3848337721131892e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582446539803424e-17	4.218036138148527e-14	9.496995334222605e-14	1.1274992437220297e-13	1.3403110212587378e-13	1.3566874787570265e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587853291405923e-17	4.100543912115237e-14	9.270529983403868e-14	1.1015799934205896e-13	1.310857496580737e-13	1.3290139551760378e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.692731205182236e-17	3.985871681544972e-14	9.048671387448173e-14	1.076166476838617e-13	1.2819489840977845e-13	1.301807219226289e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.890228200787165e-17	3.873963571289867e-14	8.831343978249606e-14	1.0512508179133206e-13	1.2535775648529565e-13	1.2750613252336442e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1737737472358864e-17	3.764764527708135e-14	8.618473026586662e-14	1.0268252202422786e-13	1.2257353895119826e-13	1.2487703646924516e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5370717770133414e-17	3.658220313421051e-14	8.409984642167865e-14	1.002881967278065e-13	1.1984146788067507e-13	1.2229284669353827e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.974093674996425e-17	3.5542775019094907e-14	8.205805773379166e-14	9.794134224907013e-14	1.1716077239433154e-13	1.1975297997741251e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4790713631416998e-17	3.452883471959759e-14	8.005864206749087e-14	9.564120294984977e-14	1.145306886976711e-13	1.1725685701124434e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0464904777938985e-17	3.3539864019704156e-14	7.810088566144158e-14	9.338703121681619e-14	1.1195046011523055e-13	1.1480390245312553e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.671083633312899e-17	3.257535264115517e-14	7.618408311688571e-14	9.11780874685475e-14	1.0941933712150957e-13	1.1239354498470025e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3478237815347311e-17	3.163479818383011e-14	7.43075373843189e-14	8.901364015966788e-14	1.0693657736874033e-13	1.10025217364332e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0719176565898977e-17	3.0717706064867386e-14	7.247055974760632e-14	8.689296578220202e-14	1.0450144571156485e-13	1.0769835647767676e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.387993264835396e-18	2.982358945659945e-14	7.067246980570174e-14	8.481534886416085e-14	1.0211321422876808e-13	1.054124033857107e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4412382108202766e-18	2.895196922339582e-14	6.891259545196868e-14	8.278008196547335e-14	9.97711622420301e-14	1.0316680337024991e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.837608679178547e-18	2.8102373857438777e-14	6.719027285128125e-14	8.078646567137523e-14	9.747457633187374e-14	1.0096100597704666e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5378872087846015e-18	2.7274339413514628e-14	6.550484641485806e-14	7.883380858324801e-14	9.522275035081469e-14	9.879446505647015e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5048807222383032e-18	2.6467409442833654e-14	6.385566877301252e-14	7.692142730703052e-14	9.301498543382375e-14	9.66666388018507e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7033607924848015e-18	2.5681134926028628e-14	6.224210074581482e-14	7.504864643931347e-14	9.08505900061567e-14	9.457698978553e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1000046778790773e-18	2.4915074205260304e-14	6.066351131174888e-14	7.321479855108446e-14	8.872887978860506e-14	9.252498499265248e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.633374237178589e-19	2.4168792915597767e-14	5.9119277574505e-14	7.141922416931222e-14	8.664917780028736e-14	9.051009585277313e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6367492562491587e-19	2.344186391566367e-14	5.760878472784693e-14	6.966127175636675e-14	8.461081435898675e-14	8.853179826930262e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7306785534099258e-19	2.2733867217585902e-14	5.61314260187721e-14	6.794029768734772e-14	8.261312707916016e-14	8.65895726468547e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.524665512198296e-20	2.2044389916359286e-14	5.468660270888094e-14	6.625566622542966e-14	8.065546086763412e-14	8.4682903916529e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556746415722825e-20	2.1373026118635658e-14	5.327372403411883e-14	6.460674949523039e-14	7.873716791709208e-14	8.281128155919543e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.588720906404554e-22	2.0719376870934408e-14	5.1892207162947545e-14	6.299292745435831e-14	7.685760769739281e-14	8.097419962679721e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0083050087452985e-14	5.05414771529389e-14	6.141358786305825e-14	7.501614694479597e-14	7.917115676174693e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9463660477394487e-14	4.9220966905935494e-14	5.986812625219695e-14	7.321215964914083e-14	7.740165621443488e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8860829471881886e-14	4.79301171217923e-14	5.835594588949923e-14	7.144502703907895e-14	7.566520585891851e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8274185150576026e-14	4.666837625074489e-14	5.687645774417722e-14	6.971413756536787e-14	7.396131820682008e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7703362167969294e-14	4.5435200444510586e-14	5.542908044997912e-14	6.801888688230492e-14	7.228951041946379e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714800167936447e-14	4.4230053506127036e-14	5.401324026674019e-14	6.635867782740013e-14	7.064930431833749e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6607751266685933e-14	4.305240683862187e-14	5.262837104046414e-14	6.473292039926147e-14	6.904022639386664e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6082264864060793e-14	4.190173939255203e-14	5.127391416201588e-14	6.314103173384829e-14	6.74618078125913e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5571202683253018e-14	4.0777537612431835e-14	4.9949318524463325e-14	6.15824360790443e-14	6.591358442274562e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074231138997116e-14	3.9679295382189536e-14	4.865404047914043e-14	6.005656476771381e-14	6.439509675831478e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4591022774189124e-14	3.8606513969587256e-14	4.738754379046214e-14	5.856285618918182e-14	6.290589004157883e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4121256185092629e-14	3.7558701969754006e-14	4.61492995895477e-14	5.710075575929673e-14	6.144551418420753e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3664615946489914e-14	3.653537524782865e-14	4.493878632673718e-14	5.566971588903195e-14	6.001352378692754e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3220792536835726e-14	3.553605688075281e-14	4.375548972299031e-14	5.426919595176425e-14	5.860947813781624e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2789482263477509e-14	3.456027709829369e-14	4.2598902720277324e-14	5.2898662249197495e-14	5.7232941209232e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2370387187934518e-14	3.360757322333233e-14	4.1468525430954756e-14	5.155758797605151e-14	5.588348165345326e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1963215051266747e-14	3.2677489611417294e-14	4.0363865086226804e-14	5.0245453183511335e-14	5.4560672797041906e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1567679199580832e-14	3.176957758971263e-14	3.9284435983684445e-14	4.896174474151175e-14	5.3264092633959206e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1183498509709765e-14	3.088339539528771e-14	3.8229759434005904e-14	4.77059562998925e-14	5.199332381749749e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0810397315024846e-14	3.0018508112847504e-14	3.719936370685776e-14	4.647758824847464e-14	5.074795365102736e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0448105331493375e-14	2.917448761194798e-14	3.6192783976009104e-14	4.527614767609654e-14	4.95275740776317e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0096357583951299e-14	2.835091248369462e-14	3.520956226373805e-14	4.41011483286602e-14	4.833178166862306e-14
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754894332615101e-15	2.7547367976993506e-14	3.4249247384556453e-14	4.2952110566224776e-14	4.716017761101661e-14
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.423460999886768e-15	2.676344593437431e-14	3.331139488827402e-14	4.1828561319179285e-14	4.601236769394355e-14
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.101808097451222e-15	2.5998744727444504e-14	3.239556700248025e-14	4.073003404356631e-14	4.4887962294088954e-14
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78969115367374e-15	2.5252869191980292e-14	3.15013325744492e-14	3.9656068675567005e-14	4.378657636014829e-14
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.486870641344147e-15	2.452543056271093e-14	3.062826701251614e-14	3.8606211585180496e-14	4.2707829396350415e-14
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.193111905784345e-15	2.381604640781923e-14	2.977595222695865e-14	3.758001552918233e-14	4.165134544506392e-14
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.908185093317112e-15	2.3124340563197475e-14	2.89439765704303e-14	3.657703960333632e-14	4.061675306853995e-14
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.631865080125142e-15	2.244994306647668e-14	2.8131934777964677e-14	3.5596849193956284e-14	3.9603685329800046e-14
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.36393140152947e-15	2.179249009087108e-14	2.7339427906584908e-14	3.463901592879978e-14	3.861177977269897e-14
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1041681816799455e-15	2.1151623878881223e-14	2.656606327457483e-14	3.3703117627385885e-14	3.764067840121262e-14
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852364063698844e-15	2.052699267584342e-14	2.581145440040273e-14	3.278873825069717e-14	3.669002765794167e-14
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.608312140261563e-15	1.9918250663413475e-14	2.5075220941372218e-14	3.1895467850388204e-14	3.575947840190375e-14
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.371809884664368e-15	1.932505789292494e-14	2.4356988631996598e-14	3.1022902517450324e-14	3.48486858855977e-14
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.14265908235823e-15	1.874708021877003e-14	2.365638922214893e-14	3.017064433042494e-14	3.395730973139748e-14
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920665763001804e-15	1.818398923170334e-14	2.2973060415006353e-14	2.9338301303165936e-14	3.308501390728576e-14
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.705640132982545e-15	1.7635462192178208e-14	2.230664580481404e-14	2.852548733218275e-14	3.22314667019584e-14
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4973965084987255e-15	1.710118196370669e-14	2.165679481449644e-14	2.773182214360356e-14	3.139634069932165e-14
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.295753249156896e-15	1.6580836946273828e-14	2.1023162633164713e-14	2.695693123979438e-14	3.057931275241113e-14
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.100532692091271e-15	1.607412100982907e-14	2.0405410153508865e-14	2.6200445845635158e-14	2.978006395675274e-14
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.911561086658549e-15	1.55807334278638e-14	1.9803203909122065e-14	2.5462002854508167e-14	2.899827962318924e-14
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.728668529692831e-15	1.5100378811125243e-14	1.921621601178166e-14	2.4741244774013982e-14	2.8233649250196945e-14
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5516889013117e-15	1.463276704146943e-14	1.864412408871037e-14	2.403781967143454e-14	2.7485866495717868e-14
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.380459801304882e-15	1.4177613205853924e-14	1.8086611219821626e-14	2.3351381118988627e-14	2.6754629148521338e-14
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2148224861334816e-15	1.3734637530525929e-14	1.754336587501044e-14	2.2681588138883347e-14	2.6039639099122854e-14
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.054621806480296e-15	1.3303565315419433e-14	1.7014081851462053e-14	2.2028105148196112e-14	2.5340602310287855e-14
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899706145430387e-15	1.2884126868740249e-14	1.649845821103873e-14	2.139060190361471e-14	2.4657228787121473e-14
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.749927357254197e-15	1.2476057441815476e-14	1.599619921775668e-14	2.0768753446045303e-14	2.398923254678874e-14
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.605140706783162e-15	1.2079097164166193e-14	1.550701427535431e-14	2.016224004513302e-14	2.3336331587864936e-14
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4652048094245843e-15	1.1692990978868017e-14	1.5030617864983445e-14	1.9570747143684984e-14	2.2698247859349632e-14
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3299815717935714e-15	1.1317488578178763e-14	1.4566729483063882e-14	1.899396530204662e-14	2.207470722935474e-14
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1993361329588847e-15	1.0952344339483239e-14	1.4115073579268078e-14	1.843159014244163e-14	2.146543945349327e-14
