59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.978217230460771	1158.753777242236	5529.19935787568	13297.253328257555	23392.61298814177	45466.84844028775	64729.119260216044	79037.02472406362	94691.34335620844	87097.36741515697	67459.48638178661	44845.557598283616	33319.78343325985	29499.944646646512	23981.706723793166	12363.547405784137
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.751416637549596	895.6374907562018	4581.523721723611	11335.77862214866	20269.72768669382	40138.61548575766	57747.3935075326	70987.47172415064	85728.88765954865	79782.2590351515	61967.06251989332	41272.09657595113	30686.742798014326	27174.557223399206	22097.715814703693	11398.553225877477
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9916534359826003	686.9527464140036	3785.6755122266195	9645.915937738042	17537.149232731346	35388.76094921599	51455.593352538664	63681.90073795072	77525.16904502426	73000.17273393837	56858.92064512404	37941.598511403085	28230.733543202605	25004.99168579228	20339.390295595025	10497.361069284403
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11120457157175924	522.4364381776938	3118.8730011300613	8192.286233654797	15149.085826780256	31158.870472247607	45790.86912040107	57057.43169934189	70022.17347145834	66716.9737061709	52111.6402377194	34839.77170276117	25941.487056419643	22982.247779215333	18699.51367912408	9656.347673355343
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.152809227537081e-8	393.6005053445741	2561.5484877286117	6943.857164466107	13064.802045133207	27396.039237763278	40695.67794021145	51056.08041442658	63165.938069285505	60900.48827408865	47703.074607153256	31953.071636119785	23809.26321236316	21097.786261612073	17171.236716299147	8872.071847920079
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	293.4469111792388	2096.9198799243413	5873.438165853252	11248.092657953572	24052.38619791842	36117.3676723723	45624.406291667154	56906.291112664665	55520.40133849341	43612.28794828468	29268.66554823248	21824.82571546041	19343.50750095905	15748.060463718446	8141.2661908555765
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	216.22570635701086	1710.6164529381826	4957.231013248233	9666.807964420992	21084.608192792042	32007.79100737302	40713.18342453351	51196.607342585274	50548.158746719106	39819.495254668225	26774.398534897064	19979.41850085256	17711.730986907714	14423.820069183525	7460.8291505254165
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	157.22998057796116	1390.3522800229596	4174.430111539612	8292.425933754786	18453.570945023956	28322.947739682342	36277.093618050756	45993.57781190565	45956.87436138706	36306.00496926842	24458.761142518237	18264.743151545776	16195.175720309398	13192.669247356818	6827.817421577538
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	112.6223571028561	1125.6415678022283	3506.867327101731	7099.666836132983	16123.934119267387	25022.6533370181	32274.440025656488	41256.99346387506	41721.24162238152	33054.164257474215	22310.858382681774	16672.937291112976	14786.941445692135	12049.065418177566	6239.438661080696
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	79.28842496214784	907.5507890493543	2938.696678666229	6066.146413606256	14063.80782759597	22070.23203630855	28666.880134520285	36949.541694455074	37817.449402804006	30047.306791752642	20320.380111839844	15196.553912838595	13480.490693055302	10987.75548175714	5693.044512454991
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	54.713145910826945	728.4830952753967	2456.11466401139	5172.063979729786	12244.438143298847	19432.23280336142	25419.17690600675	33036.61518578587	34223.101967690774	27269.70294160267	18477.572720404743	13828.541607669073	12269.631596598425	10003.762204451456	5186.123925113482
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.87683001383302	581.9910172829485	2047.1124184995	4399.922149439705	10639.919356190894	17078.166593786635	22498.96694344444	29486.13233353986	30917.142852042285	24706.512266613714	16773.212077664673	12562.225654736281	11148.501459217112	9092.371191749651	4716.296758176651
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.167755823045884	462.61393015449573	1701.2562823650364	3734.2751892451793	9226.930863075882	14980.263448188567	19876.54462179754	26268.368624686016	27879.782482158855	22343.738214441928	15198.577680961223	11391.289939589396	10111.551032757901	8249.118424518118	4281.3076570464345
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.308927958283734	365.7371757645461	1409.4936993913204	3161.5032436520264	7984.4967377460935	13113.248045240021	17524.661173412213	23355.79835449688	25092.429371490445	20168.1849293778	13745.427959556486	10309.759666579843	9153.529485156116	7469.778336025623	3879.020192046178
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.296824916630694	287.4701060766714	1163.981683073603	2669.609938356415	6893.766166319374	11454.132422140961	15418.337780749209	20722.946102473954	22537.624729140705	18167.416080901985	12405.976685498126	9311.984833112527	8269.47002666608	6750.352408011052	3507.411248727656
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.350300480553874	224.54063902361753	957.9353702314534	2248.041085575198	5937.8130662104895	9982.024653279652	13534.69178104775	18346.247416329337	20198.98032584398	16329.715625209656	11172.870445628743	8392.624434705802	7454.676168440588	6087.058264874826	3164.5656598340547
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868069659946465	174.20421000895806	785.49443880442	1887.5224232847465	5101.453331063968	8677.952354877516	11852.775139290381	16203.918181301675	18061.119468674588	14644.05041615171	10039.167130652744	7546.631370970772	6704.708587729718	5476.319245862824	2848.671069280621
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3934403584541704	134.16525996807846	641.6053985769437	1579.914509420101	4371.078259923487	7524.699956120621	10353.424394710148	14275.832178943325	16109.620941939578	13100.03458535607	8998.315398868768	6769.238023771905	6015.3725749430305	4914.754435866878	2558.0130188719163
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5851498741353447	102.5096290477996	521.917972987617	1318.0830654800877	3734.502837237093	6506.658745983832	9019.121332545023	12543.406365159402	14330.965777676785	11687.895614521663	8044.135073825901	6055.942479917275	5382.70603876191	4399.169136203234	2290.970248823932
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19333527181254692	77.64642653569615	422.6939789990543	1095.7832226610014	3180.827631357554	5609.688769767073	7833.863676837725	10989.493421745867	12712.486724921891	10398.442025954628	7170.798436731239	5402.495371792036	4802.968046396604	3926.545757429982	2046.0102034902934
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03981238785050835	58.25812558911232	340.72728207867317	907.5562687043033	2700.3131734236576	4820.991710477052	6783.045141941508	9598.28115900726	11242.32029242876	9223.032620403865	6372.812375976719	4804.8873103664855	4272.627876955888	3494.0351169541796	1821.6847340189574
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00196305152795697	43.25778819897973	273.27355638448745	748.6376261338038	2284.2657662656693	4128.993947755478	5853.344220061512	8355.198369297965	9909.361244850596	8153.547194114102	5645.001357607919	4259.336885993642	3788.3545667442327	3098.9481248285815	1616.6259899730342
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.752464015301502	217.9887178314041	614.874913448713	1924.9337546428965	3523.2390412495947	5032.621119782412	7246.826752539443	8703.219437494085	7182.358669783549	4982.491181981487	3762.2792133632165	3347.0069261120816	2738.7478417755233	1429.5424922518919
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	23.011928266542476	172.8750212764028	502.6550510441616	1615.4133640493933	2994.2889362881415	4309.82230613646	6260.818554993968	7614.178879687005	6302.306578768636	4380.693493222657	3310.3549978871174	2945.6240082738336	2411.041894086814	1259.2153799385535
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.44203090634073	136.2339239303858	408.8394740037699	1349.5632858579293	2533.6332376304645	3674.8921264690116	5385.81958182147	6633.158921510442	5506.6718344332785	3835.2910094055705	2900.4001016810344	2581.416011258403	2113.5752306355043	1104.4948239778
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.562023002321142	106.62491649274797	330.70660524774627	1121.9272520467198	2133.6059420467577	3118.6910382478663	4611.397262300803	5751.677463207616	4789.152739015598	3342.22344264781	2529.435588148806	2251.755594892789	1844.2232078044851	964.296600859528
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9853087472973385	82.82961251756504	265.9008255621824	927.6639034725883	1787.3090627150723	2632.9199850815744	3927.973464046966	4961.816090938266	4143.842168738592	2897.6740795318606	2194.6582250003344	1954.1695954183176	1600.9849886850009	837.5988197421323
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403143663368006	63.82046617082607	212.38725247225204	762.4833119294941	1488.5426180105521	2210.0504956890986	3326.7617691666155	4256.187046741222	3565.205884192845	2498.0569934386085	1893.4314263183035	1686.3311210157995	1381.9772434243266	723.4387967005314
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5708627785521108	48.73355974628374	168.4117083926443	622.5895683434376	1231.740494383403	1843.2601074312029	2799.708941102013	3627.901944605888	3048.06191519168	2140.0048615129817	1623.2766150543775	1446.0520121716713	1185.4281381122469	620.9100700260033
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2962778461286653	36.84496591147137	132.46532058273894	504.6288976709699	1011.9117277699199	1526.3727413752365	2339.440325930662	3070.542148415655	2587.5609714284064	1820.3573600689217	1381.864988061704	1231.2756514429445	1009.6716000846059	529.1595507371815
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4299309918596963	27.550246418119677	103.25325170138377	405.64280565645464	824.5867805163795	1253.8036797773898	1939.2089461727219	2578.130731249524	2179.16783228578	1536.150113293407	1167.009666482465	1040.070107787404	853.1418479962949	447.3848026870689
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8569343514967286	20.34669962256082	79.66711070042425	323.02580379918544	665.76842121899	1020.508819402911	1592.8480587193594	2145.105939089066	1818.64367110018	1284.6041711189969	976.6582149824665	870.6216012065992	714.3681754708683	374.8314468672615
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49016204268033126	14.81801425026303	60.7606398853089	254.48729691567138	531.8868433232435	821.9378953389839	1294.7269613846677	1766.2960854093153	1502.0292710659796	1063.1159931019479	808.8855139854752	721.2282740143287	591.9699775697392	310.790684717812
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2645928582326137	10.621026970927687	45.72831563325466	198.01725277945923	419.75868489333425	653.9913899360536	1039.7098448098327	1436.895806411128	1225.6290917637289	869.247916090972	661.8869696836507	590.2942555821992	484.6520097529355	254.59693545572782
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13262995363386137	7.474317040151249	33.88653789077623	151.8553056764527	326.549636764785	512.9808603251244	823.1174980589465	1152.4436098099964	985.9961470348696	700.719084359236	533.9720472159797	476.32400793745677	391.1998694028985	205.62558262502188
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06024804341074949	5.148402975281001	24.65711753602537	114.46297552844015	249.74034943089663	395.592435640839	640.6916872558913	908.8006531196402	779.91765658971	555.3968217507603	423.5581129810654	377.91694009045983	310.4756903811758	163.29082526135315
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023839672326239635	3.4573343839360318	17.552801319913268	84.49871168794944	187.0953705929603	298.8532517042328	488.5620370496708	702.1306902654261	604.4014353388578	431.28842621801135	329.164572622038	293.76227945156154	241.41404146056558	127.04362924173896
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007650387576562169	2.251497032689054	12.164601700198396	60.79549576650866	136.6348654079979	220.10060653872105	363.21525459414886	528.8811281464662	456.66298597708715	326.53336794080894	249.40729175780737	222.63418916425343	183.01801984477297	96.36977456632626
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001708459218029397	1.4114713693499281	8.150723733819598	42.34076108366871	96.6088901960363	156.95363475411733	261.46654510547694	385.7651374320144	334.113261833721	239.39587297536832	182.99328705882337	163.38712063038403	134.3555313301845	70.78799448228794
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016848778718860696	0.8428043017328772	5.226903550918265	28.258407666047425	65.47400779377365	107.28731259382445	180.43307693621173	269.74476442511235	234.3470684046136	168.2578751400012	128.71567576533525	114.95139093181962	94.55574900979784	49.84820252520394
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.244198639217875e-8	0.4715713633566177	3.157993034016654	17.792711325186488	41.872048960943715	69.20861835124609	117.50936252074364	178.01499328516454	155.13207337075312	111.61231954671496	85.44887223160468	76.32897527288162	62.805742737329396	33.129803704840555
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2406217092115586	1.750643380647175	10.29394332675963	24.610839315344315	41.034684963048974	70.34442949933853	107.98871023965404	94.39839620288264	68.0568018849995	52.144020542982	46.589504964958074	38.34727188755551	20.240086214468576
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10641190391379399	0.8469564329799433	5.205533659409958	12.646725278830548	21.272792923163713	36.82066385499175	57.282523656068186	50.22874970510679	36.28752821524829	27.82465269810004	24.866461858516395	20.473734244335805	10.812690183816498
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03634638904959298	0.3189871915122581	2.052626027581288	5.068745526980646	8.60206228615119	15.034214022398409	23.70339578132129	20.849107072772266	15.093580673609047	11.58256228229879	10.353560501772561	8.527264142356028	4.506150136898523
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006553023783490413	0.06399395304788343	0.4318865381934595	1.0843065044494107	1.8567124710547167	3.2768516526538094	5.236045585260603	4.619869187804093	3.3514750962268707	2.5738839710444044	2.301309657830739	1.8959732646683345	1.00250794792815
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003134219924060006	0.00034417393515639684	0.002440723953357959	0.006231766380716052	0.0107678754664327	0.019191082380262764	0.031079960653808032	0.02750798555827267	0.019997158585351494	0.015369596606940148	0.013745158425779752	0.011327766582231984	0.0059932170834808484
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005119304461126627	0.06399459115273258	0.4778251373738016	1.2410652894567518	2.1640960153893776	3.895175556177662	6.393814086925816	5.676662806381492	4.1353041921515725	3.1808519000226645	2.845326397102086	2.3456556556948835	1.2417681121317026
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014231463764250265	0.2054734585969808	1.6188503454363607	4.278518515804903	7.529673033377121	13.687743933163146	22.77374835106519	20.28266764950244	14.80628037787987	11.397887455880669	10.197989088193369	8.40977860325624	4.454733839397459
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022827740525045683	0.38730108349245207	3.2272818339092826	8.681959799274148	15.421979020717552	28.315596955812882	47.75466742862065	42.664488250719415	31.210133547140124	24.044570607293135	21.518347218255606	17.750762606457087	9.40839602503035
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028577490413476864	0.5817922788280323	5.1402541661641425	14.079853169778886	25.246432690469067	46.820987212521054	80.04532849727282	71.73804882819317	52.58822230833857	40.5465105977333	36.29503741054004	29.949782143561684	15.883786393835516
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030688363670404114	0.7691909726005878	7.225341802362023	20.158060959100226	36.48978156320736	68.3584616948941	118.47070716483051	106.50992925865259	78.24210271241581	60.37396440643394	54.056199208587735	44.62009269261873	23.67843824316036
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02937365979236355	0.9360931153234617	9.376217332701268	26.652931879255934	48.71137000615531	92.18449033663457	161.9637712121172	146.0714142981397	107.52978411890913	83.03911811084473	74.3670850511305	61.40510668925902	32.60541330730579
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025435555353437934	1.0741192782784452	11.508834574205933	33.3451026631394	61.53521322671905	117.64791815968324	209.5577537199697	189.59287730646759	139.86218438259692	108.09350990059134	96.82779397454316	79.9765682116818	42.4923777105075
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019944786808763236	1.1788030032403725	13.558080074727101	40.05394739013469	74.64281069181203	144.1811826427564	260.3788985457703	236.3184817201381	174.6997748913616	135.12558816378686	121.07112333013117	100.03282186852032	53.180724796296154
