47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.837621832720047e-13	1.4138170847980959e-11	5.592659367328693e-11	3.3414579454742763e-10	8.490290620670869e-10	1.503354587557085e-9	2.189340713435968e-9	3.3953475039456986e-9	4.242660976490908e-9	4.762298847114039e-9	5.160074740173012e-9	4.091688272251098e-9	3.0581766074771197e-9	1.9846917048190705e-9	1.4611570648473287e-9	1.2901246857879722e-9	1.0449106029951634e-9	5.349084084822643e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.634039121882423e-13	8.921277906261845e-12	4.006794368199224e-11	2.6432861021264525e-10	6.967514605500824e-10	1.2591614359810938e-9	1.85827910936487e-9	2.9295835507388593e-9	3.6961511796870037e-9	4.174932511580644e-9	4.557767054827824e-9	3.654633287763087e-9	2.7388698528188293e-9	1.7807033064976833e-9	1.3118877787044016e-9	1.158567118492618e-9	9.38622140492307e-10	4.807545433857153e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.722939959357342e-14	5.417865052855843e-12	2.827751910411187e-11	2.0778187337815598e-10	5.68951819264099e-10	1.0498363871460455e-9	1.570376908749637e-9	2.517014651856044e-9	3.2066111070941204e-9	3.644873548308037e-9	4.009258269541482e-9	3.251024852918487e-9	2.4429771501255157e-9	1.5912250950403317e-9	1.173110254266172e-9	1.0362231847990973e-9	8.397409919651445e-10	4.30339120603301e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6404458410884555e-15	3.1376770143445375e-12	1.962513294450351e-11	1.6226391966591284e-10	4.622354620424252e-10	8.712459430758319e-10	1.3211560886409023e-9	2.1532142583043734e-9	2.7700759931045624e-9	3.1686866808250707e-9	3.5120068807696472e-9	2.880019404363018e-9	2.170051193295479e-9	1.4160434854715992e-9	1.0446882367053932e-9	9.229780474730081e-10	7.481801465204221e-10	3.8362339050651083e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7100730138022193e-12	1.3366406554162512e-11	1.2585620776654492e-10	3.735829516952381e-10	7.196087135209266e-10	1.106426600452204e-9	1.83388894871104e-9	2.3825870013134995e-9	2.742854789307088e-9	3.063296033344083e-9	2.54057392449086e-9	1.919489514650442e-9	1.254842117102692e-9	9.264093094339335e-10	8.186494996945568e-10	6.637978979051874e-10	3.405404840882514e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.595995335529905e-13	8.911364637997951e-12	9.692712683755758e-11	3.0032502833421843e-10	5.914879353151066e-10	9.222960088940431e-10	1.5549122352712682e-9	2.0402368571733233e-9	2.3638290415931155e-9	2.660283536882107e-9	2.2314769754459654e-9	1.6905558397342007e-9	1.1072148794942622e-9	8.179942468730605e-10	7.229961604381307e-10	5.864044129939954e-10	3.009987078802137e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8561298675738216e-13	5.797226462994706e-12	7.40979138027703e-11	2.4011613649405853e-10	4.837796093824968e-10	7.651728783950179e-10	1.3123509020072177e-9	1.7392084050628155e-9	2.0280727806750005e-9	2.300047208909771e-9	1.9513781926296017e-9	1.4824006212556726e-9	9.726785416481484e-10	7.191061118821103e-10	6.357254539353903e-10	5.157681358352432e-10	2.6488476472520724e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4544822645195495e-13	3.665045368784156e-12	5.621098119414772e-11	1.909073682229079e-10	3.936973047401846e-10	6.317649591768505e-10	1.102484679685601e-9	1.4758066216779488e-9	1.7320994974982114e-9	1.9796256405908015e-9	1.6988161415049417e-9	1.2940806642938464e-9	8.506849222254372e-10	6.293590508651404e-10	5.565013314526274e-10	4.5162199312281977e-10	2.3206688265730987e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.065989850881256e-14	2.2398299781863346e-12	4.230082605631003e-11	1.5091948554848554e-10	3.187545368691014e-10	5.190731230354113e-10	9.218200290371788e-10	1.246484624101231e-9	1.472505243260216e-9	1.6960543823483302e-9	1.4722444675383754e-9	1.1245777726508227e-9	7.40632549298062e-10	5.483267472207876e-10	4.849517003003036e-10	3.9366937230503197e-10	2.0239783681026318e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901086873110377e-15	1.3137780485276407e-12	3.156758737263269e-11	1.186165428753427e-10	2.5674549634197586e-10	4.243818988125196e-10	7.670987647721364e-10	1.047864208768377e-9	1.2459958522485068e-9	1.446398034827495e-9	1.2700562922576814e-9	9.728163622328178e-10	6.41877767858768e-10	4.75550500758117e-10	4.2067553108328104e-10	3.415898484172778e-10	1.7571785171226935e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427125739400987e-17	7.322631868970058e-13	2.3353239559817448e-11	9.268050660696097e-11	2.0572478319173947e-10	3.452473610480405e-10	6.353022091232506e-10	8.767514483561067e-10	1.0494093558325194e-9	1.2277785011848328e-9	1.0906068288693824e-9	8.376800016870315e-10	5.537452621076904e-10	4.105469070168159e-10	3.632496197338973e-10	2.9504464015918733e-10	1.5185737354804343e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8223206517478045e-13	1.712034923336432e-11	7.198716410337142e-11	1.6398669338620227e-10	2.7948303351086027e-10	5.236515168282399e-10	7.301478587170703e-10	8.79733971602684e-10	1.0373990433970079e-9	9.32234208882654e-10	7.180268533498731e-10	4.755379674696641e-10	3.528151161489861e-10	3.1223498588582564e-10	2.536817797615438e-10	1.3063970399134936e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.826924711887082e-13	1.2433278440285216e-11	5.558352537064878e-11	1.3004450585635127e-10	2.2514438302078887e-10	4.29604764885031e-10	6.052576285713939e-10	7.341220498085971e-10	8.725646697825135e-10	7.932785269366533e-10	6.127039989834077e-10	4.065463544351584e-10	3.0184365618302307e-10	2.671828936799027e-10	2.171409848309049e-10	1.1188348904654527e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.699832114136873e-14	8.941687017154388e-12	4.266684699077265e-11	1.0261013149149366e-10	1.8051239871786198e-10	3.508513511619387e-10	4.994913817656549e-10	6.099003530600052e-10	7.306991115404979e-10	6.720991247147496e-10	5.205606449020526e-10	3.460570727182039e-10	2.571168101377294e-10	2.2764048517836539e-10	1.850582236475518e-10	9.540505799892554e-11
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6664968337049854e-14	6.366167141695226e-12	3.256534711550143e-11	8.057440888156571e-11	1.4407667801085666e-10	2.853041969053898e-10	4.10466916425954e-10	5.045770354931407e-10	6.093586225957006e-10	5.670901466294525e-10	4.404602100213759e-10	2.933609499406242e-10	2.1812054062343653e-10	1.9315602023274597e-10	1.5706996834991864e-10	8.102060907273211e-11
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.475541521503125e-15	4.485832319501076e-12	2.4720631298932797e-11	6.298826475412054e-11	1.1451837296052933e-10	2.3109020007821245e-10	3.3600733803720825e-10	4.1584567495912315e-10	5.062428393981024e-10	4.76694410042732e-10	3.7129130819156063e-10	2.4776034413494994e-10	1.8434795929180123e-10	1.6328371993345413e-10	1.328171330898765e-10	6.854823974411803e-11
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657503003465179e-16	3.1276791107714326e-12	1.8671810046042075e-11	4.904489934094301e-11	9.069328979613518e-11	1.865393398500801e-10	2.7413697503858334e-10	3.4158669686746484e-10	4.192029369571503e-10	3.9941564130281967e-10	3.119776429991956e-10	2.085758538567368e-10	1.5530434180995027e-10	1.3758821369420943e-10	1.1194869661042935e-10	5.7809820864813e-11
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1790785922378983e-22	2.1575412667726294e-12	1.4041258824796087e-11	3.8063107591275344e-11	7.161537948208303e-11	1.5017278788769153e-10	2.2307543649729783e-10	2.7986651164829313e-10	3.4624731469687744e-10	3.338291359736058e-10	2.614868391156371e-10	1.75152393655389e-10	1.3051169196837318e-10	1.1564859261836787e-10	9.412501080125652e-11	4.8632714830745374e-11
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4724612809065113e-12	1.0521948654848925e-11	2.9471805480125313e-11	5.64408085139812e-11	1.206903396853803e-10	1.812301422840786e-10	2.289346698483348e-10	2.8554504106611193e-10	2.7859090744149483e-10	2.1883823931741918e-10	1.4686464611397482e-10	1.0951286111484032e-10	9.706207408225799e-11	7.902079864810093e-11	4.085133898808303e-11
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.943125620942234e-13	7.86625908981041e-12	2.2795795896430652e-11	4.445275613301222e-11	9.695743927095157e-11	1.4718762731648035e-10	1.8721932005171453e-10	2.354272795543056e-10	2.3244539273055525e-10	1.8310970057647378e-10	1.2312190467219452e-10	9.187523136557834e-11	8.144728447615174e-11	6.632784662752567e-11	3.430857631588818e-11
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.645156066932772e-13	5.8761744133050734e-12	1.7642780009074012e-11	3.504704656243866e-11	7.799203337119047e-11	1.1970389318493536e-10	1.5332123546698845e-10	1.9438691114327887e-10	1.9423178795621597e-10	1.534434261842052e-10	1.0337232403030539e-10	7.719397300584259e-11	6.844716878882732e-11	5.5757398026660794e-11	2.885703616836615e-11
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3970295179651903e-13	4.39475724678299e-12	1.3691596899160036e-11	2.7718692317625807e-11	6.295145661300922e-11	9.769405309125766e-11	1.260066554449916e-10	1.610765595302691e-10	1.6288908850686457e-10	1.2905087379680943e-10	8.71065971299183e-11	6.50948881786056e-11	5.77315372273353e-11	4.7042254904361374e-11	2.436016850832901e-11
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88199759627299e-13	3.2987907046794855e-12	1.0681655951851867e-11	2.2049396732265073e-11	5.111951760040902e-11	8.022148971712907e-11	1.0419916864264437e-10	1.3430521592242062e-10	1.3745991086111401e-10	1.0921678162950504e-10	7.386107955314244e-11	5.523685439505229e-11	4.8999260349220285e-11	3.993859747119959e-11	2.0693235624515438e-11
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8719915924714632e-13	2.492480019036566e-12	8.403512400238643e-12	1.7696040183034593e-11	4.189392672861356e-11	6.648672055915515e-11	8.69708452392094e-11	1.1303365003417107e-10	1.1709317401753942e-10	9.330235683960615e-11	6.322038370498111e-11	4.7313882604921836e-11	4.1980125268245536e-11	3.4227530565224316e-11	1.7744145805752518e-11
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2052361429327472e-13	1.9021065764822454e-12	6.6905259332094815e-12	1.4380154689553688e-11	3.477418032177837e-11	5.5816141534207285e-11	7.353280672092979e-11	9.63687832992568e-11	1.0104571891755267e-10	8.074767147380192e-11	5.481946637356334e-11	4.1056805558069086e-11	3.6436366393590095e-11	2.9716367651834593e-11	1.541415385112139e-11
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.68753392915657e-14	1.4715310392112435e-12	5.411534893290593e-12	1.1878375232012028e-11	2.9349992027127856e-11	4.765079735538823e-11	6.322540342327133e-11	8.355718939929098e-11	8.868294405932594e-11	7.107331226187255e-11	4.834523422571581e-11	3.62346129896328e-11	3.216388489275082e-11	2.6239663392224338e-11	1.3618433633532609e-11
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848997064016085e-14	1.1584472121875127e-12	4.464473821241957e-12	1.0013842894900011e-11	2.5290341260023554e-11	4.153530635483383e-11	5.5508152373168526e-11	7.397787615005796e-11	7.947853480207801e-11	6.388133106097399e-11	4.353769251590646e-11	3.26554507867744e-11	2.8993171644608074e-11	2.366000631721011e-11	1.2286528210049863e-11
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.011818937754327e-14	9.31294196979155e-13	3.770859522163265e-12	8.648524459535006e-12	2.2333189748474773e-11	3.710704810929302e-11	4.994957109886925e-11	6.713449169702039e-11	7.301336271238129e-11	5.885554293334799e-11	4.0190662788364794e-11	3.016730176153605e-11	2.6789948885583223e-11	2.1868583523144447e-11	1.1362683191441984e-11
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8269716517174595e-14	7.667408281914221e-13	3.2710700491410296e-12	7.676404998477904e-12	2.0275900735962083e-11	3.4085704409516936e-11	4.6217027040815676e-11	6.26470869565931e-11	6.897362976699903e-11	5.5761218713228614e-11	3.815209565630528e-11	2.8658365976633942e-11	2.5455546061254356e-11	2.078552958410673e-11	1.0806069250707532e-11
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0663020603199916e-14	6.476631674685545e-13	2.9203416854209343e-12	7.01750406186834e-12	1.8966381024430038e-11	3.226322778887905e-11	4.406670705380795e-11	6.024355538917623e-11	6.714833035612264e-11	5.444421852150153e-11	3.7324004869054076e-11	2.8057158763205248e-11	2.4927025590592924e-11	2.0360072059462626e-11	1.0590899770512161e-11
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8321826383096284e-15	5.615427277609375e-13	2.6854108563481754e-12	6.6126619026412415e-12	1.8294953625983965e-11	3.149429695845282e-11	4.3333797271035404e-11	5.975086057842965e-11	6.742610187677553e-11	5.482961205139033e-11	3.7662048845851845e-11	2.8332344644481353e-11	2.517707434126859e-11	2.0570486077011196e-11	1.0706449706929648e-11
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8496688208359336e-15	4.992199548357175e-13	2.54173065811535e-12	6.419039601751726e-12	1.818695819170415e-11	3.168730504123536e-11	4.3922950322955686e-11	6.108615178171382e-11	6.979153231496107e-11	5.691983060523421e-11	3.9174785681599534e-11	2.949232534928352e-11	2.62136766128743e-11	2.142387049772691e-11	1.1156981785726378e-11
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1302956876016982e-15	4.5394417817618743e-13	2.4711951274221353e-12	6.406275686640028e-12	1.859606744906637e-11	3.27959144036781e-11	4.579910457426792e-11	6.424785766043853e-11	7.432099062881479e-11	6.079239483886246e-11	4.1922627330860755e-11	3.158459997539496e-11	2.8079584340248913e-11	2.2955758126335836e-11	1.1961586151508352e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8747550757939536e-16	4.2066766479126463e-13	2.460308302632494e-12	6.55324166992821e-12	1.949830045821899e-11	3.4811201086828667e-11	4.897870865531893e-11	6.930683883732547e-11	8.117804300135152e-11	6.659726099124112e-11	4.601651826669463e-11	3.469491515557177e-11	3.0851600070306056e-11	2.5229572329775722e-11	1.3153939562875393e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7949611336697394e-17	3.9553749845134313e-13	2.4987393804791753e-12	6.845339676763325e-12	2.088670744862683e-11	3.7754402275574575e-11	5.352139410660599e-11	7.63976707929475e-11	9.060851516516403e-11	7.455382706646864e-11	5.161636340424902e-11	3.894622279802995e-11	3.463968804147059e-11	2.8335942269790698e-11	1.4781990171666083e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.755447165740973e-13	2.5782097167295986e-12	7.272286805470413e-12	2.2766696183421215e-11	4.167027184193918e-11	5.952212940523273e-11	8.571011993062556e-11	1.0293525804363565e-10	8.494763901402502e-11	5.892922948810037e-11	4.44974626276061e-11	3.9585928412760086e-11	3.2391888752695236e-11	1.6907573844496108e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5829543833879157e-13	2.6916619419560104e-12	7.826332924432758e-12	2.5151966087609312e-11	4.662104168386734e-11	6.710387997276204e-11	9.748086742401761e-11	1.1855267093173877e-10	9.812683544077366e-11	6.820734347866574e-11	5.1542186351665296e-11	4.586332935691052e-11	3.753989245443736e-11	1.960596788293083e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4187359601877133e-13	2.832665972904233e-12	8.500861114316284e-12	2.8061013643592827e-11	5.268098028008214e-11	7.641079094265949e-11	1.1198552772672631e-10	1.3792103337954202e-10	1.1449836780243077e-10	7.97459107474567e-11	6.03070398239287e-11	5.3674511355470755e-11	4.394685599787575e-11	2.296538787746718e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.247693339366325e-13	2.995021122468316e-12	9.289322802181498e-12	3.1514170686188724e-11	5.993153451978184e-11	8.760190245626684e-11	1.2953100137361204e-10	1.6156069386561588e-10	1.345240313792285e-10	9.38807751133791e-11	7.105011908679132e-11	6.325027761966666e-11	5.1802971046604546e-11	2.708643329249391e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0585117187388577e-13	3.172517789363053e-12	1.0184462701952662e-11	3.5531136110201533e-11	6.845703636909643e-11	1.0084540101970804e-10	1.5044819493985025e-10	1.9004616027524175e-10	1.5871634065470767e-10	1.1098594193158887e-10	8.405921564475488e-11	7.48480841146304e-11	6.132050124016894e-11	3.2081487226778195e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8436365510331467e-13	3.3588262984332452e-12	1.1177791888048813e-11	4.012896103532264e-11	7.834095223199085e-11	1.1631340494937917e-10	1.7508513474329215e-10	2.2400013414787447e-10	1.8763428100167244e-10	1.314709845911698e-10	9.964996576450658e-11	8.875042219173434e-11	7.27324914334674e-11	3.80740756289744e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5993544950902186e-13	3.5474843320528075e-12	1.2259270612850587e-11	4.532044756214833e-11	8.96626498808889e-11	1.3417727711773248e-10	2.0380049507108337e-10	2.6408752764456937e-10	2.2187896684675028e-10	1.5577835389530282e-10	1.181639180161212e-10	1.0526312633881206e-10	8.62914133221838e-11	4.519819107199782e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.325857091297807e-13	3.73195802016056e-12	1.3417165773194835e-11	5.1112921813879546e-11	1.0249465550379782e-10	1.5460345404083465e-10	2.3695755637342995e-10	3.110094992231746e-10	2.6208923474592416e-10	1.843806088948432e-10	1.3996653267008704e-10	1.2471361904559676e-10	1.022677571399397e-10	5.3597586005722083e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0271906895331784e-13	3.905755127428982e-12	1.463805118603691e-11	5.7507342912743174e-11	1.169003716748416e-10	1.777497767809079e-10	2.7491860398345185e-10	3.654975411086136e-10	3.0893719806731773e-10	2.1777758682947972e-10	1.654451259508517e-10	1.474491042557123e-10	1.2094857870468338e-10	6.342504021595153e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7110182326724212e-13	4.062571884087416e-12	1.5906922008085448e-11	6.449771081764271e-11	1.329322258416035e-10	2.0376230612717662e-10	3.180397734776194e-10	4.283076488173591e-10	3.631237882527487e-10	2.564935289053981e-10	1.950067715233698e-10	1.7383472034055103e-10	1.4263601067449785e-10	7.484160702043543e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3881376529221414e-13	4.1964578509265445e-12	1.7207397696317067e-11	7.207073748654837e-11	1.5063021817704197e-10	2.3277260202441525e-10	3.666663447709369e-10	5.002146002487019e-10	4.2537430592444583e-10	3.0107417771025114e-10	2.290761709588766e-10	2.042516629880518e-10	1.6764574644948824e-10	8.801584253135032e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0717181304874669e-13	4.301985792504102e-12	1.8521990830816468e-11	8.020574756657222e-11	1.7002083731019594e-10	2.6489544519808966e-10	4.211284834264249e-10	5.820063691965783e-10	4.964340034235077e-10	3.520838611390951e-10	2.680935042926537e-10	2.3909528785324746e-10	1.96305504728731e-10	1.0312302210920954e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.762295470209346e-14	4.37441586262627e-12	1.9832421889859166e-11	8.887477670623372e-11	1.9111631247710669e-10	3.0022697733791074e-10	4.817374244323199e-10	6.744786955720817e-10	5.77063718719348e-10	4.101025767838443e-10	3.12512271153683e-10	2.787732022708596e-10	2.2895348230216549e-10	1.2034434792697711e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.160523835357633e-14	4.4098454927308495e-12	2.1119962666482847e-11	9.804283758326612e-11	2.1391417097270898e-10	3.388432350080083e-10	5.487820908425385e-10	7.784298321617949e-10	6.680355790185497e-10	4.757230898266396e-10	3.627971323159885e-10	3.237033547850981e-10	2.6593680222836054e-10	1.398661513560713e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0376529486824586e-14	4.4053382287423296e-12	2.2365793437686485e-11	1.0766832580849023e-10	2.3839707039131945e-10	3.807990516143154e-10	6.225261371671432e-10	8.946554853851606e-10	7.701287908321656e-10	5.495480565779516e-10	4.194217608969081e-10	3.743121307106455e-10	3.0760996412229347e-10	1.6187909367898503e-10
