47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985033791588972e-17	1.236071015408655e-15	6.856561248027897e-15	5.846322912129249e-14	1.717876803125485e-13	3.290677578368986e-13	5.037445934245487e-13	8.306214313180066e-13	1.077387172189472e-12	1.2406953891126174e-12	1.3896030593842752e-12	1.1682730460528074e-12	8.882349668250792e-13	5.837607440799892e-13	4.3196152897337755e-13	3.8198899589871766e-13	3.1004337604007747e-13	1.593735249453811e-13
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.06705711491106e-18	7.738401183893068e-16	5.08129405530491e-15	4.928929985877101e-14	1.5154909041261002e-13	2.9736536795712393e-13	4.621704898392587e-13	7.760646127370969e-13	1.0172474994185422e-12	1.1794005504299454e-12	1.331705322005569e-12	1.1332455834120235e-12	8.641738366641538e-13	5.691074195746201e-13	4.2144950669223856e-13	3.7278059908795537e-13	3.0266625749492184e-13	1.5567657627454443e-13
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2242502579411566e-18	4.625076990255162e-16	3.708721263072295e-15	4.141526134877052e-14	1.3350151787364208e-13	2.684895302350444e-13	4.2377582278389317e-13	7.248091718815301e-13	9.60168314703759e-13	1.1208333174053887e-12	1.2759277032547179e-12	1.0990620433363234e-12	8.40612662076215e-13	5.547239482778115e-13	4.1112124442186713e-13	3.637305714422401e-13	2.9541315107392747e-13	1.5203900561247723e-13
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6289670508847516e-20	2.607279378362753e-16	2.6602834064453325e-15	3.4675488706806044e-14	1.1742969438334013e-13	2.422137575720533e-13	3.883467591618574e-13	6.766913615949205e-13	9.060344868735649e-13	1.0649155495246861e-12	1.2222372583162987e-12	1.0657364611199825e-12	8.175667878313819e-13	5.406221283864841e-13	4.009859021596849e-13	3.548471215235915e-13	2.8829083600560917e-13	1.4846440712854237e-13
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.362218758601113e-16	1.870458393551538e-15	2.8923168641191466e-14	1.0313682188607827e-13	2.1832646498731233e-13	3.5568003759386e-13	6.315508701036476e-13	8.547300022966116e-13	1.011565851992951e-12	1.1705959001518946e-12	1.0332784580876184e-12	7.950483476547317e-13	5.268117289059758e-13	3.910511636666047e-13	3.4613715931476e-13	2.813050452418156e-13	1.4495584492030185e-13
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.42226540044109e-17	1.28490502509356e-15	2.40284562708919e-14	9.044336342224906e-14	1.966304590569658e-13	3.255830034061244e-13	5.892314603791876e-13	8.061388187132507e-13	9.607004760530221e-13	1.1209612377340348e-12	1.001693700134182e-12	7.730665690190888e-13	5.133006710072063e-13	3.813233654043218e-13	3.3760640886348064e-13	2.744605553703743e-13	1.4151589775878171e-13
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.615179604291909e-17	8.588375577731837e-16	1.9876768190270932e-14	7.918585109187136e-14	1.7694236232317094e-13	2.978735344138406e-13	5.495814758357203e-13	7.601455927767772e-13	9.122341069272275e-13	1.0732873267965053e-12	9.709843191755612e-13	7.516280548392436e-13	5.000951962629523e-13	3.71807616314123e-13	3.29259512969915e-13	2.677612702249369e-13	1.381467007430892e-13
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.496571210291741e-18	5.556075900916015e-16	1.6367209939697385e-14	6.921572435635746e-14	1.5909199205410258e-13	2.7237987797836055e-13	5.12454229969236e-13	7.1663629529767e-13	8.660805505554171e-13	1.027525340733483e-12	9.41149300120468e-13	7.307370435985971e-13	4.872000225951121e-13	3.625079090075415e-13	3.211001304100764e-13	2.6121029857943496e-13	1.3484998405157035e-13
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.861636140537071e-18	3.4547101413496874e-16	1.3411134018890069e-14	6.039820861178886e-14	1.4292170948104937e-13	2.4894041699856086e-13	4.777082956206837e-13	6.7549872685093e-13	8.221533293309528e-13	9.836241694105061e-13	9.121848358090072e-13	7.103956493477731e-13	4.746184887173439e-13	3.5342722290718817e-13	3.131310261605276e-13	2.5481002629311263e-13	1.3162710896649845e-13
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7114598958848847e-19	2.045193917355597e-16	1.093082312138788e-14	5.261124124981495e-14	1.2828575282870922e-13	2.2740338000936555e-13	4.452077078067192e-13	6.366229451863111e-13	7.803661961406841e-13	9.41530954034073e-13	8.840846522072688e-13	6.906040829282629e-13	4.623526878123872e-13	3.445676198457371e-13	3.05354155063558e-13	2.4856218325173094e-13	1.2847910133957993e-13
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0467512463275815e-22	1.137567936873154e-16	8.858292263601893e-15	4.574445018620726e-14	1.1504956503622287e-13	2.0762650836920737e-13	4.1482209249167733e-13	5.99901614765349e-13	7.406335751896537e-13	9.011915593598075e-13	8.568403060006507e-13	6.713608556923949e-13	4.5040359114066364e-13	3.359303326022258e-13	2.9777073934728e-13	2.424679054312125e-13	1.2540668265634565e-13
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830482494653668e-17	7.134202838995686e-15	3.9698188011858986e-14	1.0308912499229386e-13	1.8947669159265145e-13	3.864267322589655e-13	5.652302877297364e-13	7.028709373313309e-13	8.625509893643493e-13	8.304414565902076e-13	6.526629669137623e-13	4.387711622363634e-13	3.275158468275503e-13	2.9038134039159914e-13	2.365277923916493e-13	1.2241029884875162e-13
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.672020251918834e-17	5.706881270755457e-15	3.4382623444223936e-14	9.229028933550602e-14	1.7282958019586473e-13	3.5990257856565163e-13	5.325076246752589e-13	6.669951169250755e-13	8.255537532202414e-13	8.048761143663973e-13	6.345060760092556e-13	4.2745446230886565e-13	3.193239767851197e-13	2.8318592510875365e-13	2.30741960492202e-13	1.1949014699700105e-13
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041082570687022e-17	4.5314348017795285e-15	2.971689057552311e-14	8.25481503626576e-14	1.5756918394567305e-13	3.351362191182874e-13	5.016355627574145e-13	6.329245765998347e-13	7.901441862712012e-13	7.801308670119374e-13	6.168846606249327e-13	4.164517474311196e-13	3.113539353081258e-13	2.761839272859899e-13	2.2511009210089985e-13	1.1664620005370726e-13
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1377602734002435e-18	3.568956997052544e-15	2.5628295480812345e-14	7.376641431024594e-14	1.4358746211441514e-13	3.1201980787933326e-13	4.725194378823748e-13	6.00579625712712e-13	7.562667302711183e-13	7.561910854705203e-13	5.997921615729897e-13	4.0576055806227356e-13	3.0360439835161696e-13	2.693743042179396e-13	2.1963148105771425e-13	1.138782297160399e-13
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.919374337566774e-19	2.7858156981256984e-15	2.2051579024192573e-14	6.585680319697814e-14	1.3078391122170948e-13	2.904509642915184e-13	4.450680670342623e-13	5.698825977492677e-13	7.238661767995569e-13	7.330411111097059e-13	5.832211155456701e-13	3.95377801419348e-13	2.9607356449554506e-13	2.6275558893729196e-13	2.1430507463442306e-13	1.1118582756438319e-13
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.563892731551726e-20	2.153016427854945e-15	1.8928234150393486e-14	5.873848251214668e-14	1.1906515477156437e-13	2.7033264748201777e-13	4.191937961510071e-13	5.407579914155284e-13	6.928878774419155e-13	7.106644255045117e-13	5.671632764740004e-13	3.8529982718204675e-13	2.887592097341005e-13	2.5632593833439255e-13	2.091295122207309e-13	1.0856842457930257e-13
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8784717058974413e-27	1.6456345681232534e-15	1.620587554216196e-14	5.233751628230851e-14	1.0834453865223324e-13	2.5157301047081956e-13	3.948125183813894e-13	5.13132579716549e-13	6.632779240218703e-13	6.890438041726546e-13	5.516097263447067e-13	3.755224969856864e-13	2.8165873786688935e-13	2.5008317743936814e-13	2.0410316095277511e-13	1.0602530914222213e-13
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2423100016968965e-15	1.3837659235908003e-14	4.658635042645814e-14	9.854173514121365e-14	2.3408523874961004e-13	3.7184366703009507e-13	4.869354908995553e-13	6.349833018957418e-13	6.681614555023832e-13	5.365509762370306e-13	3.6604124812978506e-13	2.747692267888137e-13	2.4402484012427646e-13	1.9922414848751889e-13	1.0355564361915352e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.24798303883889e-16	1.1781749597311428e-14	4.142332479946609e-14	8.958235783532299e-14	2.1778737701135832e-13	3.502101870214844e-13	4.620982647586932e-13	6.079520190613165e-13	6.479991460296087e-13	5.219770582926843e-13	3.568511519038405e-13	2.680874709578301e-13	2.3814820646751384e-13	1.9449039311457806e-13	1.0115847962107198e-13
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.775729768023526e-16	1.0000830946731645e-14	3.679221390922732e-14	8.139758929350134e-14	2.0260214728980658e-13	3.2983848828209727e-13	4.3855488745005945e-13	5.821332135962619e-13	6.285383131417139e-13	5.078776092863852e-13	3.4794696690727385e-13	2.616100203029939e-13	2.324503370082714e-13	1.8989963138569697e-13	9.88327720290918e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874736278707247e-16	8.461661075825752e-15	3.264179596053084e-14	7.392382272678325e-14	1.8845676130562578e-13	3.106583840526686e-13	4.16241807647855e-13	5.5747724172196e-13	6.097601662111648e-13	4.942419464212812e-13	3.3932318771733003e-13	2.5533321581939595e-13	2.2692810410517168e-13	1.85449443431376e-13	9.657739186742986e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.433953967686938e-16	7.134663898473646e-15	2.892544961607978e-14	6.710231868606873e-14	1.752827294065491e-13	2.926030167892585e-13	3.9509793658247967e-13	5.339357485862488e-13	5.916457770923339e-13	4.810591359329863e-13	3.30974089236783e-13	2.4925322208159135e-13	2.215782206002919e-13	1.8113727612399955e-13	9.439113810226362e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.36015325557031e-16	5.993558520324704e-15	2.5600777661632363e-14	6.087887737514847e-14	1.630156681269031e-13	2.7560877399667296e-13	3.750646342373018e-13	5.114617236720735e-13	5.741761608495295e-13	4.683180550477105e-13	3.228937670326417e-13	2.4336605689298606e-13	2.163972659775499e-13	1.7696046423721676e-13	9.227274843995426e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5755174069232671e-16	5.0150220823843214e-15	2.2629256608676105e-14	5.520352694601323e-14	1.515951080728941e-13	2.596151960524511e-13	3.560856837403149e-13	4.900095425671212e-13	5.573323475230685e-13	4.560074478039825e-13	3.1507617395747815e-13	2.376676182752545e-13	2.1138171019288801e-13	1.7291624974225167e-13	9.02209091937309e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0155307022825129e-16	4.1783838279512675e-15	1.9975911156258683e-14	5.0030227909021504e-14	1.4096430355924331e-13	2.4456487782377535e-13	3.381072557683026e-13	4.695349966712817e-13	5.410954456827008e-13	4.4411597521358454e-13	3.075151533265893e-13	2.321537089892301e-13	2.065279353427491e-13	1.6900179937322097e-13	8.823426428377872e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271285308311901e-17	3.465347952099997e-15	1.760901235683628e-14	4.531659360587984e-14	1.310700451765744e-13	2.304033656500243e-13	3.2107786458263546e-13	4.49995312273199e-13	5.25446698464141e-13	4.326322602055465e-13	3.0020446890682063e-13	2.268200587667648e-13	2.018322553270291e-13	1.6521422058543724e-13	8.631142343175025e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.670800857605511e-17	2.859742914135351e-15	1.549979828294816e-14	4.102362654306317e-14	1.2186247625337847e-13	2.1707905105782807e-13	3.0494831713557116e-13	4.313491602932867e-13	5.103675327339446e-13	4.215449277670119e-13	2.9313783195644775e-13	2.2166234442178168e-13	1.972909336529511e-13	1.6155057602299e-13	8.445096960700666e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0057723290675914e-17	2.347295021412369e-15	1.362221596739368e-14	3.7115470262754837e-14	1.1329491398848017e-13	2.045430623915348e-13	2.896716565228581e-13	4.135566578676868e-13	4.958396019810889e-13	4.1084264066673446e-13	2.8630892554009644e-13	2.1667620799810572e-13	1.9290019951707658e-13	1.5800789660465593e-13	8.265146577838438e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0000579023922808e-17	1.915424224525046e-15	1.1952683384629845e-14	3.355917633310708e-14	1.053236758664366e-13	1.9274915537761155e-13	2.7520310091059403e-13	3.9657936283477444e-13	4.818448234894837e-13	4.005141311205032e-13	2.7971142632805775e-13	2.1185727310161354e-13	1.886562622940056e-13	1.545831933303458e-13	8.091146102196138e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.387790375845811e-18	1.5530601962998043e-15	1.0469870251728487e-14	3.0324485966151244e-14	9.790791182673548e-14	1.8165360349504594e-13	2.6149997893087893e-13	3.803802620823285e-13	4.68365410304556e-13	3.9054822873295753e-13	2.7333902407567874e-13	2.072011595547679e-13	1.8455532455210106e-13	1.5127346790382743e-13	7.922949603216225e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5906445533868232e-18	1.2504768982446109e-15	9.154496450198898e-15	2.7383625716681132e-14	9.100944253549298e-14	1.7121508889357966e-13	2.485216624201822e-13	3.649237546186918e-13	4.553838984685429e-13	3.8093388502696746e-13	2.671854389655319e-13	2.0270349650267513e-13	1.8059359370884228e-13	1.4807572226136914e-13	7.760410808057271e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.204400789485033e-19	9.991439663950253e-16	7.989146902483585e-15	2.4711116676035066e-14	8.459260400340021e-14	1.6139459448593158e-13	2.362294972657906e-13	3.50175630144421e-13	4.4288316996331274e-13	3.716601948498908e-13	2.612444369829251e-13	1.9835993409137826e-13	1.767672924311135e-13	1.4498696709018853e-13	7.60338354640392e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.94063278320988e-20	7.9159337273770755e-16	6.958101776789817e-15	2.228359654851724e-14	7.86240987040332e-14	1.5215529773779756e-13	2.2458673302786424e-13	3.361030438215789e-13	4.308464717659152e-13	3.627164149255054e-13	2.555098434838487e-13	1.9416615383116447e-13	1.7307266787886556e-13	1.4200422941516302e-13	7.451722148098017e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2536088284841656e-21	6.212999375564898e-16	6.047180939070432e-15	2.007965398295446e-14	7.307285327037706e-14	1.4346246658891516e-13	2.135584519167708e-13	3.226744878652577e-13	4.192574313908915e-13	3.5409197980116225e-13	2.4997555510365936e-13	1.9011787775018743e-13	1.6950599988408903e-13	1.3912455932713745e-13	7.305281797234211e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.825743816267049e-16	5.243601619968501e-15	1.8079674525832666e-14	6.790988278318082e-14	1.352833578587652e-13	2.0311149762651488e-13	3.0985976051575317e-13	4.0810006926414095e-13	3.457765154217369e-13	2.4463555014470704e-13	1.862108764366656e-13	1.6606360815094782e-13	1.3634503592134181e-13	7.163918846128051e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.70467714709002e-16	4.535848315847873e-15	1.626569756388136e-14	6.310816161087003e-14	1.2758711842042966e-13	1.9321440445448466e-13	2.976299328894365e-13	3.973588082460054e-13	3.377598505450196e-13	2.3948389757152256e-13	1.824409760612953e-13	1.6274185855716575e-13	1.336627725098798e-13	7.027491092341864e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8068585799742363e-16	3.913553995789296e-15	1.4621283631486873e-14	5.864250071607836e-14	1.2034468936477704e-13	1.8383732707457044e-13	2.859573141514084e-13	3.870184805959259e-13	3.300320261974089e-13	2.3451476473329915e-13	1.7880406446527719e-13	1.5953716863133874e-13	1.3107492116797603e-13	6.895858021744917e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0951349309764757e-16	3.3673917394929732e-15	1.3131391470795775e-14	5.44894313072184e-14	1.135287133235565e-13	1.7495197127442053e-13	2.748154154029845e-13	3.770643326474315e-13	3.2258330335398596e-13	2.2972242392492773e-13	1.7529609639348608e-13	1.5644601227576567e-13	1.2857867666961866e-13	6.768881020386491e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.537462185662769e-16	2.8889759839311686e-15	1.1782264248604435e-14	5.0627094683852475e-14	1.0711344507342572e-13	1.6653152591741362e-13	2.641789126316528e-13	3.6748202744031495e-13	3.154041690131755e-13	2.2510125788999435e-13	1.7191309794681066e-13	1.5346492379958357e-13	1.2617127986446315e-13	6.646423557774425e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1063017746776059e-16	2.4707726085265372e-15	1.0561324353501863e-14	4.7035138101114606e-14	1.0107466550260355e-13	1.5855059634541761e-13	2.5402360902988956e-13	3.5825764553646484e-13	3.0848534082330834e-13	2.2064576436172128e-13	1.686511703224941e-13	1.5059050132250312e-13	1.2385002054427214e-13	6.528351343976911e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.780839551738344e-17	2.106017139307045e-15	9.457076218182286e-15	4.3694616460088295e-14	9.538959898705914e-14	1.509851393988911e-13	2.443263969518336e-13	3.4937768422686767e-13	3.0181777040628135e-13	2.163505597308761e-13	1.655064929064461e-13	1.4781940960519416e-13	1.2161223984382018e-13	6.414532462799912e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.327313993102268e-17	1.7886404015260437e-15	8.459016635011354e-15	4.0587899617408526e-14	9.003683419338789e-14	1.4381240019602526e-13	2.3506521974303123e-13	3.408290553197248e-13	2.9539264551221043e-13	2.1221038192317687e-13	1.6247532577692614e-13	1.451483823584013e-13	1.194553322180289e-13	6.304837483137327e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.53236738902906e-17	1.5132009973324606e-15	7.557552057110021e-15	3.7698585097489755e-14	8.499624830013938e-14	1.3701085078188467e-13	2.262190336478727e-13	3.325990816832562e-13	2.892013911284839e-13	2.0822009256259884e-13	1.5955401167469956e-13	1.4257422407913478e-13	1.1737674703414285e-13	6.199139550445624e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.252884117027243e-17	1.2748240300847928e-15	6.743922402039305e-15	3.5011415984348594e-14	8.024893460790745e-14	1.3056013073148885e-13	2.1776776997176209e-13	3.2467549270166374e-13	2.8323566965672403e-13	2.043746784912625e-13	1.5673897749074986e-13	1.400938114587696e-13	1.1537398981495658e-13	6.097314460156255e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.369397008532003e-17	1.0691455397721551e-15	6.010130900237216e-15	3.2512203766386024e-14	7.577713349053195e-14	1.2444098976717972e-13	2.096922976502565e-13	3.1704641878868337e-13	2.7748738026204586e-13	2.006692527112574e-13	1.5402673531885153e-13	1.3770409440460746e-13	1.1344462316650246e-13	5.99924071471115e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.831635829732666e-18	8.92262154492243e-16	5.348879555373654e-15	3.018775590627682e-14	7.156416662483914e-14	1.1863523243000405e-13	2.0197438635504178e-13	3.097003850901505e-13	2.719486574904445e-13	1.9709905480870102e-13	1.5141388311677827e-13	1.354020967133662e-13	1.1158626742114996e-13	5.904799565784777e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.135865917405631e-18	7.40685501255103e-16	4.753509808530087e-15	2.8025807908926023e-14	6.759437442414409e-14	1.131256648269859e-13	1.9459667024659477e-13	3.0262630449495865e-13	2.6661186924218456e-13	1.9365945091569708e-13	1.4889710501659467e-13	1.3318491643217324e-13	1.0979660102476643e-13	5.81387504314246e-14
