47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735871726490229e-18	1.546985086537729e-16	8.581220547530518e-16	7.316872771389814e-15	2.1499814831153775e-14	4.118395363115849e-14	6.304535611120611e-14	1.0395510862964126e-13	1.348386837833214e-13	1.552772648146589e-13	1.739135682559441e-13	1.4621336126469952e-13	1.1116563934358142e-13	7.305965061395342e-14	5.4061460462198825e-14	4.7807227296036104e-14	3.8802987282671457e-14	1.9946140893688233e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.353961767649093e-19	8.972876699121401e-17	5.891892129491827e-16	5.715222042756373e-15	1.757250974486494e-14	3.448028498214672e-14	5.358986592646427e-14	8.99867028752074e-14	1.179524835668989e-13	1.3675455002140236e-13	1.5441468295532704e-13	1.31402761993588e-13	1.0020319570835653e-13	6.598948003661414e-14	4.886816240964823e-14	4.322487645643187e-14	3.509493686033215e-14	1.8051102426174774e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.312369530239152e-19	4.957981489200631e-17	3.9756681693427994e-16	4.439625536401792e-15	1.4311071054434278e-14	2.878149107040241e-14	4.54278423766823e-14	7.769795973046543e-14	1.0292794565038331e-13	1.2015088293413872e-13	1.3677666226148983e-13	1.1781704991777665e-13	9.011184088270972e-14	5.946519534642283e-14	4.407129922281138e-14	3.8991122614101784e-14	3.1667644404124e-14	1.6298249241069342e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588469485694502e-21	2.5781833669870482e-17	2.6305958950497884e-16	3.4288526564488677e-15	1.1611923423396838e-14	2.395107659770009e-14	3.8401299201129395e-14	6.691398043210052e-14	8.959235682065351e-14	1.0530315929374991e-13	1.208597665464493e-13	1.0538433435455562e-13	8.084431270696898e-14	5.345890397470279e-14	3.9651108811882835e-14	3.5088719457055124e-14	2.850736458902956e-14	1.4680761418393234e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2396927666215913e-17	1.7022183302876271e-16	2.6321648212422284e-15	9.386008763805961e-15	1.9868889464183704e-14	3.236880765682619e-14	5.747454588168055e-14	7.778505431460063e-14	9.205796512190469e-14	1.0653055985996127e-13	9.403392974213239e-14	7.235370086330005e-14	4.794271739194156e-14	3.5587771487912376e-14	3.150035410627463e-14	2.560028098266344e-14	1.3191766101632268e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.366136621695321e-18	1.0736049478866809e-16	2.007702440157368e-15	7.557013209327978e-15	1.6429497093251347e-14	2.7204152569888716e-14	4.9233351801042696e-14	6.735708924409e-14	8.027151924730834e-14	9.366213904664285e-14	8.369671623415615e-14	6.459373084670097e-14	4.2888939601334395e-14	3.186154959687149e-14	2.8208770602923955e-14	2.2932606262000028e-14	1.182438896815662e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00128950261542e-18	6.572330963435664e-17	1.5210874029388018e-15	6.059767837197439e-15	1.3540671994542129e-14	2.2795037730908582e-14	4.205721230835725e-14	5.817081904381964e-14	6.98095281534405e-14	8.213426935889461e-14	7.430544051280797e-14	5.751900686103343e-14	3.8270230654403654e-14	2.8452909249549655e-14	2.5196877715837294e-14	2.0490669873254232e-14	1.0571799411572476e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.939882094944365e-19	3.884206339850092e-17	1.1442180011066642e-15	4.838813582765445e-15	1.1121988525283664e-14	1.904185017912953e-14	3.5825247970448855e-14	5.00994459255495e-14	6.05469692149744e-14	7.183343989551397e-14	6.579496291025699e-14	5.1085217483099033e-14	3.405974738802724e-14	2.5342625686246623e-14	2.2447842407262492e-14	1.8260994195725605e-14	9.427249957032468e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.185786350664657e-19	2.2005095635570383e-17	8.542345800155327e-16	3.847119736072247e-15	9.103530417463557e-15	1.5856490007789508e-14	3.0428071534046384e-14	4.30265159098221e-14	5.236781639793957e-14	6.265285083766909e-14	5.810245643778395e-14	4.524930765069477e-14	3.023126342679117e-14	2.2511873708884442e-14	1.9945170203004804e-14	1.6230360198298726e-14	8.384110395756161e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.905299407135252e-21	1.183682898195188e-17	6.326357751304448e-16	3.044944833434053e-15	7.424706792682846e-15	1.3161269922849315e-14	2.5766982064804533e-14	3.6845390865919665e-14	4.5164720707544924e-14	5.449234319318343e-14	5.1167562865024253e-14	3.996962026187269e-14	2.6759270348589764e-14	1.994230451313741e-14	1.767277362671369e-14	1.438586350939037e-14	7.435897092231787e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597709416921081e-23	5.965380361525475e-18	4.645268295025456e-16	2.3988285529535645e-15	6.033172996732031e-15	1.0887886827772596e-14	2.1753176086156455e-14	3.1458704096436415e-14	3.8838656060111785e-14	4.7258280195154096e-14	4.4932510566616694e-14	3.5206010421256306e-14	2.3619061774335587e-14	1.761611015913753e-14	1.5615029776786395e-14	1.2714961757232162e-14	6.576297886687321e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7621935007038125e-18	3.379831554703459e-16	1.8807033039996906e-15	4.883851573314289e-15	8.976466124921827e-15	1.830698247225131e-14	2.677780833060824e-14	3.329853981570909e-14	4.0863388905335806e-14	3.934219845804951e-14	3.091993513422511e-14	2.0786802014016393e-14	1.551607683093307e-14	1.375682804795012e-14	1.1205513977258642e-14	5.799192986331362e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1401572221114582e-18	2.4351394387493256e-16	1.4671144953680398e-15	3.938047993501134e-15	7.374678163958521e-15	1.5357126276026082e-14	2.2722223518587305e-14	2.846083592102598e-14	3.522656960774692e-14	3.434424997493379e-14	2.7074521030147224e-14	1.8239580780693478e-14	1.3625627951863541e-14	1.2083608927784023e-14	9.845812826845796e-15	5.098672211483277e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988684546653375e-19	1.7361220403581986e-16	1.1385389166102067e-15	3.162655306860691e-15	6.036925280750158e-15	1.2840025333810006e-14	1.9219090527102524e-14	2.424914746401813e-14	3.027267955632106e-14	2.988904070850349e-14	2.3634612490711543e-14	1.5955455370932877e-14	1.1928858145071875e-14	1.0581394730993263e-14	8.624610294513328e-15	4.469048936944765e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0759342911690781e-19	1.2237911383445172e-16	8.787912246125406e-16	2.5294416328043016e-15	4.923597114174288e-15	1.0699122353842841e-14	1.6202635707114104e-14	2.059380442029641e-14	2.5932296844566122e-14	2.5929702993289412e-14	2.0566802367967056e-14	1.3913481604189421e-14	1.041055895523467e-14	9.236813070930415e-15	7.531137540796648e-15	3.9048710447322674e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810606024336271e-20	8.521195650198116e-17	6.745091550290724e-16	2.014414325095532e-15	4.000391325844412e-15	8.884254242597258e-15	1.3613650319387734e-14	1.7431451464401704e-14	2.214146944903746e-14	2.2422110449040052e-14	1.7839447298093312e-14	1.2093734714418342e-14	9.056237178990325e-15	8.03711380844069e-15	6.5551194611289286e-15	3.4009291815059193e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.691166871262234e-22	5.85462107043466e-17	5.147087455966261e-16	1.5972546837628725e-15	3.2376964470014277e-15	7.351059627312982e-15	1.1398987949136661e-14	1.4704639916294118e-14	1.8841453851616862e-14	1.932484520664967e-14	1.5422669450458826e-14	1.0477321294302846e-14	7.852126587234883e-15	6.970180162380899e-15	5.686784517092895e-15	2.952262592622939e-15
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.525261526721366e-29	3.9643539877596927e-17	3.904015422085829e-16	1.260817227604983e-15	2.6100333098119313e-15	6.060424875554837e-15	9.511082302115849e-15	1.2361427184703923e-14	1.597844706244735e-14	1.659915029573196e-14	1.3288346396463747e-14	9.046383305599045e-15	6.785193762205533e-15	6.0245346139272605e-15	4.916870341149115e-15	2.5541627846380004e-15
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.641849581496846e-17	2.9426644083477946e-16	9.906877527307534e-16	2.0955513630832483e-15	4.9779683748865936e-15	7.907487139151194e-15	1.035498644534632e-14	1.3503315340610475e-14	1.4208869438225546e-14	1.1410090638305654e-14	7.784095087871595e-15	5.8431387158496655e-15	5.189340187848261e-15	4.236625581271229e-15	2.2021752491987594e-15
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.729771326390553e-17	2.2036948535214336e-16	7.747946679936304e-16	1.6755761043594527e-15	4.073562401898118e-15	6.5504395626107676e-15	8.643228745094827e-15	1.1371322438384796e-14	1.2120376276861247e-14	9.763220203545449e-15	6.674654222010796e-15	5.014390903182678e-15	4.4543976481012524e-15	3.637808415685226e-15	1.892099463579495e-15
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1106231665459376e-17	1.6392558313891606e-16	6.0306840023257e-16	1.3342038638699165e-15	3.320891565568556e-15	5.4064474063499254e-15	7.18843924535762e-15	9.541859772610657e-15	1.030249486824675e-14	8.32472158652751e-15	5.703267034059035e-15	4.288101194947903e-15	3.8101391022284344e-15	3.1126821339719718e-15	1.6199873664896942e-15
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.97634329267668e-18	1.210967098858014e-16	4.671439874703535e-16	1.0579402358680611e-15	2.697046542675196e-15	4.4459010908265035e-15	5.9569289021842475e-15	7.978180549160446e-15	8.726413086733764e-15	7.073206201813159e-15	4.856129458780161e-15	3.654130327746873e-15	3.2476184689395875e-15	2.654008149044322e-15	1.3821404922385422e-15
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.275040812042392e-18	8.882174785448665e-17	3.601023158115055e-16	8.353785568035668e-16	2.1821516214555678e-15	3.642709978850971e-15	4.918702520586114e-15	6.647139529806075e-15	7.36559041601241e-15	5.988861407203519e-15	4.120403920757526e-15	3.1030343066876435e-15	2.7584992257891006e-15	2.2550367748053894e-15	1.1751059317609817e-15
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5467289549485645e-18	6.467363503138768e-17	2.762457971159366e-16	6.569149668146823e-16	1.759024424152279e-15	2.9739629971850845e-15	4.047143810406987e-15	5.518939831340821e-15	6.195661449634779e-15	5.0533970541967986e-15	3.4841928333833426e-15	2.626047195360034e-15	2.335039818859399e-15	1.9094960765382968e-15	9.956712753720399e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4683818838993232e-18	4.6739995005887026e-17	2.109046228513498e-16	5.144967522330996e-16	1.4128660807162884e-15	2.4196130680195964e-15	3.3187178054811874e-15	4.5668878812863165e-15	5.194336278468098e-15	4.249988431331511e-15	2.9365092626361753e-15	2.2150616904093548e-15	1.97007708369933e-15	1.611579075150759e-15	8.408586793573382e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.14777183234241e-19	3.352386883191007e-17	1.6027005966291377e-16	4.01400844707692e-16	1.130980067194709e-15	1.9621847160643274e-15	2.7126907819407293e-15	3.7671574198383844e-15	4.3412988115801925e-15	3.5632163803668726e-15	2.4672452528134528e-15	1.862607842997597e-15	1.657007996307097e-15	1.3559295622017003e-15	7.079181865826369e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3182614435013635e-19	2.3861581341286552e-17	1.2125157026085647e-16	3.1203954101678133e-16	9.025178965049203e-16	1.5865040759998042e-15	2.2108676209505324e-15	3.098563231001834e-15	3.618103956433732e-15	2.979005286180097e-15	2.067138265147897e-15	1.5618302568487233e-15	1.3897700445528686e-15	1.1376267600624767e-15	5.94320420161807e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1635471792443317e-19	1.6855146752028948e-17	9.135484640755827e-17	2.417907016277462e-16	7.182498505944814e-16	1.2794504164291855e-15	1.79734640190844e-15	2.542345104579465e-15	3.008074473821198e-15	2.4845595682627026e-15	1.7277361373203816e-15	1.3064640622625895e-15	1.1628204840121925e-15	9.521690405396481e-16	4.977487588277199e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0097630970553778e-19	1.1816953779723409e-17	6.857812716155446e-17	1.8684988150478441e-16	5.703589663279948e-16	1.0297282157525682e-15	1.4582898805651095e-15	2.0819623723220065e-15	2.496198221918186e-15	2.068299234314866e-15	1.4413609320373578e-15	1.090809937277811e-15	9.71114717578679e-16	7.954568956930905e-16	4.160910929474396e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294216960097214e-20	8.224770956822239e-18	5.132444390086573e-17	1.4410204032365545e-16	4.522565284705147e-16	8.276587686442638e-16	1.1817133993688148e-15	1.70289922397077e-15	2.069026411584684e-15	1.719794994371872e-15	1.2010720059284933e-15	9.097084209790508e-16	8.100840153690359e-16	6.637753363652506e-16	3.474312510861632e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606264797868963e-20	5.685380814955117e-18	3.8327683373810184e-17	1.1101066857942353e-16	3.584173780631652e-16	6.649902655021325e-16	9.572886916211917e-16	1.392480890040788e-15	1.7145734109201733e-15	1.4297033767546459e-15	1.0006285958270922e-15	7.585137396321036e-16	6.756127701979817e-16	5.537758769951286e-16	2.900401786054551e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.967773815963439e-21	3.905389409180037e-18	2.8590590944279715e-17	8.552234912056547e-17	2.8423341007933516e-16	5.347252682520254e-16	7.761629740861842e-16	1.1397006761553807e-15	1.4222185605241716e-15	1.1897022346198708e-15	8.344521878716077e-16	6.33067343792274e-16	5.640154642011767e-16	4.624582495590565e-16	2.4236694195005345e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1226816461586948e-21	2.6679678011363624e-18	2.1333048500787795e-17	6.598494895551378e-17	2.2588370773999294e-16	4.3096450146172966e-16	6.307926721088585e-16	9.350577468218236e-16	1.182610391363923e-15	9.924269836720842e-16	6.975889056421303e-16	5.296713336525279e-16	4.720135039216259e-16	3.8715197488177236e-16	2.0302962499675974e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361694323765072e-22	1.814466979735749e-18	1.594915565293528e-17	5.107780271985041e-17	1.802198399116993e-16	3.487658854220505e-16	5.147910849183067e-16	7.704054831760196e-16	9.875735741081452e-16	8.314078674184766e-16	5.856721265812164e-16	4.450619305850033e-16	3.9671206426967683e-16	3.254979060341473e-16	1.7080617707962352e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4818140538952093e-24	1.2300096183721204e-18	1.1971819518196584e-17	3.975240626894843e-17	1.4466493062585596e-16	2.8401775553648703e-16	4.227892746543267e-16	6.388101779609097e-16	8.300188717432406e-16	7.010085059026008e-16	4.948855110861065e-16	3.7638313497490514e-16	3.355770661255786e-16	2.754298460050981e-16	1.4462526603263703e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.323032803489142e-19	9.043718430371644e-18	3.11822860649312e-17	1.1712519429237623e-16	2.333252381589636e-16	3.5030944904550736e-16	5.344197805445969e-16	7.038563158164219e-16	5.963659469096032e-16	4.219266057784689e-16	3.2116069396897536e-16	2.8641239790786403e-16	2.351563302512916e-16	1.2355718377935072e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.630422995488822e-19	6.893649202781243e-18	2.4720847179161213e-17	9.591271525940316e-17	1.9390878528964626e-16	2.9365010302037104e-16	4.523423639230669e-16	6.039117803195597e-16	5.133324049452766e-16	3.639711614263402e-16	2.7727648757241993e-16	2.473374781034817e-16	2.0314265402898914e-16	1.068048466193446e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8137155667020844e-19	5.317397143324438e-18	1.9866129839387673e-17	7.96783348640593e-17	1.6351390785230948e-16	2.497821874629762e-16	3.8853395328579367e-16	5.258470856282366e-16	4.48418842616158e-16	3.1863828668313724e-16	2.4294342754065137e-16	2.1676524347104546e-16	1.7809321453849092e-16	9.369492738582239e-17
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5897657617465882e-19	4.162383865779357e-18	1.6231521670686835e-17	6.735359211958067e-17	1.4033118840869047e-16	2.1625558261557697e-16	3.396953308773799e-16	4.660837277010209e-16	3.987405211882471e-16	2.8395654112307323e-16	2.166809506612984e-16	1.9338063633196635e-16	1.589342288205111e-16	8.366915205677489e-17
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7644247391833751e-19	3.3154511014898692e-18	1.3521580379469158e-17	5.81007449589143e-17	1.2292569804260655e-16	1.9111516817954704e-16	3.0317741363954616e-16	4.217302945512328e-16	3.61964621854103e-16	2.5833105486830515e-16	1.972911762224846e-16	1.7611965398169708e-16	1.4479687997745167e-16	7.627578916598045e-17
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2059083647775079e-19	2.6932302056134187e-18	1.1512219967945499e-17	5.126997693837345e-17	1.1017498786188328e-16	1.7282580101539608e-16	2.7689478765357754e-16	3.9051360251486663e-16	3.3626001641233664e-16	2.4051174732507485e-16	1.8383578665115178e-16	1.6414901372979855e-16	1.350009366076776e-16	7.116135645902676e-17
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.256001601521929e-20	2.234627864941292e-18	1.0034603063570984e-17	4.6362969069550406e-17	1.012148723500862e-16	1.6020553365668176e-16	2.592469759998795e-16	3.70713558778965e-16	3.2024924550530566e-16	2.2956270409524516e-16	1.7561368042766392e-16	1.568464783679879e-16	1.2903888330288735e-16	6.80625656572743e-17
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644185225901674e-20	1.8950296043778693e-18	8.962163067318852e-18	4.300208766886942e-17	9.539226897444254e-17	1.5236643185269755e-16	2.4904701358225595e-16	3.611017336474987e-16	3.129627440392899e-16	2.248327588696105e-16	1.721394373433124e-16	1.537818788852402e-16	1.2656059359993104e-16	6.679852289561711e-17
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8327630806995595e-20	1.6418849676470955e-18	8.200253063970912e-18	4.0904506593802055e-17	9.222440550621532e-17	1.4866237644561214e-16	2.4545690321170717e-16	3.6088360596618367e-16	3.1379533687431043e-16	2.259273160295856e-16	1.73122627964354e-16	1.5469886399899553e-16	1.273585709012929e-16	6.726319939099884e-17
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5649181372297747e-20	1.451392573558358e-18	7.677984302133593e-18	3.98606458226761e-17	9.136375293940925e-17	1.4864326344232023e-16	2.4792953116545965e-16	3.6964442762524717e-16	3.2246501305694936e-16	2.326814396225904e-16	1.7844799168249014e-16	1.5949739944831646e-16	1.313537774998574e-16	6.941818413583216e-17
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6728326353527806e-20	1.3060504292981771e-18	7.341876059330281e-18	3.971636798444413e-17	9.2568087360104e-17	1.5201504571805017e-16	2.561566271183256e-16	3.872986379895971e-16	3.3897397373355224e-16	2.451342253238358e-16	1.8815650096567106e-16	1.6821703399855266e-16	1.3858206696513485e-16	7.32857278961418e-17
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0470222713196521e-20	1.1928776668372396e-18	7.150991367372804e-18	4.0358430144360446e-17	9.567512830483033e-17	1.5860508994279933e-16	2.70022362310315e-16	4.140427462096817e-16	3.635719372534968e-16	2.635044638532569e-16	2.0242732330375949e-16	1.8102094367571384e-16	1.491812307204338e-16	7.894208550382012e-17
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154218331821588e-21	1.1021489528359511e-18	7.073279885847898e-18	4.1702739944097056e-17	1.0058124381121558e-16	1.683323526876926e-16	2.895621906655635e-16	4.503115884333465e-16	3.967216747202217e-16	2.881675970055336e-16	2.2156068681817642e-16	1.9818076083645122e-16	1.6337866562709383e-16	8.651116134797471e-17
