63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030087670408475462	141.3511615493703	843.8468093313949	2216.5168626277355	4098.758665256378	8430.389253056974	12389.244060197787	15437.541596175375	18945.300961254386	18051.041311973982	14099.401074584284	9426.299236473147	7018.766417850225	6218.110340731281	5059.367581963136	2612.635452294161
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.782224111578144e-9	105.71704650933907	688.005571476756	1865.0485983686137	3509.0714231464785	7358.294298262767	10930.44043164546	13713.137951973198	16965.72113603043	16357.244627206504	12812.555086706527	8582.266319284045	6394.92315735464	5666.648343122329	4612.017530238399	2382.9472255368746
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	78.21827454493373	558.9339966385587	1565.564950516026	2998.179112164091	6411.16357139107	9627.084398623587	12161.18555458734	15168.37196785337	14798.963046800081	11624.855407620911	7801.562838796223	5817.407321982396	5156.011948777479	4197.64553646626	2170.054513440657
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	57.17820958458017	452.3513309903888	1310.8783345431318	2556.267620145662	5575.563454354885	8464.063840481816	10766.097028536591	13538.308621919663	13366.834423296657	10529.772262435607	7080.158028951989	5283.309730682927	4683.647858238449	3814.200544519578	1972.9238490225027
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	41.233150825509824	364.6162459096167	1094.733369341845	2174.666994036424	4839.400674403434	7427.618903726117	9513.572838753465	12061.695383742564	12052.069999922722	9521.154764929055	6414.246083904532	4789.881079858462	4247.142438525199	3459.74297565726	1790.5772456249497
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.278843147580375	292.63712598359626	911.693033700349	1845.726168787	4191.797704684894	6505.230054115534	8390.503373359308	10725.730409516653	10846.42268913259	8593.211113358959	5800.234872351568	4334.524052893955	3844.2148642429383	3132.4392911752398	1622.0895263263626
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.425499148220528	233.79425026470395	757.0379476655272	1562.7005891874721	3622.9789523557843	5685.514699955998	7384.877881599011	9518.575161097306	9742.15695334602	7740.489731940841	5234.735169276529	3914.7857855766365	3472.710566517677	2830.556797421902	1466.585770816401
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.960052379323725	185.87237122265694	626.6773512732688	1319.6514816369531	3124.166870507426	4958.131784713492	6485.699828438071	8429.288258818078	8732.020213762933	6957.861316434436	4714.550383193585	3528.3506725669504	3130.5949769856893	2552.458683184716	1323.2388749542217
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.314545069316756	147.00237407570194	517.0704986550951	1111.3556438302285	2687.487192905695	4313.693784944475	5682.908252395076	7447.763499128603	7809.215716259447	6240.501743958902	4236.6667578533325	3173.033500658148	2815.947554555762	2296.5992798388525	1191.267218408679
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0397121465363215	115.61085744033636	425.1573173862307	933.2247224000259	2305.8825493358227	3743.685585405577	4967.304737040001	6564.6717971605385	6967.376786375759	5583.875808779394	3798.2440281957347	2846.7728951171234	2526.956083139279	2061.519535019001	1069.9324359552077
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7829600165675266	90.3766165899914	348.29730226250837	781.2330422858048	1973.0337743841412	3240.3897371293556	4330.485629272243	5771.406826842305	6200.542408296446	4983.721747367164	3396.606511135514	2547.625065933378	2261.9112290015455	1845.842690932287	958.5372881729689
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.270056162289823	70.19313492782884	284.2157205442323	651.8531375841462	1683.2882739615993	2796.8176363149246	3764.7791590486954	5060.034143115829	5503.134065506695	4436.03651753839	3029.23461253534	2273.7578413187807	2019.2013468301168	1648.2701587744696	856.423627448967
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2899467518512482	54.136299263912804	230.95630307207878	541.9982124192194	1431.59486195165	2406.646192152592	3263.187135699536	4423.243582181675	4869.933783482094	3937.0617979222657	2693.7567324632532	2023.4449762970012	1797.3075240416015	1467.5775810429998	762.9704553528716
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6822062651791326	41.436651678436455	186.83968346353248	448.9708324779642	1213.444524229527	2064.15958025718	2819.330915391488	3854.3047465382792	4296.063317342381	3483.27067540062	2387.9415515449373	1795.0607247000132	1594.7988532590023	1302.6110738601485	677.5920675978276
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3266976105767479	31.45557654337333	150.42692669011734	370.41721377704766	1024.8166091193161	1764.195705296431	2427.401352714705	3347.025391907973	3776.9644298715216	3071.3549894997973	2109.690681908792	1587.0746633497138	1410.3279232868806	1152.283641727179	599.7362829484617
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13508498255807738	23.664896916228965	120.48755950253121	304.28653543432796	862.1299823002132	1502.0970217440165	2082.1124668211937	2895.712542979266	3308.3802076835545	2698.2133040040635	1857.0316668841183	1398.0467576468054	1242.6265192927938	1015.5717574273878	528.8827525781434
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04389627546483365	17.629421140368283	95.97157914081909	248.7947581458757	722.1987204052805	1273.6653855300221	1778.6585690677591	2495.1361742602653	2886.3373655959535	2360.939477298103	1628.1113142496752	1226.6226582162724	1090.5015232700737	891.5121000814178	464.54134651305327
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008878488524555899	12.992039097159267	75.98497420696897	202.39248013296233	602.1919512331721	1075.1206317785102	1512.674614755711	2140.4953012537685	2507.1294914664263	2056.81180413831	1421.1893484438	1071.5292186707588	952.8310062106842	779.1984446337651	406.2506139314398
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042934391019871794	9.461019065162846	59.76834310311756	163.73640790809358	499.59747976778095	903.0625948780677	1280.1995563487653	1827.3863356473864	2167.3011858550617	1783.2827026980456	1234.6323677376	931.5702249494304	828.5605037570717	677.778696314505	353.57631421231963
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.799201361612487	46.67824161240566	131.66406067658681	412.1888682174305	754.4363068959136	1077.6424895282078	1551.7735662810578	1863.6330528964595	1537.9689218337944	1066.908092941189	805.6223270716223	716.6994674297034	586.4520638757003	306.11001574925166
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8148245982977	36.17093253689182	105.1713648762247	337.9956651851878	626.5001288836784	901.7513966462483	1309.9616353268448	1593.1275007083352	1318.6422445782766	916.57989475993	692.6311645121156	616.3178838426063	504.46636564799974	263.4677596617467
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353755125044572	27.78824727852021	83.39282957629257	275.2765039976034	516.7965869963818	749.5843045994083	1098.5698864081692	1352.995311526314	1123.2206648843387	782.301587443798	591.607676758528	526.5430546229495	431.1154626997431	225.28878564946496
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2929206366394967	21.14530228465294	65.58402449928457	222.49481327877407	423.1257016175627	618.4826858989647	914.5084683146974	1140.6429435432692	949.7600156220108	662.812476879555	501.6245909519791	446.5565300433509	365.73681360910086	191.2343173429145
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5347754970741825	15.919842769654103	51.10611056369587	178.2969041806715	343.5206129108015	506.04694279702034	754.9560845492852	953.6605281464815	796.4460267707075	556.9326517621961	421.8130788396638	375.59118965693557	307.7091455792218	160.98640460877343
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002648544853465	11.843012424764632	39.41219832455776	141.49221838470402	276.22532045914375	410.1138247680958	617.339285191239	789.810527891708	661.5867936520083	463.5585069509197	351.3595755835507	312.92846349632794	256.45023683791004	134.2468203686762
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6368443901445319	8.691371262599917	30.03533274051086	111.03553918216755	219.67436796324677	328.73563947779076	499.31320348897486	647.0170221308884	543.6056359158185	381.65848856536525	289.5027532727987	257.895687658486	211.4148054668009	110.73600958719221
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3913868580673263	6.280004603101876	22.577923535326963	86.010984725735	172.4743163990424	260.16112662221434	398.74364521943875	523.3555887227507	441.03432882582354	310.269050811132	235.53064227942144	209.86358834820322	172.09250000084967	90.19208817803455
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23130859048269622	4.456584760176963	16.70245924437153	65.61761801792552	133.38686063712214	202.81787272415588	313.690444185173	417.04375170568943	352.5066891904228	248.4908149403617	188.77789387770378	168.24388869464926	138.0059873275117	72.36988966742267
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13040417266459967	3.096263472342686	12.123360023228491	49.15652245726124	101.31345534652786	155.29615315190452	242.39200227519424	326.43196620162985	276.75249905349085	195.4849211536898	148.6231778180322	132.48703288760106	108.70913359636906	57.04005754001441
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06937574981586372	2.0972877536025805	8.599839612803128	36.01920488496809	75.28132609159158	116.33409531142198	183.25093730575168	249.9951131507889	212.5917509967685	150.4695646349245	114.48670880566216	102.08002240347905	83.78527402449018	43.9881812760903
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034310160769683656	1.3772448181173602	5.929660655180382	25.677200145977412	54.43075092563623	84.80406417836222	134.820766393791	186.32447775254585	158.9291996137049	112.71670728002653	85.82789608494251	76.54435930632228	62.845567650784	33.013974168851185
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015435335831742567	0.8698532304864264	3.943679977171407	17.672762273737256	38.003506531502694	59.700178107828215	95.79355691093095	134.12018670883205	114.74920439390003	81.54895703765652	62.143110569833745	55.434091815567065	45.52743325414942	23.93049108782986
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006111252744852165	0.5222276116054674	2.5010916320521517	11.610537600585362	25.33238109583826	40.126869210851225	64.98848113044235	92.18408053577619	79.11084990921847	56.33660712041191	42.963564192661195	38.33395753132979	31.493062805628142	16.5633844286652
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020172689097833186	0.29255323093372537	1.485285531516804	7.150124451052558	15.83166366955664	25.288408540206266	41.34121452482996	59.412998328764616	51.14332981812161	36.49482767434809	27.853296365234407	24.85761989909862	20.428008974249003	10.750196560937546
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005032808685548417	0.14811476815012184	0.8002485165662683	3.9994326571567673	8.988526796743816	14.479321906202358	23.894121307602415	34.79245343743571	30.041581804754717	21.481002809949526	16.40726266005061	14.645993679572921	12.039843350005254	6.339687154510685
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007701905608309627	0.06363054582072179	0.36744280562740766	1.9087640009721596	4.355225722455765	7.075627366462059	11.787174249646576	17.390679532311474	15.062161144791727	10.792206200860972	8.249521024604919	7.365655366125157	6.0568821856456125	3.191193830968275
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968223635409624e-6	0.01984972327056165	0.12310400983268471	0.6655418951761536	1.542043548480966	2.5268303223533772	4.249559047898395	6.353027525497478	5.519341141859124	3.9628087478284115	3.0315110391229974	2.7073346622333316	2.2269765918636217	1.17402465035313
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6490380608782977e-10	0.002375392971690368	0.015907400322684364	0.08962520779090685	0.21091732564912072	0.34861672778724817	0.5919165910582731	0.8966947460379193	0.7814292075420209	0.562212084968356	0.4304219176764616	0.38448329455042146	0.3163642482814023	0.16688100463403535
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006813173269953082	0.004956924595572426	0.02914717036375124	0.06968528031954613	0.11618919159317795	0.19917936262831432	0.30576866753593146	0.2672878651888253	0.19270197396487163	0.14764513481097238	0.13191759418812674	0.10857981545160333	0.05730954818208923
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007294259864454317	0.05805666554963096	0.3568258235072377	0.8669001984247022	1.4581947499953427	2.5239609541938073	3.926568343117985	3.4430504439687586	2.4874158896192546	1.9073077348742573	1.7045314296074636	1.4034213511903795	0.7411818521563988
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017117566780714476	0.15022907902670313	0.9666974910571324	2.387158458400699	4.051196817220738	7.0804602396973255	11.16326740629176	9.819021695609463	7.108419347676875	5.454882549388114	4.876076219407611	4.015970148041819	2.1222005241389255
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02687490156817956	0.26244848879946386	1.7712293721985686	4.446898338584709	7.614647305610046	13.438844192286734	21.47378284489648	18.94675401274657	13.744885763430311	10.555871709330804	9.43800489251484	7.77566151773673	4.111430586703844
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03465587981459019	0.3805620123229608	2.698771535102764	6.890625047848445	11.906318156594683	21.220075616620303	34.36591548966923	30.416290355588984	22.111374857608908	16.994559994322366	15.198376796998481	12.52540415330332	6.626854958931224
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039547840107722526	0.49437338173614487	3.6913124186801083	9.587523461675904	16.718154554630186	30.091154228450655	49.39372899190317	43.853565403385986	31.94620484488635	24.572834709683892	21.98082068719357	18.12074580017942	9.59295293325622
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041340162069925045	0.5968680537766545	4.702505431339051	12.428422809588453	21.872514920961873	39.76074154669601	66.15415415847441	58.91795683963846	43.00991385028995	33.109068925382324	29.6235530421688	24.429083064402665	12.94030058654686
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040289441029886554	0.6835606067502038	5.695937405238018	15.323080572564274	27.218765415582677	49.97514197758986	84.28380614974009	75.29997905580869	55.08380620022131	42.437065048201575	37.978449087037	31.328913278867233	16.6051921089967
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03693548368365629	0.7519477361717853	6.643612547409709	18.197755628526213	32.63019912589822	60.51461427213249	103.4560026748693	92.71911191811552	67.96857942802718	52.40505583031945	46.91016400235328	38.70912643787931	20.529281077372374
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03195952959010755	0.8010522135778699	7.52462814932635	20.99304324658873	38.00125240073821	71.1899892328912	123.37797191985737	110.92175758644886	81.48302801938506	62.87476004400733	56.295301916043854	46.46833529594379	24.659240740427467
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02607735543629007	0.8310449927675357	8.324020696120021	23.66194689205685	43.24499290914473	81.83957113990256	143.78823951617971	129.67931870410854	95.46282010048834	73.72049017360554	66.02163037712758	54.5142418090023	28.946442423946507
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01996100567151581	0.842934259058624	9.031763176241506	26.168163978623344	48.290855974955235	92.32630186348301	164.45418440403492	148.78639159258685	109.75934344245239	84.82830959247708	75.98733811111649	62.76303817536383	33.346651200982784
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014183834738088975	0.8383116423862182	9.641896350645105	28.484564705380123	53.08260757007661	102.53516803926041	185.16975396448797	168.0590683874694	124.23861731874612	96.0952368044514	86.1003339535355	71.13884080941605	37.81973800944658
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009184360634748085	0.8191470741841209	10.151778515053328	30.591844956789522	57.576514050534065	112.37083300267165	205.7533292906811	187.3333423402676	138.78026690905284	107.42849443652096	96.27758495063985	79.57315565399905	42.329407434339636
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005245132913581979	0.7876248790879193	10.561439895388363	32.47733593550112	61.73970029839602	121.75547642125136	226.04573194083125	206.46361078726702	153.2765570931342	118.74480077248656	106.44449170534074	88.0043733072299	46.8429404057007
