673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.857825042735299e-17	4.016934607723967e-16	7.045383335835628e-16	7.916894332447221e-16	8.811374334945532e-16	8.029418729307814e-16
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.772627772768841e-17	3.9611076522554973e-16	6.967053737790766e-16	7.834306027352653e-16	8.726995301267596e-16	7.964011658464165e-16
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.689469887881167e-17	3.9059128724419027e-16	6.889423377539728e-16	7.752403953085435e-16	8.64325059698083e-16	7.899005389235311e-16
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6083142000537945e-17	3.851344611877323e-16	6.812487348741142e-16	7.671183646317652e-16	8.560136518620704e-16	7.834398058883058e-16
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5291240080130228e-17	3.7973972607445703e-16	6.736240784891327e-16	7.590640680934877e-16	8.477649395742334e-16	7.770187826055053e-16
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4518630922648897e-17	3.7440652551105924e-16	6.660678858520537e-16	7.510770667222546e-16	8.395785590126884e-16	7.706372870202925e-16
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3764957102147753e-17	3.6913430762270155e-16	6.585796780406137e-16	7.431569251072312e-16	8.314541495002978e-16	7.642951391012368e-16
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.302986591399756e-17	3.6392252498587016e-16	6.511589798805734e-16	7.353032113201817e-16	8.233913534287095e-16	7.579921607842009e-16
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2313009327384824e-17	3.5877063456202195e-16	6.438053198705507e-16	7.275154968396716e-16	8.15389816183658e-16	7.517281759173318e-16
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1614043939295436e-17	3.5367809763366953e-16	6.365182301088076e-16	7.197933564766856e-16	8.07449186072287e-16	7.455030102070922e-16
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.093263092842285e-17	3.4864437974124365e-16	6.292972462219092e-16	7.121363683020921e-16	7.995691142515504e-16	7.393164911651941e-16
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0268436010764898e-17	3.4366895062247186e-16	6.221419072946629e-16	7.045441135756894e-16	7.917492546586047e-16	7.331684480566419e-16
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.962112939504436e-17	3.3875128415231166e-16	6.150517558022162e-16	6.97016176676989e-16	7.839892639425248e-16	7.270587118486693e-16
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8990385739118076e-17	3.3389085828537955e-16	6.080263375435077e-16	6.895521450374958e-16	7.762888013975173e-16	7.209871151606964e-16
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8375884107424267e-17	3.2908715499902774e-16	6.010652015763494e-16	6.821516090748386e-16	7.686475288976481e-16	7.14953492215224e-16
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7777307928336416e-17	3.243396602382931e-16	5.941679001544059e-16	6.748141621281849e-16	7.610651108331206e-16	7.089576787897485e-16
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7194344952929165e-17	3.19647863862572e-16	5.873339886653205e-16	6.675394003954259e-16	7.535412140479362e-16	7.029995121695101e-16
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6626687213419212e-17	3.1501125959280138e-16	5.805630255707927e-16	6.603269228717344e-16	7.460755077789757e-16	6.970788311013029e-16
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6074030983059925e-17	3.1042934496092064e-16	5.738545723478009e-16	6.531763312897816e-16	7.386676635964958e-16	6.911954757480689e-16
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5536076736312724e-17	3.059016212602219e-16	5.672081934317375e-16	6.460872300613513e-16	7.313173553461068e-16	6.85349287644597e-16
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501252910888889e-17	3.014275934969952e-16	5.606234561606357e-16	6.390592262204663e-16	7.240242590919745e-16	6.795401096539071e-16
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4503096859683987e-17	2.970067703435653e-16	5.540999307210429e-16	6.320919293677392e-16	7.16788053061554e-16	6.737677859247125e-16
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4007492831785813e-17	2.9263866409272817e-16	5.47637190095406e-16	6.25184951616561e-16	7.096084175914408e-16	6.68032161849704e-16
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3525433914749048e-17	2.8832279061297683e-16	5.412348100104822e-16	6.183379075402584e-16	7.024850350747725e-16	6.623330840246377e-16
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3056641007474883e-17	2.840586693054262e-16	5.348923688876952e-16	6.115504141208892e-16	6.954175899097641e-16	6.566704002084832e-16
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2600838981006645e-17	2.798458230615346e-16	5.28609447794165e-16	6.048220906991972e-16	6.884057684495567e-16	6.510439592841548e-16
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2157756642113647e-17	2.75683778222225e-16	5.223856303957348e-16	5.981525589261334e-16	6.814492589534003e-16	6.45453611220394e-16
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1727126696996428e-17	2.7157206453791764e-16	5.162205029107498e-16	5.915414427153546e-16	6.74547751538949e-16	6.398992070342362e-16
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1308685715922723e-17	2.6751021512980587e-16	5.101136540654843e-16	5.849883681973459e-16	6.677009381359717e-16	6.343805987544994e-16
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0902174097862429e-17	2.6349776645219383e-16	5.0406467505058e-16	5.784929636745367e-16	6.60908512440939e-16	6.288976393859109e-16
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0507336035577362e-17	2.595342582557912e-16	4.980731594789938e-16	5.720548595778053e-16	6.541701698732476e-16	6.234501828742479e-16
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012391948084769e-17	2.5561923355206626e-16	4.921387033447355e-16	5.656736884241112e-16	6.474856075321926e-16	6.180380840720721e-16
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.751676110869243e-18	2.517522385786074e-16	4.862609049832051e-16	5.593490847754008e-16	6.408545241553348e-16	6.126611987054489e-16
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.390361293839333e-18	2.4793282276553093e-16	4.804393650325324e-16	5.53080685198631e-16	6.342766200779225e-16	6.073193833412834e-16
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.039734055673299e-18	2.441605387026317e-16	4.746736863959186e-16	5.468681282270148e-16	6.277515971934601e-16	6.020124953555554e-16
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69955704694448e-18	2.404349421075731e-16	4.689634742053935e-16	5.40711054322268e-16	6.212791589152747e-16	5.967403929022318e-16
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.369596509959974e-18	2.3675559179527203e-16	4.633083357864073e-16	5.346091058381103e-16	6.148590101393623e-16	5.915029348829647e-16
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04962224616301e-18	2.3312204964747453e-16	4.57707880623547e-16	5.285619269847833e-16	6.084908572080302e-16	5.862999809175768e-16
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.739407583716804e-18	2.295338805838836e-16	4.521617203275427e-16	5.225691637946809e-16	6.021744078748218e-16	5.811313913152009e-16
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.43872934555408e-18	2.259906525337163e-16	4.466694686029313e-16	5.166304640890238e-16	5.959093712703806e-16	5.759970270461998e-16
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.147367817985072e-18	2.2249193640819244e-16	4.4123074121692764e-16	5.107454774454512e-16	5.896954578691863e-16	5.708967497147614e-16
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8651067186920704e-18	2.1903730607399423e-16	4.358451559695752e-16	5.049138551669023e-16	5.835323794575792e-16	5.658304215323127e-16
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.591733165651686e-18	2.1562633832696945e-16	4.3051233266410613e-16	4.99135250251148e-16	5.774198491024737e-16	5.607979052914172e-16
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.327037646350738e-18	2.122586128673606e-16	4.2523189307913613e-16	4.934093173616472e-16	5.713575811212387e-16	5.557990643406232e-16
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070813986550699e-18	2.0893371227493924e-16	4.200034609411357e-16	4.877357127990115e-16	5.653452910523331e-16	5.508337625597289e-16
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.822859320478325e-18	2.0565122198555176e-16	4.148266618982348e-16	4.821140944736969e-16	5.593826956270906e-16	5.4590186433596915e-16
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.582974059530818e-18	2.024107302679661e-16	4.097011234945209e-16	4.765441218794796e-16	5.534695127422072e-16	5.410032345406871e-16
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.350961862897848e-18	1.9921182820148648e-16	4.046264751456191e-16	4.710254560678e-16	5.476054614332384e-16	5.361377385066964e-16
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12662960734522e-18	1.9605410965418273e-16	3.9960234811490307e-16	4.655577596231145e-16	5.417902618489393e-16	5.313052420063258e-16
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.909787357412706e-18	1.9293717126186812e-16	3.9462837549047275e-16	4.601406966389691e-16	5.360236352264603e-16	5.265056112300769e-16
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.700248335832547e-18	1.8986061240759222e-16	3.897041921631507e-16	4.547739326950668e-16	5.303053038675087e-16	5.217387127659163e-16
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.497828894243739e-18	1.868240352017237e-16	3.848294348051758e-16	4.4945713483508e-16	5.246349911150751e-16	5.170044135791455e-16
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302348484025639e-18	1.8382704446282163e-16	3.8000374184958446e-16	4.441899715451393e-16	5.190124213312126e-16	5.123025809929306e-16
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1136296270107554e-18	1.808692476986887e-16	3.7522675347060024e-16	4.389721127335121e-16	5.134373198756284e-16	5.076330826693831e-16
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931497886812421e-18	1.7795025508826968e-16	3.704981115644333e-16	4.3380322971061913e-16	5.079094130847971e-16	5.029957865912853e-16
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.755781839715945e-18	1.7506967946411176e-16	3.6581745973119073e-16	4.286829951700772e-16	5.024284282521535e-16	4.983905610443412e-16
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5863130468534164e-18	1.7222713629503381e-16	3.611844432570775e-16	4.2361108317038573e-16	4.969940936088773e-16	4.938172746000235e-16
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.422926024779263e-18	1.6942224366973502e-16	3.565987090976686e-16	4.185871691174386e-16	4.916061383054171e-16	4.892757960989851e-16
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2654582176964083e-18	1.6665462228033935e-16	3.5205990586167884e-16	4.1361092974751137e-16	4.8626429239379275e-16	4.847659946350211e-16
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1137499692988167e-18	1.6392389540703344e-16	3.475676837952692e-16	4.0868204311139416e-16	4.809682868106223e-16	4.802877395396018e-16
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.967644494631989e-18	1.612296889025314e-16	3.4312169476734533e-16	4.0380018855857554e-16	4.757178533606982e-16	4.75840900366891e-16
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8269878519313983e-18	1.585716311775076e-16	3.3872159225508656e-16	3.9896504672276504e-16	4.705127247015248e-16	4.71425346879324e-16
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6916289149530977e-18	1.5594935318608714e-16	3.343670313304167e-16	3.941762995074908e-16	4.653526343282311e-16	4.670409490337358e-16
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5614193456783145e-18	1.5336248841192413e-16	3.3005766864670765e-16	3.89433630072717e-16	4.602373165592699e-16	4.626875769679213e-16
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4362135658586333e-18	1.5081067285469396e-16	3.2579316242660925e-16	3.84736722821901e-16	4.551665065228473e-16	4.58365100987793e-16
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.315868730501048e-18	1.4829354501674236e-16	3.2157317244977987e-16	3.8008526338964567e-16	4.501399401437747e-16	4.540733915549539e-16
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2002446998077055e-18	1.4581074589036466e-16	3.173973600416942e-16	3.754789386301043e-16	4.451573541311082e-16	4.498123192748303e-16
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0892040121220434e-18	1.4336191894542981e-16	3.132653880627797e-16	3.709174366056833e-16	4.4021848596629703e-16	4.455817548852022e-16
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.982611856809142e-18	1.4094671011698144e-16	3.091769208979263e-16	3.664004465765959e-16	4.353230738919864e-16	4.4138156924527917e-16
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8803360474029673e-18	1.3856476779370478e-16	3.051316244468734e-16	3.619276589907707e-16	4.3047085690129033e-16	4.3721163332521587e-16
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.782246993921778e-18	1.362157428062772e-16	3.011291661147285e-16	3.5749876547438073e-16	4.2566157472776697e-16	4.33071818196007e-16
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6882176769123767e-18	1.3389928841619232e-16	2.9716921480310727e-16	3.5311345882280605e-16	4.208949678357213e-16	4.2896199501998393e-16
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5981236200114384e-18	1.3161506030497452e-16	2.9325144090177847e-16	3.4877143299219303e-16	4.161707774114104e-16	4.248820350415994e-16
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5118428634351123e-18	1.2936271656343502e-16	2.8937551628072855e-16	3.4447238309148447e-16	4.114887453543141e-16	4.208318095787288e-16
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4292559374347023e-18	1.2714191768131153e-16	2.85541114282606e-16	3.4021600537487865e-16	4.0684861426925694e-16	4.168111900143501e-16
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.35024583578086e-18	1.249523265373874e-16	2.817479097155677e-16	3.3600199723475925e-16	4.022501274589664e-16	4.128200477886971e-16
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2746979890165737e-18	1.2279360838933978e-16	2.779955788468056e-16	3.3183005719511586e-16	3.976930289169737e-16	4.0885825439171633e-16
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2025002387768767e-18	1.2066543086437467e-16	2.7428379939597675e-16	3.2769988490544196e-16	3.9317706332112694e-16	4.0492568135606777e-16
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1335428106205816e-18	1.1856746394965257e-16	2.7061225052949943e-16	3.2361118113489206e-16	3.887019760275073e-16	4.0102220025034955e-16
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0677182886149896e-18	1.1649937998327256e-16	2.6698061285503675e-16	3.1956364776709e-16	3.8426751306485565e-16	3.9714768267286613e-16
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0049215889581778e-18	1.144608536451975e-16	2.6338856841612136e-16	3.155569877950873e-16	3.798734211293155e-16	3.93302000245659e-16
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.450499335518761e-19	1.124515619485759e-16	2.5983580068759563e-16	3.1159090531690084e-16	3.755194475797564e-16	3.89485024608975e-16
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.880028248287164e-19	1.1047118423092605e-16	2.5632199457089643e-16	3.076651055313866e-16	3.7120534043339946e-16	3.856966274160467e-16
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.33682019051162e-19	1.0851940214602463e-16	2.528468363900489e-16	3.03779294734369e-16	3.669308483618939e-16	3.8193668032826495e-16
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.819915011329612e-19	1.0659589965548575e-16	2.494100138877622e-16	2.999331803153074e-16	3.62695720687788e-16	3.7820505501068437e-16
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.328374586320648e-19	1.0470036302068441e-16	2.4601121622182327e-16	2.961264707541557e-16	3.584997073813945e-16	3.7450162312787996e-16
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861282562554524e-19	1.0283248079474027e-16	2.4265013396196055e-16	2.9235887561852773e-16	3.5434255905793347e-16	3.7082625634007045e-16
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.417744101387532e-19	1.0099194381489575e-16	2.3932645908675075e-16	2.8863010556145395e-16	3.502240269751992e-16	3.671788262997149e-16
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.996885622255713e-19	9.917844519468222e-17	2.3603988498099097e-16	2.849398723190755e-16	3.4614386303144843e-16	3.635592046482436e-16
