47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7957527093297125e-11	2.7930974236466367e-10	9.62464634713911e-10	4.2248260504217006e-9	8.218858341478912e-9	1.1498609388754654e-8	1.3563827756777182e-8	1.4607996305847002e-8	1.3410691462437339e-8	1.1525123624427195e-8	7.992173689352358e-9	1.5843512449502042e-9	5.26294672727766e-10	1.229594656933129e-10	4.6185935391507877e-11	3.122199377227705e-11	1.6184081528833144e-11	2.0712301292858594e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.708925731236218e-12	1.9592437260476733e-10	7.665350262092459e-10	3.7152286144873316e-9	7.497826114150952e-9	1.0706162867219051e-8	1.2798185336345457e-8	1.4011377908925588e-8	1.2987665821718323e-8	1.1231737492675524e-8	7.847468552169282e-9	1.573117902386702e-9	5.239699074843524e-10	1.2263911718509107e-10	4.609757349495634e-11	3.116869962917777e-11	1.6161000861333945e-11	2.0693829429784345e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6259348913974696e-12	1.3272195734293687e-10	6.03433549272508e-10	3.2576335265464174e-9	6.829456841660557e-9	9.956971196306477e-9	1.2064089461711198e-8	1.3428079381259449e-8	1.2568425338593817e-8	1.0937879864624031e-8	7.700070309452881e-9	1.5609570562857484e-9	5.213238003886611e-10	1.2224251256707042e-10	4.5980470198160595e-11	3.1095961377129124e-11	1.612783274398735e-11	2.06624346872801e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1577937929758522e-13	8.604299356152468e-11	4.688062966524496e-10	2.8477982061230182e-9	6.2110727535862666e-9	9.249943488322993e-9	1.1361546756810525e-8	1.2859026295381157e-8	1.2153991873593207e-8	1.0644436182461194e-8	7.55055188580185e-9	1.547956530483333e-9	5.183830684622053e-10	1.217754995657856e-10	4.583676538464007e-11	3.100521419044473e-11	1.6085313064623823e-11	2.061903929123182e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.268764390776319e-11	3.587420986140446e-10	2.481696911831779e-9	5.639975972555674e-9	8.583839194953983e-9	1.0690371240773404e-8	1.2304974553553757e-8	1.1745266499484487e-8	1.0352208952324659e-8	7.399445160540382e-9	1.5342001904111604e-9	5.151733893197379e-10	1.2124372348697273e-10	4.5668528456280425e-11	3.089784669823895e-11	1.6034154354548173e-11	2.0564537425755337e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9869294596737796e-11	2.697407514252516e-10	2.1555301829142668e-9	5.1134781186005724e-9	7.957299800731422e-9	1.0050210970983469e-8	1.176652543635431e-8	1.1343037469019573e-8	1.0061922034389547e-8	7.247242352365764e-9	1.519767932681994e-9	5.117193842478055e-10	1.2065262152086118e-10	4.5477755972797524e-11	3.0775199346009466e-11	1.5975044909856175e-11	2.0499794039938156e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.51710052064224e-11	1.9868108585646646e-10	1.8657294225031753e-9	4.628924875902379e-9	7.3688768793826524e-9	9.440572410692372e-9	1.1244139930529812e-8	1.0947988029148962e-8	9.774224966383407e-9	7.094397500493321e-9	1.5047356983240626e-9	5.080446088926128e-10	1.2000741876812168e-10	4.5266369928156237e-11	3.0638563185846863e-11	1.590864813352268e-11	2.04256439335871e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.50506835197815e-12	1.4278952292862292e-10	1.6089575072773018e-9	4.183716086752768e-9	6.817056775939033e-9	8.860842608169932e-9	1.0738152301553153e-8	1.0560704033242831e-8	9.489697279622972e-9	6.941328008769148e-9	1.4891755065945386e-9	5.04171550670261e-10	1.1931312579925506e-10	4.503621659640287e-11	3.048917905016603e-11	1.5835602075269165e-11	2.0342891093492094e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.075768328843497e-12	9.960960029014908e-11	1.3821061947588688e-9	3.775321899457029e-9	6.300282177650428e-9	8.310309287654945e-9	1.0248782890453796e-8	1.0181681312491611e-8	9.208852772956868e-9	6.788415668477826e-9	1.4731555065807327e-9	5.001216320876249e-10	1.1857453757534202e-10	4.478906588472927e-11	3.032823706741402e-11	1.5756519148019055e-11	2.025230825391407e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4533056966506545e-13	6.697281771277169e-11	1.1822909955689762e-9	3.4012954572819414e-9	5.816970832696696e-9	7.788178961718896e-9	9.776150126408435e-9	9.811332776098263e-9	8.932143715608903e-9	6.636008025221848e-9	1.456740044055483e-9	4.959152192320154e-10	1.177962335721862e-10	4.4526611136590437e-11	3.015687648153219e-11	1.5671986001430914e-11	2.015463665706018e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.982338838458298e-15	4.2971040388586123e-11	1.0068440836269496e-9	3.0592825755112156e-9	5.365531668367041e-9	7.293593180708251e-9	9.320281756511733e-9	9.44999521723332e-9	8.659964954905963e-9	6.484420964492039e-9	1.4399897412917343e-9	4.915716347527256e-10	1.1698257896303368e-10	4.425046933236493e-11	2.9976185740052713e-11	1.5582563534570533e-11	2.005058599123067e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5930610387274248e-11	8.533057324101112e-10	2.747028814083441e-9	4.9443785505850196e-9	6.825643038244432e-9	8.881125302345072e-9	9.097935808108975e-9	8.392657909298875e-9	6.3339404448759485e-9	1.4229615877617182e-9	4.871091747178437e-10	1.1613772672730399e-10	4.3962181639401445e-11	2.978720281860378e-11	1.5488787031248852e-11	1.9940834486116895e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.438824655692242e-11	7.19414689642697e-10	2.46238431481162e-9	4.551941915069062e-9	6.3833820528248e-9	8.458557759633025e-9	8.755358273038226e-9	8.130514430992753e-9	6.184824131837653e-9	1.4057090398495418e-9	4.82545128785639e-10	1.1526562056416556e-10	4.366321426735076e-11	2.9590915752295257e-11	1.5391166402920157e-11	1.9826029146405343e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0687584407098854e-12	6.030978356859799e-10	2.2033067352974326e-9	4.186678487590919e-9	5.9658375448013905e-9	8.052394562618672e-9	8.422408733070978e-9	7.873780525943308e-9	6.0373030115160204e-9	1.388282127893606e-9	4.77895803181651e-10	1.1436999850038753e-10	4.335495958845924e-11	2.9388263346969296e-11	1.5290186525308884e-11	1.9706786106405794e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.864557871643702e-12	5.024594118836705e-10	1.9678625767062133e-9	3.847079297192509e-9	5.572020625789806e-9	7.662397838974162e-9	8.09918121982345e-9	7.622659921991661e-9	5.891582975959266e-9	1.3707275690480646e-9	4.731765460206083e-10	1.1345439709175383e-10	4.303873748601514e-11	2.91801360456401e-11	1.5186307656120963e-11	1.958369108988003e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169205885186291e-13	4.157700535698707e-10	1.7542271697797773e-9	3.5316761722193533e-9	5.200934914182612e-9	7.288283984246149e-9	7.785722859517184e-9	7.37731747854071e-9	5.747846372625329e-9	1.3530888846114696e-9	4.684017745566851e-10	1.1252215612646649e-10	4.271579689740532e-11	2.8967376927621696e-11	1.5079965922299294e-11	1.9457299960604478e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.892755537967367e-14	3.414558177264161e-10	1.5606835529695752e-9	3.239046894930356e-9	4.851584086187841e-9	6.929730587159957e-9	7.482038731088559e-9	7.137882433460964e-9	5.606253512239398e-9	1.3354065206168698e-9	4.6358500398663574e-10	1.1157642374744975e-10	4.238731752127636e-11	2.8750782819865496e-11	1.4971573866310848e-11	1.9328139350465508e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0702591951913874e-20	2.7808735674250784e-10	1.385620448428019e-9	2.967819176492249e-9	4.52297836690568e-9	6.586382738693757e-9	7.188096404583154e-9	6.904451484885371e-9	5.466944130223317e-9	1.3177179706116603e-9	4.5873887746822073e-10	1.1062016191833046e-10	4.2054411661110495e-11	2.853110550190624e-11	1.4861521041906763e-11	1.9196707353061075e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.243693567564333e-10	1.2275295158026053e-9	2.7166736005495157e-9	4.2141400605901904e-9	6.257858758796559e-9	6.903830167968639e-9	6.677091707243988e-9	5.330038797909359e-9	1.3000578996783774e-9	4.5387519705125705e-10	1.0965615216514639e-10	4.1718126180140114e-11	2.830905298755736e-11	1.475017465068304e-11	1.9063474271876504e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7913033104561472e-10	1.0850020402875103e-9	2.484345670421119e-9	3.924108213578434e-9	5.94375537506076e-9	6.629144952037838e-9	6.455843302328924e-9	5.195640280633788e-9	1.2824582688600813e-9	4.4900495525081496e-10	1.086870015325729e-10	4.137944454494494e-11	2.8085290868111298e-11	1.4637880211591212e-11	1.8928883413116655e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4131283531357025e-10	9.567251901256596e-10	2.269627082418709e-9	3.6519424975401428e-9	5.643652387655302e-9	6.363919964278113e-9	6.240722187394628e-9	5.06383484058335e-9	1.2649484592567582e-9	4.441383670216683e-10	1.0771514869967742e-10	4.103928893731684e-11	2.7860443703295845e-11	1.4524962256309849e-11	1.8793351914219e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0996415196839899e-10	8.414779596149261e-10	2.071366335883932e-9	3.396726394817467e-9	5.3571168544599945e-9	6.108012043495589e-9	6.031722423313025e-9	4.934693482951036e-9	1.2475553951529643e-9	4.392849019203205e-10	1.0674287020595915e-10	4.069852241604886e-11	2.7635096447620976e-11	1.4411725044093115e-11	1.8657271599945414e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.422747411658311e-11	7.381268965372671e-10	1.888468779351685e-9	3.157569761775918e-9	5.083706829676931e-9	5.861258747643829e-9	5.82881848663915e-9	4.808273144553496e-9	1.2303036656223325e-9	4.344533162658851e-10	1.057722867437249e-10	4.035795111221919e-11	2.7409795901029156e-11	1.4298453290364211e-11	1.8521009858758793e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.333360656297701e-11	6.456216976681578e-10	1.71989618178845e-9	2.933610840342972e-9	4.822974688295157e-9	5.623481187748369e-9	5.631967390121527e-9	4.684617824580936e-9	1.2132156441322894e-9	4.2965168513397495e-10	1.0480536947773262e-10	4.0018326443305895e-11	2.7185052173942136e-11	1.4185412903924237e-11	1.8384910532939095e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.659319021039092e-11	5.629907425029593e-10	1.5646659081421705e-9	2.7240177823310565e-9	4.574470067695051e-9	5.394486621074507e-9	5.441110656730767e-9	4.563759657597438e-9	1.1963116057428045e-9	4.248874340386929e-10	1.0384394635752009e-10	3.9680347333096365e-11	2.6961340157886336e-11	1.4072851728202952e-11	1.8249294816584676e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.338944753371529e-11	4.893366234122789e-10	1.4218497694680534e-9	2.5279897457645495e-9	4.337742456449363e-9	5.174070816781846e-9	5.256176152696952e-9	4.445719929293183e-9	1.1796098415568637e-9	4.2016737017693375e-10	1.0288970839195579e-10	3.934466242585204e-11	2.673910099388012e-11	1.3961000282489923e-11	1.8114462156282831e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3171439941832407e-11	4.2383171998659376e-10	1.290572609647337e-9	2.344757617290278e-9	4.112343459039181e-9	4.9620202072708504e-9	5.0770797853560605e-9	4.330510035816203e-9	1.1631267701380763e-9	4.1549771312665684e-10	1.0194421585933302e-10	3.9011872284566834e-11	2.6518743531689177e-11	1.3850072499556724e-11	1.798069114982227e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.544782255261666e-11	3.657138562025505e-10	1.170010683173612e-9	2.1735844098713245e-9	3.8978287637956574e-9	4.758113838276224e-9	4.903727071822353e-9	4.218132387785511e-9	1.1468770456628608e-9	4.108841249066649e-10	1.0100890442978753e-10	3.868253156442037e-11	2.6300645773902426e-11	1.374026645651392e-11	1.7848240438861732e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781077937985279e-12	3.142820711289873e-10	1.059389871611998e-9	2.0137653803564767e-9	3.6937598399215167e-9	4.562125130517498e-9	4.736014584639128e-9	4.108581260315966e-9	1.1308736626214334e-9	4.0633173931985294e-10	1.0008509117998574e-10	3.835715115368579e-11	2.608515629955715e-11	1.363176509614489e-11	1.771734959196735e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.78220753748161e-12	2.6889252705537566e-10	9.579837801088925e-10	1.8646279071932715e-9	3.499705387970538e-9	4.37382346539795e-9	4.573831280626102e-9	4.001843590571944e-9	1.1151280569238136e-9	4.018451905149796e-10	9.91739804829221e-11	3.803620027541159e-11	2.587259566275419e-11	1.3524736936323363e-11	1.7588239974888996e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.105857491559969e-12	2.2895457306543112e-10	8.651117497087555e-10	1.7255311645126155e-9	3.3152425666822392e-9	4.192975606861406e-9	4.417059719148009e-9	3.897899724517419e-9	1.0996502033045447e-9	3.9742864071384765e-10	9.827666975829568e-11	3.7720108544165074e-11	2.566325776235284e-11	1.3419336765455274e-11	1.7461115605365166e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4458544491459284e-12	1.9392697708016694e-10	7.80136816176918e-10	1.5958656250560546e-9	3.139958017602428e-9	4.019346971088557e-9	4.265577175984443e-9	3.7967241146475395e-9	1.0844487089532844e-9	3.930858070614626e-10	9.73941550713314e-11	3.740926797300767e-11	2.545741117942947e-11	1.3315706322190537e-11	1.733616399013008e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.311263173196635e-13	1.6331433516881718e-10	7.024636415022312e-10	1.4750524209388864e-9	2.9734487074799853e-9	3.8527027552487466e-9	4.119256658893801e-9	3.6982859705758286e-9	1.0695309033280508e-9	3.888199875663578e-10	9.652733657008467e-11	3.7104034926675644e-11	2.5255300479723244e-11	1.3213974957928643e-11	1.7213556942147345e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2198282050529494e-13	1.3666366337187416e-10	6.315364402140423e-10	1.362542588034556e-9	2.8153226070255367e-9	3.6928089360327587e-9	3.977967830841797e-9	3.602549864414555e-9	1.0549029241341585e-9	3.84634086106901e-10	9.56770237532351e-11	3.6804732017669666e-11	2.5057147478784397e-11	1.3114260280894698e-11	1.7093451376414951e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7310243004045305e-15	1.1356117432728701e-10	5.668369190619155e-10	1.2578162168186092e-9	2.6651992232605666e-9	3.5394331481825674e-9	3.8415778467130514e-9	3.5094762929271515e-9	1.0405697994749204e-9	3.805306364871174e-10	9.484394056214951e-11	3.6511649942616647e-11	2.48631524679847e-11	1.3016668780792568e-11	1.6975990082976844e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.362923855419746e-11	5.078822454336203e-10	1.1603815298146256e-9	2.522710001377236e-9	3.3923454527151666e-9	3.7099521091491398e-9	3.419022198453491e-9	1.0265355262003769e-9	3.765118255324498e-10	9.402873029259782e-11	3.622504925686564e-11	2.467349539995374e-11	1.2921296433249855e-11	1.6861302476041783e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.652352826740719e-11	4.54223057092145e-10	1.069773903323233e-9	2.387498610779379e-9	3.251319004014426e-9	3.5829549489627377e-9	3.331141450613806e-9	1.0128031444978529e-9	3.7257951522197286e-10	9.323196032293677e-11	3.594516208581663e-11	2.448833703236711e-11	1.2828229283457367e-11	1.6749505318348906e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.193034000643264e-11	4.054415233608412e-10	9.8555484888044e-10	2.259221128783995e-9	3.1161306244425686e-9	3.460450235369357e-9	3.2457852907877664e-9	9.993748087832768e-10	3.6873526385900326e-10	9.245412665686616e-11	3.567219377196613e-11	2.430782002934062e-11	1.273754400857553e-11	1.6640703420136859e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.956409111138663e-11	3.611494657480002e-10	9.073109678661846e-10	2.137546134333504e-9	2.9865612946071014e-9	3.3423019210598006e-9	3.1629027413432116e-9	9.862518549651396e-10	3.649803462867571e-10	9.169565828000266e-11	3.5406324457084614e-11	2.413207001997642e-11	1.2649308458631852e-11	1.653499031226743e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9164984117050314e-11	3.2098654414225425e-10	8.346528908555785e-10	2.022154723003033e-9	2.862396566912143e-9	3.2283745269112176e-9	3.0824409815569625e-9	9.734348641639657e-10	3.6131577315989723e-10	9.09569213305368e-11	3.514771059932891e-11	2.3961196613870145e-11	1.2563582175770264e-11	1.643244889323092e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049683242170149e-11	2.846185131058046e-10	7.672142116601392e-10	1.912740453583695e-9	2.7434269095283755e-9	3.11853357090434e-9	3.0043456921287132e-9	9.609237229792906e-10	3.577423092863813e-10	9.023822308513465e-11	3.489648642543454e-11	2.379529437362017e-11	1.248041689183427e-11	1.6333152049916452e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.334504008125728e-11	2.517355514136365e-10	7.046504245316123e-10	1.8090092355831271e-9	2.629447987437052e-9	3.0126459455837694e-9	2.928561370140834e-9	9.487176804037367e-10	3.5426049105715077e-10	8.95398157620357e-11	3.465276531843742e-11	2.3634443744587242e-11	1.2399857004373876e-11	1.6237163252170884e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7514728249725867e-11	2.2205066680894876e-10	6.466378716825566e-10	1.7106791661057546e-9	2.5202608867398684e-9	2.9105802481663637e-9	2.855031616262274e-9	9.368154014897929e-10	3.508706429838279e-10	8.886190014398591e-11	3.4416641141639625e-11	2.3478711942333678e-11	1.2321940031261189e-11	1.6144537121293433e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2829000602688144e-11	1.9529817694923718e-10	5.92872707104259e-10	1.6174803237570803e-9	2.415672287982796e-9	2.8122070671741543e-9	2.7836993959358536e-9	9.252150178797367e-10	3.475728933668398e-10	8.820462902424467e-11	3.418818949976938e-11	2.3328153798331563e-11	1.2246697044183773e-11	1.6055319972723524e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.127340017037416e-12	1.7123226667818674e-10	5.430698816207625e-10	1.5291545264567112e-9	2.315494593815788e-9	2.7173992292428707e-9	2.714507276225274e-9	9.139141753126322e-10	3.4436718911822786e-10	8.756811047941407e-11	3.396746893848488e-11	2.3182812564666983e-11	1.2174153081357178e-11	1.5969550333274642e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.264128816727251e-12	1.4962562106125723e-10	4.969621531975658e-10	1.4454550593408167e-9	2.219546015905466e-9	2.626032009536344e-9	2.6473976399326857e-9	9.029100782249182e-10	3.412533097649187e-10	8.695241097327687e-11	3.3754522083547464e-11	2.304272067858715e-11	1.2104327539861733e-11	1.5887259433351547e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.107285008361278e-12	1.3026813304924897e-10	4.5429912571367567e-10	1.3661463782854714e-9	2.1276506256325673e-9	2.537983308982805e-9	2.582312878530304e-9	8.92199531562652e-10	3.382308806594487e-10	8.635755829619666e-11	3.3549376721137045e-11	2.29079004878396e-11	1.2037234548062983e-11	1.5808471674660613e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5370071087899417e-12	1.129656841664181e-10	4.148463186937998e-10	1.2910037939835173e-9	2.039638372741172e-9	2.4531338013409265e-9	2.5191955653807783e-9	8.817789799242151e-10	3.352993854260397e-10	8.578354434493266e-11	3.33520468209065e-11	2.2778364937838034e-11	1.197288331862068e-11	1.5733205073985008e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.444620394873621e-12	9.753899624970012e-11	3.7838426987959935e-10	1.219813140958613e-9	1.955345075763142e-9	2.371367052903009e-9	2.4579886106521706e-9	8.716445441523047e-10	3.3245817767061536e-10	8.523032774796957e-11	3.316253350347515e-11	2.2654118221761525e-11	1.1911278482630473e-11	1.5661471683649524e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.31517668332932e-13	8.382255197323086e-11	3.447076719791073e-10	1.152370435395816e-9	1.8746123877169146e-9	2.292569617449927e-9	2.39863539926393e-9	8.617920554933774e-10	3.2970649198378505e-10	8.469783634165092e-11	3.298082595414381e-11	2.253515639475167e-11	1.1852420405473431e-11	1.5593277989343389e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0818792122270814e-13	7.166358167371737e-11	3.1362454446915517e-10	1.0884815252089262e-9	1.7972877402761916e-9	2.2166311088877947e-9	2.341079913131894e-9	8.522170874415229e-10	3.2704345426608253e-10	8.418596950255241e-11	3.2806902284680085e-11	2.2421467953418978e-11	1.1796305484974612e-11	1.5528625286006077e-12
