59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.978217230451426	1158.7537772422613	5529.199357875691	13297.253328257539	23392.612988141707	45466.84844028782	64729.11926021574	79037.02472406362	94691.34335620834	87097.3674151569	67459.48638178625	44845.557598283274	33319.78343325985	29499.944646646487	23981.70672379299	12363.547405784046
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7514166375045463	895.6374907562521	4581.523721723607	11335.778622148628	20269.72768669381	40138.61548575787	57747.393507532506	70987.47172415035	85728.88765954853	79782.2590351514	61967.06251989304	41272.09657595096	30686.742798014395	27174.557223399166	22097.715814703603	11398.55322587743
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9916534359468211	686.9527464140117	3785.6755122266422	9645.915937738078	17537.149232731335	35388.76094921619	51455.59335253839	63681.90073795057	77525.16904502417	73000.1727339383	56858.92064512391	37941.59851140278	28230.733543202583	25004.99168579226	20339.390295594854	10497.36106928432
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11120457160419295	522.4364381776271	3118.873001130049	8192.286233654806	15149.08582678026	31158.870472247632	45790.8691204009	57057.43169934182	70022.17347145839	66716.97370617096	52111.6402377194	34839.77170276088	25941.48705641963	22982.247779215348	18699.51367912391	9656.347673355258
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1509944532370118e-8	393.6005053445594	2561.5484877286085	6943.857164466064	13064.80204513317	27396.03923776339	40695.67794021137	51056.08041442661	63165.93806928546	60900.48827408861	47703.07460715305	31953.071636119712	23809.263212363243	21097.786261612055	17171.23671629911	8872.071847920059
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	293.44691117921576	2096.9198799243404	5873.438165853244	11248.092657953523	24052.386197918502	36117.367672372246	45624.40629166723	56906.29111266457	55520.40133849332	43612.287948284546	29268.66554823238	21824.825715460498	19343.50750095902	15748.060463718391	8141.266190855547
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	216.2257063570054	1710.6164529381556	4957.231013248282	9666.80796442098	21084.60819279209	32007.79100737313	40713.18342453377	51196.60734258528	50548.15874671913	39819.49525466809	26774.398534896874	19979.418500852593	17711.730986907725	14423.820069183426	7460.829150525366
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	157.2299805779881	1390.3522800229434	4174.430111539603	8292.425933754706	18453.570945024032	28322.947739682262	36277.09361805064	45993.577811905496	45956.874361386916	36306.00496926842	24458.76114251816	18264.743151545852	16195.175720309337	13192.669247356778	6827.817421577516
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	112.62235710284412	1125.6415678022395	3506.8673271017196	7099.666836132958	16123.934119267491	25022.653337018004	32274.440025656517	41256.99346387493	41721.24162238139	33054.16425747407	22310.858382681658	16672.937291112965	14786.941445692084	12049.065418177503	6239.438661080662
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	79.28842496207933	907.5507890493358	2938.696678666248	6066.146413606225	14063.807827596102	22070.23203630844	28666.88013452034	36949.5416944547	37817.44940280364	30047.306791752617	20320.38011183955	15196.5539128387	13480.490693055166	10987.755481756985	5693.044512454911
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	54.71314591080584	728.4830952754113	2456.11466401141	5172.063979729729	12244.438143298892	19432.23280336118	25419.17690600695	33036.61518578557	34223.10196769046	27269.70294160263	18477.572720404678	13828.54160766905	12269.631596598309	10003.762204451417	5186.123925113465
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.87683001384765	581.9910172829221	2047.112418499491	4399.922149439691	10639.91935619096	17078.166593786587	22498.9669434445	29486.132333539852	30917.14285204228	24706.512266613685	16773.21207766449	12562.225654736221	11148.501459217106	9092.37119174955	4716.296758176601
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.16775582300526	462.6139301544824	1701.2562823650364	3734.2751892451965	9226.930863075877	14980.263448188452	19876.54462179742	26268.36862468617	27879.782482159015	22343.738214441877	15198.577680961023	11391.28993958948	10111.551032757958	8249.118424518007	4281.307657046378
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.308927958270287	365.73717576453583	1409.4936993913195	3161.503243652047	7984.496737746157	13113.248045240054	17524.661173412256	23355.798354497045	25092.429371490627	20168.184929377818	13745.427959556391	10309.759666579825	9153.529485156181	7469.778336025571	3879.0201920461504
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.296824916641626	287.47010607666886	1163.9816830736181	2669.609938356397	6893.766166319314	11454.132422140794	15418.337780749049	20722.94610247384	22537.624729140596	18167.41608090164	12405.976685497862	9311.984833112576	8269.470026666042	6750.352408010909	3507.411248727582
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.350300480571788	224.54063902360954	957.9353702314475	2248.041085575183	5937.813066210649	9982.024653279605	13534.691781047763	18346.24741632928	20198.98032584393	16329.71562520959	11172.870445628505	8392.624434705753	7454.676168440569	6087.058264874698	3164.5656598339883
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8680696599595055	174.20421000897204	785.4944388044486	1887.5224232847559	5101.453331064115	8677.952354877541	11852.775139290485	16203.918181301753	18061.119468674682	14644.050416151707	10039.167130652491	7546.631370970752	6704.70858772975	5476.3192458626845	2848.67106928055
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3934403584391513	134.16525996807414	641.6053985769454	1579.9145094200921	4371.078259923544	7524.699956120564	10353.424394710355	14275.832178943258	16109.620941939513	13100.034585356003	8998.315398868774	6769.238023771867	6015.372574943005	4914.754435866881	2558.0130188719177
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5851498741253168	102.50962904779765	521.9179729876004	1318.0830654800845	3734.5028372371653	6506.65874598377	9019.121332545115	12543.406365159435	14330.965777676827	11687.895614521569	8044.135073825829	6055.942479917288	5382.706038761926	4399.169136203194	2290.9702488239122
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19333527180276952	77.64642653569494	422.69397899905806	1095.7832226610035	3180.827631357655	5609.688769767134	7833.863676837983	10989.493421745821	12712.486724921842	10398.442025954604	7170.798436731114	5402.49537179209	4802.968046396585	3926.5457574299135	2046.0102034902575
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03981238784460726	58.25812558911525	340.72728207866555	907.5562687042752	2700.313173423672	4820.991710477013	6783.045141941484	9598.281159007023	11242.32029242848	9223.032620403528	6372.812375976517	4804.887310366364	4272.627876955781	3494.0351169540677	1821.684734018899
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001963051514703325	43.2577881989804	273.27355638448086	748.637626133774	2284.2657662656757	4128.993947755404	5853.344220061413	8355.1983692977	9909.361244850284	8153.5471941137275	5645.001357607753	4259.336885993698	3788.354566744113	3098.9481248284897	1616.6259899729866
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.752464015297225	217.9887178314059	614.8749134487142	1924.9337546429151	3523.2390412494706	5032.62111978245	7246.826752539405	8703.21943749404	7182.35866978332	4982.491181981279	3762.279213363186	3347.0069261120652	2738.7478417754082	1429.542492251832
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	23.011928266536223	172.87502127640454	502.6550510441664	1615.4133640493872	2994.288936288132	4309.822306136438	6260.818554994017	7614.178879687066	6302.306578768439	4380.693493222516	3310.3549978870883	2945.6240082738564	2411.0418940867353	1259.2153799385126
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.442030906339728	136.2339239303845	408.8394740037645	1349.5632858579725	2533.633237630392	3674.8921264691303	5385.819581821404	6633.158921510364	5506.67183443337	3835.2910094054155	2900.400101681009	2581.4160112583722	2113.575230635419	1104.4948239777555
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.562023002315193	106.62491649274708	330.70660524774024	1121.9272520468162	2133.6059420467504	3118.691038247942	4611.397262300743	5751.677463207539	4789.152739015337	3342.2234426476266	2529.435588148845	2251.75559489276	1844.2232078043835	964.2966008594752
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.985308747297532	82.82961251756724	265.9008255621853	927.6639034726442	1787.3090627150384	2632.919985081668	3927.9734640470283	4961.816090938349	4143.842168738492	2897.6740795317614	2194.6582250003876	1954.1695954183497	1600.9849886849452	837.5988197421033
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403143663368277	63.820466170828766	212.38725247225258	762.4833119295085	1488.5426180104826	2210.050495689035	3326.7617691666555	4256.187046741276	3565.2058841925864	2498.0569934384935	1893.4314263183173	1686.33112101582	1381.977243424263	723.4387967004984
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5708627785520104	48.73355974627902	168.41170839264564	622.5895683434926	1231.7404943833735	1843.260107431171	2799.7089411021084	3627.9019446060106	3048.061915191513	2140.0048615128676	1623.2766150543598	1446.0520121717204	1185.4281381121832	620.9100700259701
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.296277846129925	36.84496591146889	132.4653205827385	504.62889767097215	1011.9117277698384	1526.3727413752706	2339.440325930668	3070.542148415665	2587.560971428367	1820.357360068616	1381.8649880616772	1231.2756514429486	1009.6716000844365	529.1595507370928
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4299309918572485	27.550246418121432	103.25325170138292	405.64280565648227	824.5867805163447	1253.8036797774478	1939.2089461726655	2578.1307312494505	2179.167832285808	1536.150113293322	1167.0096664824725	1040.0701077873744	853.1418479962479	447.38480268704416
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8569343514946893	20.34669962256049	79.66711070042132	323.02580379919476	665.768421218976	1020.5088194030026	1592.848058719313	2145.1059390890064	1818.6436711001368	1284.6041711188038	976.6582149825936	870.6216012065746	714.368175470761	374.8314468672053
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49016204268061264	14.818014250266996	60.76063988531195	254.48729691569093	531.8868433232134	821.9378953390305	1294.726961384691	1766.2960854093467	1502.0292710658769	1063.1159931018724	808.8855139855069	721.2282740143415	591.9699775696971	310.7906847177899
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26459285823241585	10.62102697092719	45.72831563324606	198.01725277946247	419.7586848933072	653.9913899359985	1039.7098448096415	1436.8958064108647	1225.629091763535	869.2479160908215	661.8869696836506	590.2942555820911	484.6520097528515	254.59693545568373
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13262995363419602	7.474317040152122	33.88653789076769	151.85530567647143	326.5496367647745	512.980860325174	823.1174980587596	1152.4436098097358	985.996147034837	700.7190843591868	533.9720472159815	476.32400793734905	391.19986940287083	205.62558262500738
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06024804341050826	5.148402975281867	24.657117536022188	114.46297552846526	249.74034943089254	395.59243564088223	640.6916872558036	908.800653119516	779.9176565896889	555.3968217505618	423.55811298111735	377.9169400904081	310.47569038106474	163.29082526129477
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023839672326230472	3.457334383935645	17.552801319909403	84.49871168796736	187.09537059285898	298.85325170415274	488.56203704954834	702.130690265251	604.4014353383637	431.28842621793035	329.16457262208814	293.76227945148827	241.41404146052028	127.04362924171511
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007650387575892001	2.2514970326892234	12.164601700202217	60.79549576655126	136.63486540800147	220.10060653874547	363.2152545942683	528.8811281466402	456.6629859770899	326.53336794074	249.40729175796127	222.63418916432667	183.01801984473425	96.36977456630594
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017084592176859943	1.4114713693503798	8.150723733820307	42.34076108367492	96.6088901959887	156.9536347541651	261.46654510549513	385.76513743204146	334.11326183364173	239.39587297522388	182.9932870588782	163.38712063039551	134.35553133010347	70.78799448224524
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016848778722169968	0.8428043017330106	5.226903550917312	28.258407666073865	65.47400779372536	107.28731259383702	180.43307693617362	269.74476442505545	234.3470684043232	168.25787513974592	128.71567576533587	114.9513909317953	94.55574900965438	49.848202525128315
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.244186333453544e-8	0.4715713633577361	3.1579930340159614	17.792711325199697	41.87204896096977	69.20861835127108	117.50936252071592	178.01499328512259	155.13207337060615	111.61231954650536	85.44887223160414	76.32897527286366	62.80574273721143	33.129803704778325
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24062170921229423	1.750643380646657	10.29394332676753	24.610839315346606	41.03468496312626	70.34442949931886	107.98871023962381	94.39839620274964	68.05680188487811	52.14402054297689	46.589504964945014	38.34727188748712	20.240086214432473
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10641190391395329	0.846956432981556	5.205533659438972	12.646725278790232	21.272792923194963	36.82066385506188	57.282523656177304	50.22874970500063	36.28752821521563	27.824652698082854	24.86646185856376	20.47373424431738	10.812690183806767
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0363463890495752	0.3189871915102843	2.0526260275984134	5.068745526955539	8.602062286163173	15.034214022305243	23.703395781174386	20.849107072700903	15.093580673484293	11.582562282355898	10.353560501708396	8.527264142285546	4.506150136861278
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006553023784000767	0.06399395305011478	0.43188653820780126	1.0843065044870213	1.856712471073781	3.2768516527683493	5.236045585443628	4.619869187626879	3.351475096114258	2.5738839711367665	2.3013096579111805	1.895973264604628	1.002507947894465
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031342199657175164	0.0003441739363127418	0.002440723961846107	0.00623176636022626	0.010767875547884156	0.019191082444741887	0.031079960758232012	0.027507985665247547	0.01999715861175135	0.015369596595955819	0.013745158471961408	0.011327766597186676	0.005993217091392977
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051193044612174105	0.06399459115183061	0.47782513738408444	1.241065289425286	2.16409601540332	3.895175556122703	6.393814086835601	5.676662806327071	4.135304191988675	3.1808519001676165	2.8453263970619393	2.345655655602483	1.241768112082787
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014231463764373517	0.20547345859638455	1.6188503454520964	4.278518515819671	7.5296730333859685	13.687743933125203	22.773748351002077	20.28266764936401	14.806280377772888	11.397887455961815	10.197989088165107	8.409778603195472	4.454733839365271
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022827740525075444	0.3873010834903815	3.227281833911194	8.681959799263037	15.421979020770213	28.315596955664013	47.754667428369586	42.66448825038535	31.210133546970155	24.044570607223378	21.518347218142484	17.75076260636042	9.408396024979115
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028577490413291644	0.5817922788274973	5.140254166177967	14.07985316980758	25.246432690526206	46.82098721248595	80.04532849721278	71.73804882815391	52.58822230840855	40.54651059770414	36.29503741051281	29.94978214360153	15.88378639385665
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03068836367037663	0.7691909726011058	7.225341802364341	20.158060959065914	36.489781563204424	68.35846169492605	118.470707164886	106.50992925847933	78.24210271233258	60.37396440650355	54.05619920861302	44.620092692571255	23.67843824313518
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02937365979215094	0.9360931153240036	9.376217332716086	26.652931879244584	48.71137000619185	92.18449033670343	161.96377121223824	146.07141429802243	107.5297841190326	83.03911811082686	74.36708505118608	61.405106689329486	32.60541330734321
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025435555353205165	1.0741192782778108	11.508834574212646	33.34510266312987	61.53521322667931	117.64791815963368	209.55775371988153	189.5928773063448	139.8621843823697	108.09350990048776	96.82779397450243	79.97656821155186	42.49237771043844
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01994478680845501	1.1788030032394816	13.558080074745565	40.053947390128634	74.64281069182336	144.18118264264047	260.37889854556096	236.3184817198307	174.69977489132776	135.12558816390984	121.07112333003379	100.0328218685009	53.18072479628584
