47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764489728252073e-14	2.1221790140036968e-13	8.394738237418336e-13	5.015621897118212e-12	1.2744163849026986e-11	2.256577312072763e-11	3.286261686573522e-11	5.0965116332040803e-11	6.36835287039518e-11	7.148343858031983e-11	7.745416606679569e-11	6.141738616171982e-11	4.590408681115701e-11	2.9790777971806426e-11	2.193237649717154e-11	1.9365132618356622e-11	1.5684400604263627e-11	8.029124923407317e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395590411988594e-15	1.488750994832239e-13	6.686395340152222e-13	4.4110214433825235e-12	1.162713953230066e-11	2.101243634085725e-11	3.1010298103120195e-11	4.888784401145143e-11	6.168005082913188e-11	6.966978270266307e-11	7.605838883443072e-11	6.09872150793949e-11	4.5705281935901425e-11	2.9715740813440404e-11	2.1892314719772085e-11	1.9333754299537546e-11	1.5663391058441118e-11	8.022660122034592e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0641431011338022e-15	1.0074164258290323e-13	5.258018970708356e-13	3.8635674793577325e-12	1.0579285433225234e-11	1.9521018163601e-11	2.920012731052785e-11	4.68022344627324e-11	5.962482767285283e-11	6.777402994968387e-11	7.454952454121414e-11	6.045067211144756e-11	4.542555574326854e-11	2.95877856456812e-11	2.1813214767814042e-11	1.9267889608180634e-11	1.5614432267117856e-11	8.001873333392847e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.56056960215767e-17	6.516406637618305e-14	4.0757970309023943e-13	3.3699379459808563e-12	9.599822479215784e-12	1.809425514974388e-11	2.7438102353134826e-11	4.47184959572058e-11	5.752963580960871e-11	6.580808295438771e-11	7.293824332562697e-11	5.981296826398034e-11	4.506816966579783e-11	2.9408747708283855e-11	2.1696348383615254e-11	1.9168640523385653e-11	1.553839369707778e-11	7.967187181897257e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.976671233914402e-14	3.108276899185113e-13	2.926709895158631e-12	8.687445306293137e-12	1.6734064850692207e-11	2.572928056161772e-11	4.264597693314064e-11	5.540561786568085e-11	6.378342710458841e-11	7.123509418229638e-11	5.907950809252023e-11	4.463656625842978e-11	2.9180593525864593e-11	2.154308747592473e-11	1.9037198357633135e-11	1.5436218133066204e-11	7.919062732984003e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2441056998023183e-14	2.3264372998671647e-13	2.530419216580494e-12	7.84040802341645e-12	1.5441625959772138e-11	2.4077836830501265e-11	4.059317477926761e-11	5.326325785891172e-11	6.171108777641667e-11	6.945045008232752e-11	5.825585060663986e-11	4.413434219844688e-11	2.890540450098346e-11	2.135489237299942e-11	1.887483347380092e-11	1.530891344825996e-11	7.85799537806332e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1332507083465258e-14	1.7037058453713774e-13	2.1776111333548896e-12	7.0566031526492235e-12	1.421745646364782e-11	2.248712404347141e-11	3.856775162284619e-11	5.111236460074165e-11	5.960159524394914e-11	6.759445918063172e-11	5.734767229079971e-11	4.356522244277596e-11	2.8585361085782994e-11	2.1133300455405948e-11	1.8682885325517897e-11	1.5157544623581824e-11	7.784510834374473e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.825459535566298e-15	1.2159328824501023e-13	1.8648822460759256e-12	6.333633644035971e-12	1.3061489025422244e-11	2.0959734754805633e-11	3.657655607855901e-11	4.896206237969237e-11	5.7464956722090003e-11	6.567700177026986e-11	5.636073227534914e-11	4.2933035589545066e-11	2.8222727569658096e-11	2.0879915197773782e-11	1.8462752847061623e-11	1.498322603750863e-11	7.699161271211879e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5272779607544309e-15	8.413309150070224e-14	1.5889149194477543e-12	5.668878000433737e-12	1.1973142997811117e-11	1.9497563201893477e-11	3.462564998950286e-11	4.682078817151235e-11	5.5310634999818614e-11	6.37076474342227e-11	5.53008396738078e-11	4.22416904784535e-11	2.7819837512951642e-11	2.0596395643381008e-11	1.821588521432788e-11	1.4787114044282244e-11	7.602521572122202e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5170887166655397e-16	5.603875985536014e-14	1.346504799704813e-12	5.059548657469327e-12	1.0951392612374709e-11	1.8101866859395978e-11	3.272033926742558e-11	4.469629465191616e-11	5.314753312639553e-11	6.169562068107963e-11	5.417382308678727e-11	4.149515405342445e-11	2.7379079849890044e-11	2.028444633058747e-11	1.7943772994140674e-11	1.4570399855019045e-11	7.495185740964575e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150852917445871e-18	3.557591215318082e-14	1.1345822294288981e-12	4.5027438503482984e-12	9.994831020121e-12	1.6773326870576687e-11	3.0865208014945395e-11	4.2595658322154286e-11	5.0983984623193635e-11	5.964978287797865e-11	5.298550225903617e-11	4.069743050107541e-11	2.6902885677833454e-11	1.9945807685712962e-11	1.764793969529672e-11	1.4334302733109233e-11	7.377763458167574e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1214971601039924e-14	9.502282929566919e-13	3.995493265362431e-12	9.10172997095371e-12	1.5512106805598098e-11	2.906415518684357e-11	4.0525292094602744e-11	4.882774870772248e-11	5.7578610620965057e-11	5.174166186394429e-11	3.985254166967717e-11	2.6393715744382232e-11	1.9582246892961055e-11	1.732993373123114e-11	1.4080063512478909e-11	7.250876792098908e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.161820782271448e-14	7.906861837505664e-13	3.534797822385161e-12	8.270095015663406e-12	1.4317909300210253e-11	2.7320433119853708e-11	3.8490961724321686e-11	4.6686010033425916e-11	5.5490177606219764e-11	5.044802737929291e-11	3.896450876539107e-11	2.585404863890097e-11	1.919554924837542e-11	1.6991320801017052e-11	1.3808938444736242e-11	7.115157069175623e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.626262738630371e-15	6.533685376729725e-13	3.1176639679582807e-12	7.497716195715494e-12	1.3190030221510783e-11	2.5636687330075226e-11	3.649780551240306e-11	4.45653824683351e-11	5.3392140555212064e-11	4.911024300892941e-11	3.803733531561006e-11	2.5286369690562873e-11	1.87875100015692e-11	1.6633676692554348e-11	1.3522193378919939e-11	6.971241905177657e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2444784993602307e-15	5.358613253431245e-13	2.7411328791027404e-12	6.782214254280499e-12	1.2127410090699744e-11	2.4014997043740825e-11	3.4550356747285355e-11	4.247191645709212e-11	5.129172889552869e-11	4.7733851597286524e-11	3.7074991383102135e-11	2.4693160571036704e-11	1.83599266860523e-11	1.6258580509234116e-11	1.3221098275496611e-11	6.819772399174276e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.292810854047321e-16	4.3592484452459935e-13	2.4023049878430223e-12	6.121082458065867e-12	1.1128682566451445e-11	2.2456915990219073e-11	3.265256839054497e-11	4.04111095337446e-11	4.919573790372189e-11	4.632427647709768e-11	3.6081399009297607e-11	2.4076889596400766e-11	1.791459193637721e-11	1.5867608319070486e-11	1.2906922054394865e-11	6.661390490526442e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.481781115112758e-17	3.514923012525049e-13	2.0983602375191735e-12	5.5117241647995446e-12	1.0192219857218262e-11	2.0963513045583348e-11	3.0807839553548046e-11	3.838791957660122e-11	4.71105250228706e-11	4.488680518521891e-11	3.50604188604238e-11	2.344000271974497e-11	1.7453286788011987e-11	1.5462327223243223e-11	1.2580927775206836e-11	6.496736478578519e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5351130010806463e-23	2.80666417292986e-13	1.826574475957503e-12	4.951486306897033e-12	9.316174987045961e-12	1.9535412370677067e-11	2.9019043350397702e-11	3.6406780420977665e-11	4.504200907543001e-11	4.3426574977008256e-11	3.401583804619863e-11	2.2784915203172617e-11	1.6977774453797514e-11	1.5044289839181395e-11	1.2244368146211945e-11	6.326446703895296e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217144523881961e-13	1.5843323789610684e-12	4.437688989058273e-12	8.498520887919848e-12	1.8172832739267812e-11	2.7288555750537524e-11	3.4471619470516975e-11	4.2995672101040787e-11	4.194856006618326e-11	3.2951359077397044e-11	2.211400395551621e-11	1.6489794569045115e-11	1.4615029191720093e-11	1.189848135757517e-11	6.151151389224998e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7306198318853667e-13	1.3691372816532037e-12	3.9676514173644145e-12	7.73708633290167e-12	1.6875625799594148e-11	2.5618285090957106e-11	3.25858769726566e-11	4.097656355908944e-11	4.045756051434748e-11	3.187058992576947e-11	2.142960052001005e-11	1.5991057895756914e-11	1.417605400445843e-11	1.1544487232926458e-11	5.97147263777544e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332857372308169e-13	1.1786182760754345e-12	3.538714390873823e-12	7.029588758970081e-12	1.5643313056405188e-11	2.4009701942975547e-11	3.0752526648505776e-11	3.8989306646691224e-11	3.8958192692398075e-11	3.077703514742521e-11	2.073398469437419e-11	1.5483241475084265e-11	1.3728844382232085e-11	1.1183583692526788e-11	5.788022585864163e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0110574003652836e-13	1.0105349120526208e-12	3.14825959467684e-12	6.373664057158314e-12	1.4475121400556813e-11	2.2463869061937022e-11	2.8974097391687718e-11	3.7038106494285854e-11	3.745488123471797e-11	2.9674088028919514e-11	2.002937876426524e-11	1.496798421596891e-11	1.3274847874560214e-11	1.0816943520362688e-11	5.601401706549192e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.537699651000153e-14	8.627798154945382e-13	2.793725936691691e-12	5.7668934308752505e-12	1.3370017049465066e-11	2.0981471179727833e-11	2.7252695774416433e-11	3.5126760012957425e-11	3.595185240631904e-11	2.8565023713783977e-11	1.9317942329783105e-11	1.4446882906916406e-11	1.2815475909037234e-11	1.0445711426766997e-11	5.412197260450383e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.508089433236711e-14	7.333795146718243e-13	2.4726231699335755e-12	5.206827441770727e-12	1.2326737794380429e-11	1.9562844429746826e-11	2.559002912209174e-11	3.325866717980341e-11	3.4453128802918227e-11	2.7452993266141196e-11	1.8601767703691408e-11	1.3921488637017892e-11	1.2352100582879273e-11	1.0071001397537269e-11	5.22098188963294e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9316486916192047e-14	6.204937411379823e-13	2.1825430382457387e-12	4.691007376701423e-12	1.1343823479687354e-11	1.8208005221801e-11	2.3987428939886615e-11	3.143684356007046e-11	3.2962525304203495e-11	2.6341018627274086e-11	1.788287585918717e-11	1.339330361165384e-11	1.1886051800222319e-11	9.693894319998502e-12	5.028312350139606e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729178659388301e-14	5.224134483028435e-13	1.9211681771565384e-12	4.216984079773025e-12	1.041964466544079e-11	1.69166784103457e-11	2.2445874496083488e-11	2.966393387716902e-11	3.148364620123402e-11	2.523198842054516e-11	1.7163212904417893e-11	1.2863778347766082e-11	1.141861474225836e-11	9.315435876028686e-12	4.834728378518382e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8315174898990206e-14	4.3755776756570297e-13	1.6862789931526183e-12	3.782334400553119e-12	9.552429447296944e-12	1.568832462353323e-11	2.096601638722637e-11	2.7942226454046138e-11	3.001988341996953e-11	2.4128654559877944e-11	1.6444647060476526e-11	1.2334309233159503e-11	1.0951027656906007e-11	8.936634691725919e-12	4.6407516874988095e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1787015874190979e-14	3.6447009964096804e-13	1.475758734714887e-12	3.3846754138080975e-12	8.740288428099998e-12	1.4522166642735059e-11	1.9548199929438235e-11	2.62736683616114e-11	2.8574415764305658e-11	2.3033629617055797e-11	1.5728966119301314e-11	1.1806236433986268e-11	1.0484479954415628e-11	8.55846073313259e-12	4.44688508581642e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.191540091011952e-15	3.018135174801948e-13	1.2875969573554875e-12	3.0216765679137482e-12	7.981237852813464e-12	1.341721474257205e-11	1.8192488238482277e-11	2.465988112190624e-11	2.7150209103623713e-11	2.1949384903365597e-11	1.5017875357735673e-11	1.1280842134353952e-11	1.0020110595103012e-11	8.181843937245666e-12	4.253611717065824e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089051283096274e-15	2.483656371428879e-13	1.119891572979665e-12	2.6910699188004555e-12	7.273220933469098e-12	1.2372290920098958e-11	1.6898684878297367e-11	2.310217682542118e-11	2.5750017431752784e-11	2.0878249221573902e-11	1.4312995883960685e-11	1.0759349091887605e-11	9.559006755286457e-12	7.807673067419045e-12	4.061394412381005e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1084939485926194e-15	2.0301309420207632e-13	9.708496614795148e-13	2.3906586042486042e-12	6.614127403507927e-12	1.1386051958696009e-11	1.5666355973810556e-11	2.160157453336853e-11	2.437638472631679e-11	1.9822408244847542e-11	1.3615863392585221e-11	1.0242919493039054e-11	9.10220275744532e-12	7.436794782198805e-12	3.870675151685484e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.404087531720746e-16	1.647457458381531e-13	8.387872097982725e-13	2.118323709853877e-12	6.001811351526535e-12	1.0457011287502872e-11	1.4494851698818328e-11	2.0158816846724722e-11	2.3031647539680773e-11	1.8783904480024177e-11	1.2927927304850219e-11	9.732654091983231e-12	8.650679250642096e-12	7.070012906625917e-12	3.681874628230949e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3029285194527806e-16	1.3265070270693275e-13	7.221279310079234e-13	1.8720296733078004e-12	5.434107393185475e-12	9.583559610956547e-12	1.3383327063660325e-11	1.8774386534468673e-11	2.1717938255102826e-11	1.7764637773530415e-11	1.2250550270666698e-11	9.229591617047666e-12	8.205362627320065e-12	6.70808789507795e-12	3.4953919111397407e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.237414267190938e-17	1.0590627995078081e-13	6.194013033872129e-13	1.649828368025422e-12	4.908845247067469e-12	8.763984295253126e-12	1.2330761940290247e-11	1.744852312362818e-11	2.0437188944174006e-11	1.6766366319281425e-11	1.1585008009548816e-11	8.734708428796578e-12	7.767124662724533e-12	6.351736474803111e-12	3.311604200689282e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8017776780743626e-18	8.377594333942508e-14	5.292399572206988e-13	1.4498620008149983e-12	4.423862785765139e-12	7.996487509420925e-12	1.133598027421044e-11	1.618123936345999e-11	1.9191135764211795e-11	1.579070812899509e-11	1.0932489467914044e-11	8.248918414106992e-12	7.336782363363781e-12	6.001631459423466e-12	3.130866671116475e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.560231442795111e-14	4.503765251750261e-13	1.2703649514141332e-12	3.977017637588664e-12	7.279203128266154e-12	1.0397668443616852e-11	1.497233748535061e-11	1.7981323836907003e-11	1.4839142926565468e-11	1.0294097270698034e-11	7.77307310085182e-12	6.915098011152361e-12	5.65840172183606e-12	2.953512395778858e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.080128775334096e-14	3.8164006073393674e-13	1.1096646744717206e-12	3.566197417163504e-12	6.610212412798963e-12	9.514392736030129e-12	1.3821425188797306e-11	1.6809112552204515e-11	1.3913014429391686e-11	9.67084844575626e-12	7.307961978109285e-12	6.502779390129337e-12	5.322632316129861e-12	2.7798523495867052e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8856303390458274e-14	3.2195211835311044e-13	9.66181777083038e-13	3.1893286649864247e-12	5.987558490972363e-12	8.68461592169412e-12	1.2727931292128938e-11	1.5675681244095705e-11	1.3013532980872823e-11	9.06367540009572e-12	6.854313007168463e-12	6.1004801829330696e-12	4.994864738343634e-12	2.610175483704644e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9312809582626616e-14	2.703225787818413e-13	8.384293774049836e-13	2.844384576848688e-12	5.409259667739816e-12	7.906712911176946e-12	1.1691120994435775e-11	1.4582035187713746e-11	1.2141778499647188e-11	8.473427127594241e-12	6.412793308979359e-12	5.708800524528745e-12	4.6755973161303895e-12	2.4447488676277478e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1772942576988235e-14	2.2584529341257382e-13	7.250118422934498e-13	2.5293916040495246e-12	4.873321598644912e-12	7.178985491920169e-12	1.071011070250281e-11	1.3529011869827904e-11	1.129870371252966e-11	7.900870628496999e-12	5.9840100140933115e-12	5.3282877010239846e-12	4.365285717644237e-12	2.2838178938451424e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589044415281219e-14	1.876936125855844e-13	6.2462299440111e-13	2.2424350046208945e-12	4.3777483654723595e-12	6.499676145013574e-12	9.783882383405223e-12	1.2517287487514591e-11	1.048513763952192e-11	7.34669252166092e-12	5.568511261572318e-12	4.959436981763834e-12	4.064343570238902e-12	2.127606540427417e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1365831555528131e-14	1.5511585449484275e-13	5.360438718267952e-13	1.981663424470927e-12	3.920552496013912e-12	5.866980949273609e-12	8.911297409815119e-12	1.1547383632434994e-11	9.701789300693357e-12	6.8115008311955875e-12	5.166787333785437e-12	4.602692573276568e-12	3.773143179855682e-12	1.976317687003189e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941829565494408e-15	1.2743076370722886e-13	4.581401162689782e-13	1.7452925855237708e-12	3.499763972760886e-12	5.279061584794266e-12	8.09110987098718e-12	1.0619674120763546e-11	8.949251616156595e-12	6.29582692986288e-12	4.779271914469603e-12	4.258448684025454e-12	3.4920163422697607e-12	1.8301334797251925e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399070163788457e-15	1.0402300131149336e-13	3.8985905875976107e-13	1.5316081556791607e-12	3.1134382774556007e-12	4.73405645260519e-12	7.321979327907682e-12	9.734391931376302e-12	8.228005471796315e-12	5.800127622306149e-12	4.406343457901038e-12	3.927050689323865e-12	3.2212552376803375e-12	1.6892157409686154e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.552061637968773e-15	8.433870233185884e-14	3.3022656547042066e-13	1.3389678728065027e-12	2.7596635199353015e-12	4.2300909309042e-12	6.60248299612348e-12	8.891636217409448e-12	7.53842392483076e-12	5.324787351908401e-12	4.04832665750112e-12	3.6087963861789066e-12	2.961113400434037e-12	1.5537064196501749e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.24542593242881e-15	6.78811302540776e-14	2.7834369981878395e-13	1.1658029921064423e-12	2.436566700673292e-12	3.765286791629499e-12	5.931127344435677e-12	8.091379358745113e-12	6.8807765246923095e-12	4.870120515808559e-12	3.705494002689016e-12	3.303937328241084e-12	2.7118067560004502e-12	1.4237280782040586e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3504005262248919e-15	5.420645329004987e-14	2.333832511864362e-13	1.0106191230721484e-12	2.142319156917082e-12	3.337770803899675e-12	5.30635910187805e-12	7.333474025352542e-12	6.255233726112226e-12	4.4363738733247406e-12	3.3780674132698068e-12	3.0126802314532396e-12	2.47351471763323e-12	1.2993844124059197e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.61599058857178e-16	4.291966231951601e-14	1.945861749831643e-13	8.719965190266153e-13	1.8751412423847696e-12	2.9456825531365383e-12	4.72657566927484e-12	6.6176602237202236e-12	5.661871372653924e-12	4.023729033768347e-12	3.066219941146503e-12	2.7351884414161942e-12	2.24638133548602e-12	1.1807608003867984e-12
