717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260790878457943e-17	1.810558798496252e-15	3.6396278672595035e-15	4.226575867215901e-15	4.8991179056650486e-15	4.773365219294653e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.915657410535318e-17	1.7361074649075995e-15	3.50196637496676e-15	4.070006831331936e-15	4.7223083054986985e-15	4.6085031376435834e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.590220052959024e-17	1.6641843273908512e-15	3.3684883589489828e-15	3.918059373098256e-15	4.550525990271596e-15	4.448030511023058e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2835225930685135e-17	1.5947195827058634e-15	3.2390936292363744e-15	3.770627103449653e-15	4.383661155205194e-15	4.291860369653898e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9946471225186425e-17	1.5276449538424642e-15	3.113683827990635e-15	3.627605478227126e-15	4.221605764931038e-15	4.139906953915248e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.722712828851549e-17	1.462893665923207e-15	2.992162407704337e-15	3.4888917783137225e-15	4.064253537197448e-15	3.992085706989566e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4668748145295575e-17	1.4004004222692836e-15	2.8744346093953795e-15	3.3543850897099857e-15	3.911499926448162e-15	3.848313267330446e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.226322943154885e-17	1.340101380636096e-15	2.760407440803781e-15	3.2239862835575754e-15	3.763242107281233e-15	3.7085074609606516e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000280712408473e-17	1.2819341296240064e-15	2.6499896545980623e-15	3.0975979961185524e-15	3.619378957799879e-15	3.57258729360755e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.788004153221151e-17	1.2258376652648668e-15	2.5430917266022895e-15	2.975124608723278e-15	3.4798110428628293e-15	3.4404729426823203e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.588780755364408e-17	1.1717523677933379e-15	2.4396258340469516e-15	2.856472227689006e-15	3.344440597241204e-15	3.3120857491103725e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.401928418387071e-17	1.1196199786049642e-15	2.3395058338558152e-15	2.741548664222138e-15	3.2131715086935823e-15	3.1873482090185102e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.226794428701757e-17	1.0693835774027948e-15	2.242647240971558e-15	2.6302634143100643e-15	3.085909300965626e-15	3.066183965286642e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0627544605893708e-17	1.0209875595407864e-15	2.148967206730846e-15	2.5225276386104365e-15	2.962561116721766e-15	2.9485177989690014e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9092116028989404e-17	9.743776135614395e-16	2.05838449729358e-15	2.4182541423446242e-15	2.843035700418753e-15	2.8342756205924594e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7655954097445008e-17	9.295006989378486e-16	1.970819472132003e-15	2.3173573552052682e-15	2.7272433811271614e-15	2.7233844613369517e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6313609751335962e-17	8.863050240158125e-16	1.8861940625895673e-15	2.219753311279747e-15	2.6150960553083576e-15	2.6157724641045287e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5059880311651332e-17	8.447400241656676e-16	1.804431750510875e-15	2.1253596290031054e-15	2.50650716955604e-15	2.5113688744827315e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.388980069722742e-17	8.047563401413394e-16	1.7254575469531132e-15	2.0340954911405537e-15	2.4013917033067206e-15	2.410104031608512e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2798634872029664e-17	7.66305796652096e-16	1.649197970980386e-15	1.9458816248105906e-15	2.29966615152778e-15	2.3119093589372287e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1781867511513163e-17	7.293413811485371e-16	1.5755810285517065e-15	1.860640281552552e-15	2.2012485073903415e-15	2.2167173549237356e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0835195900394943e-17	6.938172228236884e-16	1.5045361915012548e-15	1.778295217444848e-15	2.1060582449311337e-15	2.124461583619322e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.954522040455788e-18	6.596885718337652e-16	1.4359943766226148e-15	1.6987716732811816e-15	2.01401630171246e-15	2.0350766651914886e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.135944977734343e-18	6.269117787388904e-16	1.3698879248576485e-15	1.6219963548077877e-15	1.9250450614847097e-15	1.948498266370207e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.375753340014804e-18	5.95444274163878e-16	1.3061505805952705e-15	1.5478974130296953e-15	1.8390683368576996e-15	1.864663090826577e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.670418082559284e-18	5.652445486850185e-16	1.2447174710874474e-15	1.4764044245896561e-15	1.7560113519872511e-15	1.7835088694889655e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.016585433994084e-18	5.362721329393779e-16	1.1855250859826464e-15	1.4074483722251988e-15	1.6758007252820598e-15	1.704974350800262e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.411070049424541e-18	5.084875779611128e-16	1.1285112569841274e-15	1.3409616253088796e-15	1.5983644521364369e-15	1.6289992909230509e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.850848353827542e-18	4.818524357450882e-16	1.0736151376358761e-15	1.2768779204764126e-15	1.5236318876954256e-15	1.555524443895176e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333052082200622e-18	4.563292400376919e-16	1.0207771832400195e-15	1.2151323423470953e-15	1.451533729654789e-15	1.4844915517414948e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.854962008835173e-18	4.318814873570566e-16	9.699391309093838e-16	1.1556613043408323e-15	1.3820020011039379e-15	1.4158433345458545e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.414001862501079e-18	4.08473618243678e-16	9.210439797587602e-16	1.0984025295961052e-15	1.3149700334149557e-15	1.3495234804877533e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007732423258194e-18	3.8607099873947225e-16	8.740359712392114e-16	1.0432950319930172e-15	1.2503724491822248e-15	1.2854766358473598e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.633845801579426e-18	3.6463990209954276e-16	8.288605696162829e-16	9.902790972856055e-16	1.1881451452184686e-15	1.2236483949841815e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.290159888041879e-18	3.4414749073343474e-16	7.854644425978508e-16	9.39296264345733e-16	1.12822527561016e-15	1.1639852902914627e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9746129804705925e-18	3.245617983789879e-16	7.4379544211306265e-16	8.902893065244524e-16	1.0705512348379768e-15	1.1064347821324137e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6852585764441967e-18	3.0585171250677786e-16	7.038025852444717e-16	8.432022131319955e-16	1.0150626409650586e-15	1.0509452487603638e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4202603309342946e-18	2.8798695695670595e-16	6.654360353184707e-16	7.979801710414168e-16	9.617003188982944e-16	9.974659762275221e-16
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1778871789557387e-18	2.7093807480510666e-16	6.286470831531287e-16	7.545695464179525e-16	9.104062837252028e-16	9.459471482851344e-16
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9565086124311383e-18	2.546764114646774e-16	5.933881284690866e-16	7.129178665775889e-16	8.611237241313882e-16	8.963398362796567e-16
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754590115966946e-18	2.391740980140408e-16	5.596126614632393e-16	6.729738019777999e-16	8.137969859011326e-16	8.485959890472738e-16
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.57068875211783e-18	2.244040347585573e-16	5.272752445483958e-16	6.346871483427089e-16	7.683715555050543e-16	8.026684228107418e-16
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4034488962426672e-18	2.103398750211831e-16	4.963314942611262e-16	5.980088089256725e-16	7.247940437778881e-16	7.585108110815237e-16
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2515981159434349e-18	1.9695600916350045e-16	4.667380633385314e-16	5.628907769120393e-16	6.83012169689831e-16	7.160776745705494e-16
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1139431926608296e-18	1.8422754883516546e-16	4.384526229668499e-16	5.292861179634925e-16	6.429747442142627e-16	6.753243711104223e-16
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89366283292445e-19	1.7213031145238019e-16	4.114338452026057e-16	4.971489529072961e-16	6.046316542950182e-16	6.362070855924624e-16
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.768212153824938e-19	1.606408049031582e-16	3.856413855684075e-16	4.664344405717485e-16	5.679338469153854e-16	5.986828199208047e-16
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.753299169104882e-19	1.497362124803783e-16	3.610358658239537e-16	4.3709876077028384e-16	5.328333132725806e-16	5.627093829871231e-16
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.839789732876692e-19	1.393943780398213e-16	3.37578856914543e-16	4.0909909743588814e-16	4.99283073059242e-16	5.282453806680922e-16
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.01916313126369e-19	1.2959379138363906e-16	3.15232862097326e-16	3.8239362190769225e-16	4.672371588550742e-16	4.952502058486506e-16
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.283480152126928e-19	1.2031357386717464e-16	2.939613002467574e-16	3.5694147637139255e-16	4.366506006305581e-16	4.636840284733071e-16
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.625352371440932e-19	1.1153346422874448e-16	2.737284893402929e-16	3.327027574549351e-16	4.0747941036536406e-16	4.3350778562818194e-16
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0379126073685068e-19	1.0323380464074481e-16	2.544996301245985e-16	3.0963849998099635e-16	3.796805667832228e-16	4.0468317165615157e-16
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.514786516994497e-19	9.539552698118245e-17	2.362407899637998e-16	2.8771066087779454e-16	3.5321200020558535e-16	3.771726283072822e-16
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.050065310560241e-19	8.800013932384257e-17	2.1891888686974862e-16	2.6688210324886337e-16	3.2803257752580956e-16	3.509393349270314e-16
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6382795568908683e-19	8.102971264640319e-17	2.025016737151735e-16	2.4711658060371026e-16	3.041020873057168e-16	3.2594719868413915e-16
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.27437403883115e-19	7.446686775436184e-17	1.869577226303233e-16	2.283787212497744e-16	2.8138122499646184e-16	3.0216084484064246e-16
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9536836432407003e-19	6.829476241995362e-17	1.722564095829708e-16	2.1063401284712222e-16	2.598315782850219e-16	2.7954560706568127e-16
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6719102564669647e-19	6.249707873398225e-17	1.583678991426021e-16	1.938487871262298e-16	2.39415612568119e-16	2.5806751779526834e-16
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.42510063519782e-19	5.705801066968986e-17	1.4526312942879563e-16	1.779902047701684e-16	2.2009665655489509e-16	2.3769329863996965e-16
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2096252231818804e-19	5.196225185633065e-17	1.3291379724370745e-16	1.630262404613979e-16	2.0183888799963627e-16	2.1839035084208259e-16
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0221578984309132e-19	4.719498356127165e-17	1.2129234338922627e-16	1.4892566809417812e-16	1.8460731956611136e-16	2.0012674578436172e-16
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.596566116294571e-20	4.2741862878886284e-17	1.1037193816833645e-16	1.3565804615288077e-16	1.6836778482431078e-16	1.8287121555174914e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.193449013495562e-20	3.858901112449382e-17	1.0012646707062678e-16	1.231937032566028e-16	1.5308692438103175e-16	1.6659314354783703e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986942559696788e-20	3.4723002431359415e-17	9.053051664214941e-17	1.115037238706722e-16	1.3873217214512805e-16	1.512625551676402e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.954072956113765e-20	3.113085254944969e-17	8.155936053898547e-17	1.0055993418526173e-16	1.2527174172850002e-16	1.368501085281949e-16
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0740175665696855e-20	2.7800007843756815e-17	7.31889457644214e-17	9.033488816108038e-17	1.1267461298360173e-16	1.2332708525829836e-16
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.32795248253835e-20	2.4718334490385247e-17	6.539587908943452e-17	8.08018537427347e-17	1.009105186782593e-16	1.10665381348938e-16
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6989076013616323e-20	2.1874107868664356e-17	5.815741365586304e-17	7.193479923944067e-17	8.994993130864202e-17	9.883749806565351e-17
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.171629015783252e-20	1.9256002147395485e-17	5.145143576195629e-17	6.370837987333227e-17	7.976405005086999e-17	8.781653292404472e-17
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7324484255054244e-20	1.6853080063062788e-17	4.525645182973512e-17	5.609792449528494e-17	7.032478785196642e-17	7.757617072978716e-17
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.369159412498592e-20	1.4654782888366935e-17	3.955157555352647e-17	4.907942246798154e-17	6.1604758660545e-17	6.809067468412837e-17
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0709003105010729e-20	1.2650920588949736e-17	3.4316515228999136e-17	4.262951071630847e-17	5.357726479783541e-17	5.93348775561045e-17
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280435013977366e-21	1.0831662166370652e-17	2.953156126213198e-17	3.672546094462381e-17	4.6216284469248515e-17	5.128417292246122e-17
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3209088102587505e-21	9.187526185242767e-18	2.5177573857235877e-17	3.134516702070141e-17	3.949645941692564e-17	4.391450647627093e-17
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7557533623709954e-21	7.709371482663235e-18	2.1235970883260986e-17	2.6467132526036367e-17	3.339308271348958e-17	3.720236740523281e-17
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.51967988084377e-21	6.388388057795913e-18	1.7688715917616882e-17	2.2070458472022828e-17	2.788208669717008e-17	3.112477984049115e-17
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5559102918668294e-21	5.216088139551023e-18	1.451830646652504e-17	1.8134831181627272e-17	2.2940031048461385e-17	2.5659294376868936e-17
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8153595982193344e-21	4.184297430322232e-18	1.170776236101972e-17	1.4640510336022245e-17	1.8544091008399267e-17	2.0783979665288133e-17
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558701570083089e-21	3.285146523756613e-18	9.240614327637537e-18	1.1568317185658429e-17	1.467204573849403e-17	1.6477414078135965e-17
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4149617381118865e-22	2.511062494372948e-18	7.100892732739519e-18	8.899622925121353e-18	1.130226682224931e-17	1.2718677448278242e-17
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.418365597177013e-22	1.854760657018477e-18	5.27311649946304e-18	6.616337231205547e-18	8.413706908239907e-18	9.487342882383245e-18
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3141427644990673e-22	1.3092364940157097e-18	3.742282196181248e-18	4.700896963463558e-18	5.985888494597237e-18	6.7634686491753654e-18
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8910050650097273e-22	8.677577479262988e-19	2.49385329536614e-18	3.136255026524413e-18	3.998892854718166e-18	4.527590143180141e-18
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.758191795333335e-23	5.238566778011593e-19	1.5137496017064267e-18	1.9058693934301575e-18	2.4333491040113947e-18	2.76071192452485e-18
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.286932315624123e-23	2.713224767999159e-19	7.88336848276822e-19	9.93692289146489e-19	1.2704234073709729e-18	1.4442998352465212e-18
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3846122869519483e-23	1.0419384907836144e-19	3.044164595541343e-19	3.8415953343566713e-19	4.9180832708899525e-19	5.60273192584808e-19
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8549185773927314e-24	1.6751743811739278e-20	4.9215480031536366e-20	6.218004220044451e-20	7.971231085096439e-20	9.099705967027211e-20
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.207423575449786e-25	3.512244236579369e-21	1.0376667158627353e-20	1.3125486384184182e-20	1.6849319414433228e-20	1.9274593979268968e-20
