44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.189100328550625e-12	-1.453375559946557e-8	-7.96190913006961e-8	-1.9865936314377037e-7	-6.266057045212534e-7	-1.0435968702283594e-6	-1.3318066215449472e-6	-1.4846681505740868e-6	-1.5196777561779028e-6	-1.390942239287217e-6	-1.2235743860798893e-6	-9.246946980955085e-7	-3.217887298710165e-7	-1.7384613794737274e-7	-8.447563795990054e-8	-5.435936841180595e-8	-4.594798101379147e-8	-3.496264244600376e-8	-1.5715526401866865e-8
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.246263867630705e-9	-5.795426931722458e-8	-1.5719572884408378e-7	-5.36810409817541e-7	-9.238905703234067e-7	-1.2012430339005959e-6	-1.3554389089426855e-6	-1.4078932665452415e-6	-1.299454153264641e-6	-1.1491562418587526e-6	-8.738176096510964e-7	-3.067590028707283e-7	-1.6608077698684074e-7	-8.082722983718666e-8	-5.2045078177316467e-8	-4.400062300807124e-8	-3.349030244893984e-8	-1.5062330049128423e-8
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.262379038102866e-9	-4.132624837785438e-8	-1.232670109518779e-7	-4.58388432744581e-7	-8.161651177209276e-7	-1.081580941379523e-6	-1.235519752569052e-6	-1.3025215868149623e-6	-1.2124061289506833e-6	-1.0779187082141915e-6	-8.247588713656675e-7	-2.92108665916445e-7	-1.5849112445960324e-7	-7.725464701731504e-8	-4.977718276879708e-8	-4.209186645991581e-8	-3.204669022084849e-8	-1.4421479219233433e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9197831827862577e-9	-2.8762490878443954e-8	-9.570229318242956e-8	-3.9010804788347273e-7	-7.194412924812998e-7	-9.721288087134434e-7	-1.1244473133895337e-6	-1.2033679717379452e-6	-1.1297227748751921e-6	-1.0098394760890347e-6	-7.775315892289445e-7	-2.7785178774727363e-7	-1.510855258467101e-7	-7.376212611143909e-8	-4.755844037382685e-8	-4.0224049253713005e-8	-3.063359036996733e-8	-1.3793779106993083e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.908217441555718e-10	-1.944347391142439e-8	-7.348273469566327e-8	-3.308422094924126e-7	-6.327913533928753e-7	-8.722120212531848e-7	-1.0217567187631862e-6	-1.1102238835060743e-6	-1.0513141429423841e-6	-9.448834260113754e-7	-7.321397204096423e-7	-2.639997592351633e-7	-1.4387095691239412e-7	-7.035326540689814e-8	-4.5391205658368066e-8	-3.839917009177563e-8	-2.925253143923623e-8	-1.3179921640588877e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6112940930800872e-10	-1.268310318158245e-8	-5.572597993196427e-8	-2.7956390423281767e-7	-5.553405855730852e-7	-7.811766019514894e-7	-9.269856110913066e-7	-1.0228701498892154e-6	-9.770779858768407e-7	-8.830042687424157e-7	-6.885790373562985e-7	-2.5056151473516147e-7	-1.3685313123281255e-7	-6.703107337664804e-8	-4.327746008390984e-8	-3.661891389513889e-8	-2.7904805001203867e-8	-1.2580493865188785e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1033126713306512e-11	-7.91101981483905e-9	-4.167150998625048e-8	-2.353409345049217e-7	-4.862679378663691e-7	-6.983921270078321e-7	-8.396775517197313e-7	-9.410797786444775e-7	-9.069018095365375e-7	-8.241460521878678e-7	-6.468380221720817e-7	-2.375437397074952e-7	-1.3003660128491186e-7	-6.379801435053881e-8	-4.121884046605544e-8	-3.488467573465105e-8	-2.659148365175893e-8	-1.1995985845984094e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.656730881014733e-9	-3.066701505160456e-8	-1.9733033087937747e-7	-4.248059053070436e-7	-6.23253939493942e-7	-7.593848706638215e-7	-8.646204542786319e-7	-8.406647334792233e-7	-7.682445426219342e-7	-6.068986951505004e-7	-2.2495106531986234e-7	-1.234248534206778e-7	-6.065605148942352e-8	-3.921666586131965e-8	-3.3197583364722554e-8	-2.5313437956754267e-8	-1.1426798114119648e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5354671959843674e-9	-2.2155825721084624e-8	-1.647725572391795e-7	-3.7023979375189495e-7	-5.551847517318944e-7	-6.8567101958662e-7	-7.932567420135182e-7	-7.782391726174625e-7	-7.152284879461553e-7	-5.68737381196879e-7	-2.1278625070675213e-7	-1.1702039703760819e-7	-5.7606687196873814e-8	-3.7271962865100265e-8	-3.1558518428934834e-8	-2.4071352403233936e-8	-1.0873248677971235e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2356545523599328e-9	-1.5665408646411674e-8	-1.3698564179990877e-7	-3.219064870299664e-7	-4.936357190092177e-7	-6.181124814151271e-7	-7.267520225602455e-7	-7.194923522434135e-7	-6.650207703816833e-7	-5.32325417702304e-7	-2.010503535323022e-7	-1.108248482423818e-7	-5.4651001097334635e-8	-3.538548940014387e-8	-2.996813640367434e-8	-2.286574040470952e-8	-1.033557962124489e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.078747654939553e-10	-1.0796907635829074e-8	-1.1335934078808377e-7	-2.7919282159807823e-7	-4.3808705942962856e-7	-5.563002860299181e-7	-6.648701800611419e-7	-6.642876681498092e-7	-6.175394556733428e-7	-4.976298070165731e-7	-1.8974288947404485e-7	-1.0483900829139771e-7	-5.178968570382678e-8	-3.3557757071323146e-8	-2.8426885343039503e-8	-2.169695840775629e-8	-9.813963308432192e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.551890022356797e-10	-7.215693346916471e-9	-9.334941885618631e-8	-2.4153365969946155e-7	-3.8804828734262463e-7	-4.998411776354376e-7	-6.07377064317843e-7	-6.124859030214152e-7	-5.726987455681313e-7	-4.646138013987302e-7	-1.7886198121694355e-7	-9.90629370790892e-8	-4.9023079892825286e-8	-3.178905215918028e-8	-2.6935023485469052e-8	-2.056521914511249e-8	-9.308508217252921e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4696301011452926e-11	-4.642872094864373e-9	-7.64721109335048e-8	-2.0840973935301433e-7	-3.430581208888383e-7	-4.4835847573281754e-7	-5.540417471977647e-7	-5.639463097239075e-7	-5.304098400201475e-7	-4.332374515672234e-7	-1.6840449752023338e-7	-9.349602193266879e-8	-4.635120029867691e-8	-3.0079455321468e-8	-2.549263577985359e-8	-1.9470604078461498e-8	-8.81926441685023e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0379234840865912e-13	-2.8476959235438577e-9	-6.229881380176656e-8	-1.793453680918562e-7	-3.026841177494134e-7	-4.014926680895665e-7	-5.046375919061511e-7	-5.185275715767992e-7	-4.905817152689217e-7	-4.03458141324123e-7	-1.5836618289380261e-7	-8.813704196019654e-8	-4.377377073486453e-8	-2.842886006881985e-8	-2.409964938631249e-8	-1.8413075072152223e-8	-8.346228709670487e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.64081110090372e-9	-5.045104190902351e-8	-1.5390601715386394e-7	-2.6652208719818896e-7	-3.589017707428126e-7	-4.5894315263297354e-7	-4.760886491657959e-7	-4.5312182363944404e-7	-3.7523105202964976e-7	-1.4874177839607365e-7	-8.298422818759133e-8	-4.129024974458489e-8	-2.6836990077713398e-8	-2.2755848204343082e-8	-1.739248533726779e-8	-7.889349454162226e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.682798648031817e-10	-4.059567048079993e-8	-1.3169586372877206e-7	-2.3419532102007165e-7	-3.2026148689258455e-7	-4.1674292093799435e-7	-4.364895227294316e-7	-4.1793672062025905e-7	-3.4850958428852564e-7	-1.395251340416052e-7	-7.803531970938665e-8	-3.889985637845246e-8	-2.5303415401037458e-8	-2.146088647867673e-8	-1.6408589683682282e-8	-7.448531084662095e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.063099455921998e-10	-3.244047956359105e-8	-1.1235532080836612e-7	-2.0535368076739084e-7	-2.852651935436422e-7	-3.7782793412738376e-7	-3.995918386465687e-7	-3.849326244912944e-7	-3.232457420985984e-7	-1.3070931328379342e-7	-7.328761606764536e-8	-3.660159429268293e-8	-2.3827567633841138e-8	-2.021430153089474e-8	-1.546105411604372e-8	-7.0236383440997516e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.566276192413182e-10	-2.5730004976110836e-8	-9.555858708890626e-8	-1.7967257416426257e-7	-2.536237819407745e-7	-3.4199625980474377e-7	-3.6525946805667133e-7	-3.5401591349609024e-7	-2.993904819040687e-7	-1.2228669001621774e-7	-6.873802606351436e-8	-3.4394274256835945e-8	-2.2408754089220128e-8	-1.9015525662676303e-8	-1.4549464807994654e-8	-6.614500244449326e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2432384145490545e-11	-2.0241696006125348e-8	-8.101124315906205e-8	-1.568518492195129e-7	-2.2506537521267697e-7	-3.0905336975066227e-7	-3.3335898516462545e-7	-3.2509356528398396e-7	-2.768940288737879e-7	-1.1424903851515109e-7	-6.438311319634399e-8	-3.22765351560894e-8	-2.1046171036778306e-8	-1.7863897274451225e-8	-1.3673336487374907e-8	-6.220913769176856e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.874469125274517e-12	-1.5782374857121704e-8	-6.844791479489621e-8	-1.366146307521654e-7	-1.9933494419152848e-7	-2.78812415300047e-7	-3.0376007231736176e-7	-2.980735430870458e-7	-2.5570616260759447e-7	-1.0658761672565139e-7	-6.021913791616125e-8	-3.024686356909304e-8	-1.9738916053693993e-8	-1.6758671241223786e-8	-1.2832120263654828e-8	-5.842647331285222e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.6731020272661e-19	-1.2184989124327782e-8	-5.763001950086523e-8	-1.1870612054847579e-7	-1.7619384010523352e-7	-2.5109441544670224e-7	-2.7633585849122136e-7	-2.728651328442423e-7	-2.3577647436025508e-7	-9.929324327435225e-8	-5.624209686652125e-8	-2.830361199867344e-8	-1.848599953610573e-8	-1.5699028585405533e-8	-1.2025210927407847e-8	-5.479443999935029e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.30564579045305e-9	-4.834360841087401e-8	-1.0289237923391239e-7	-1.554192607418936e-7	-2.2572836801077977e-7	-2.5096319739744694e-7	-2.4937923524163913e-7	-2.1705459776332854e-7	-9.235636857355904e-8	-5.2447759286354384e-8	-2.6445015829053483e-8	-1.728635541631627e-8	-1.4684085484648552e-8	-1.1251953750253425e-8	-5.131024508022864e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.020913225094375e-9	-4.0397312228363856e-8	-8.895910513447056e-8	-1.3680366475535324e-7	-2.0255129335721473e-7	-2.2752289099888487e-7	-2.2752861640265951e-7	-1.994904149200911e-7	-8.576714036355171e-8	-4.8831700731389644e-8	-2.466920907978814e-8	-1.6138851129191416e-8	-1.3712901650901505e-8	-1.0511650812381353e-8	-4.797090052526651e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.225376314278502e-9	-3.3620396975714795e-8	-7.671042289643091e-8	-1.2015414700965433e-7	-1.81408219351978e-7	-2.058998638340668e-7	-2.0722812073638262e-7	-1.830342396474538e-7	-7.951546402298226e-8	-4.538933426801615e-8	-2.2974239023297404e-8	-1.5042296869090077e-8	-1.2784488115211652e-8	-9.803566883500164e-9	-4.47732489887862e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8294290214933214e-9	-2.7860932881812873e-8	-6.596769240940976e-8	-1.0529178624149278e-7	-1.6215211548766003e-7	-1.8598329316558807e-7	-1.8839484923488252e-7	-1.67636979541576e-7	-7.359105796100917e-8	-4.2115939285071203e-8	-2.1358079729706364e-8	-1.3995454176717405e-8	-1.1897814451174358e-8	-9.126934881841869e-9	-4.171398800101357e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.757288288127965e-9	-2.2984077707702947e-8	-5.656834661205912e-8	-9.205097484536272e-8	-1.4464378339971608e-7	-1.6766669960797858e-7	-1.7094830630241279e-7	-1.5325027845044842e-7	-6.798350438921056e-8	-3.900668806196579e-8	-1.981864459965263e-8	-1.2997043893419531e-8	-1.1051815468370965e-8	-8.480960934690546e-9	-3.8789692409382336e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9452131329885016e-9	-1.8870474143769157e-8	-4.836476503156677e-8	-8.027873924792695e-8	-1.287517103289019e-7	-1.5084800254615947e-7	-1.5481051800001582e-7	-1.3982664084713103e-7	-6.26822957563988e-8	-3.6056670224793773e-8	-1.8353797942810776e-8	-1.2045753518650713e-8	-1.0245397405645416e-8	-7.864829062789305e-9	-3.599683516726471e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3399130336902759e-9	-1.5414759561900338e-8	-4.1223188396444895e-8	-6.983405812798783e-8	-1.1435189146278718e-7	-1.3542954432882526e-7	-1.3990612439869627e-7	-1.27319539511452e-7	-5.767687711519492e-8	-3.3260915215597624e-8	-1.6961365657094143e-8	-1.1140244004631852e-8	-9.477443652643728e-9	-7.27770550991532e-9	-3.3331806562999408e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.971301047360112e-10	-1.252418533111838e-8	-3.502267834724654e-8	-6.058718464794463e-8	-1.0132762650839653e-7	-1.2131808691142812e-7	-1.2616244855251207e-7	-1.156835078456728e-7	-5.295668467552608e-8	-3.0614412893752754e-8	-1.563914506081874e-8	-1.0279156020574825e-8	-8.746820026668392e-9	-6.718742737888526e-9	-3.079093197764412e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.803801755338299e-10	-1.0117342067553234e-8	-2.9654125133193594e-8	-5.241897788376962e-8	-8.956929530772671e-8	-1.0842478433069172e-7	-1.1350954442983096e-7	-1.0487421807095117e-7	-4.851118078716337e-8	-2.8112132382513865e-8	-1.4384913927562383e-8	-9.461115717279426e-9	-8.052379630593902e-9	-6.187083106304045e-9	-2.8370488255648964e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.598385726397969e-10	-8.122986555782215e-9	-2.5019305206575843e-8	-4.5220247765151834e-8	-7.897411680637862e-8	-9.666513411620539e-8	-1.0188022597622598e-7	-9.484854647616333e-8	-4.4329885580888856e-8	-2.5749039268083414e-8	-1.3196438771002747e-8	-8.684740021404812e-9	-7.392967316334871e-9	-5.681862255341331e-9	-2.6066718768583496e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.11357188008409e-10	-6.478965618222678e-9	-2.1029989794841394e-8	-3.8891117057893354e-8	-6.944589522134036e-8	-8.59589104843641e-8	-9.12100793260488e-8	-8.556462681879434e-8	-4.040240548594236e-8	-2.3520111253142292e-8	-1.2071482424679618e-8	-7.94864148727961e-9	-6.767423777158423e-9	-5.2022122091073825e-9	-2.38758472481627e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1560023945867758e-10	-5.131231895725945e-9	-1.7607104827170114e-8	-3.334040322927136e-8	-6.089475682527886e-8	-7.623008191518068e-8	-8.143746003128202e-8	-7.698189290901096e-8	-3.6718458829952216e-8	-2.142035236159051e-8	-1.1007810959384586e-8	-7.251432732736846e-9	-6.174589290984823e-9	-4.7472642161134586e-9	-2.179409046109404e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.728697697178246e-11	-4.032946312052138e-9	-1.4679942003892111e-8	-2.8485022426770818e-8	-5.323688036989833e-8	-6.740671548287334e-8	-7.250347703577428e-8	-6.906111134267556e-8	-3.3267898716650116e-8	-1.944480578629004e-8	-1.0003199978745236e-8	-6.591730484145426e-9	-5.613307135723383e-9	-4.316151342665752e-9	-1.9817669794713994e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4530439849360824e-11	-3.1436619066493e-9	-1.2185420310301664e-8	-2.424941726441679e-8	-4.639422380819513e-8	-5.942087009604722e-8	-6.435196499003945e-8	-6.176440528677862e-8	-3.0040733366224126e-8	-1.758856546686145e-8	-9.055440331519675e-9	-5.9681592545493035e-9	-5.082426696639481e-9	-3.908010834164889e-9	-1.794282181896973e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.262210233316847e-12	-2.428583715843747e-9	-1.0067396879250425e-8	-2.056500964237592e-8	-4.029424964305998e-8	-5.220848060222549e-8	-5.692944637633049e-8	-5.505527016150694e-8	-2.702714409320355e-8	-1.5846786480054163e-8	-8.162343277160795e-9	-5.379354677620848e-9	-4.5808062847440566e-9	-3.5219862585585266e-9	-1.6165807887043403e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7339265553636526e-12	-1.8578994462664111e-9	-8.276025788447662e-9	-1.7369679418428922e-8	-3.4869650925965355e-8	-4.5709234523921825e-8	-5.018508479541389e-8	-4.8898582006860403e-8	-2.4217501087262117e-8	-1.4214694320891904e-8	-7.321745139342434e-9	-4.823966518986043e-9	-4.107315684238467e-9	-3.1572294454752576e-9	-1.4482922833805999e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.710764967981993e-14	-1.4061758022854346e-9	-6.7671631286759466e-9	-1.4607269398481437e-8	-3.0058079652624055e-8	-3.9866443018732756e-8	-4.4070630655082516e-8	-4.3260599268205446e-8	-2.1602377153242575e-8	-1.2687593148657017e-8	-6.531511480348034e-9	-4.300661385376735e-9	-3.6608384461280878e-9	-2.8129022338804803e-9	-1.28905028282998e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0518154895314427e-9	-5.501816489140462e-9	-1.2227116812124529e-8	-2.580187905092709e-8	-3.462690749355562e-8	-3.854036039575025e-8	-3.8108958684387805e-8	-1.917255955803787e-8	-1.1260873067833542e-8	-5.789540827516328e-9	-3.808125151013691e-9	-3.2402739442406376e-9	-2.488178040439489e-9	-1.1384932433600712e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.76570109106487e-10	-4.445636867761732e-9	-1.0183611183300819e-8	-2.2047821028528204e-8	-2.994078315246335e-8	-3.355101029025799e-8	-3.3412665913946246e-8	-1.6919060123727605e-8	-9.930016510376174e-9	-5.093767981312146e-9	-3.345065119623771e-9	-2.844539209050928e-9	-2.182243260148866e-9	-9.96265092469886e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.651043731144179e-10	-3.568450920059016e-9	-8.435778290648944e-9	-1.8746849841452212e-8	-2.576144061826044e-8	-2.9061705762858368e-8	-2.9142081489332085e-8	-1.4833123698459569e-8	-8.690603782061251e-9	-4.442166933025415e-9	-2.910211939528832e-9	-2.4725705539073746e-9	-1.8942985101948603e-9	-8.62015791241551e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0460730445525137e-10	-2.8438314038249697e-9	-6.946889732824378e-9	-1.5853832859708256e-8	-2.2045326638964857e-8	-2.5033887086234427e-8	-2.5268902645977562e-8	-1.290623512908821e-8	-7.538317832266944e-9	-3.832753418621964e-9	-2.5023212883334265e-9	-2.123325007496338e-9	-1.6235597274291607e-9	-7.354018318904676e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8444632625751693e-10	-2.2487036521950034e-9	-5.684097466940729e-9	-1.3327319139455332e-8	-1.8751824771644565e-8	-2.143123223485619e-8	-2.176614153227607e-8	-1.113012485241588e-8	-6.46894830325157e-9	-3.2635871338474e-9	-2.120175342860653e-9	-1.7957815656474146e-9	-1.3692591293048342e-9	-6.160866747903277e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9586039384321786e-10	-1.7629859097807222e-9	-4.618092569621301e-9	-1.1129306362486461e-8	-1.5843116826749452e-8	-1.8219577597870263e-8	-1.860810026805731e-8	-9.496773215072354e-9	-5.478394911884939e-9	-2.7327736343309594e-9	-1.7625840491505874e-9	-1.488942274886191e-9	-1.1306460475937626e-9	-5.03741129062636e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3168857053811046e-10	-1.36926139068225e-9	-3.7227873766019723e-9	-9.225016571304211e-9	-1.3284045755772143e-8	-1.53668371847856e-8	-1.5770343282872617e-8	-7.998413625598935e-9	-4.562670213825039e-9	-2.2384659431494945e-9	-1.4283862065420005e-9	-1.2018331594782953e-9	-9.069876437113251e-10	-3.9804368060463967e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.613069462808947e-11	-1.052479959361464e-9	-2.9750200852968133e-9	-7.582681010527797e-9	-1.104198057313511e-8	-1.2842920892118622e-8	-1.3229667331158095e-8	-6.6275346361072464e-9	-3.7179017972880486e-9	-1.778865887071951e-9	-1.1164503790925657e-9	-9.335050030694889e-10	-6.975695139959478e-10	-2.9868077122127987e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.453702560831385e-11	-7.996873920236387e-10	-2.3542808524659124e-9	-6.1733342816890625e-9	-9.086683819287821e-9	-1.0619652338835134e-8	-1.0964069549214249e-8	-5.376881045047571e-9	-2.9403339508846014e-9	-1.3522251815410915e-9	-8.256756468748081e-10	-6.830339954272116e-10	-5.016961928425872e-10	-2.0534703233163388e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.322399150003579e-11	-5.997802442067196e-10	-1.8424583835170515e-9	-4.9706179273584025e-9	-7.3901819954065466e-9	-8.670686722396426e-9	-8.952713888606314e-9	-4.239454107005094e-9	-2.2263288474064734e-9	-9.568462833184876e-10	-5.549922089863231e-10	-4.495222542054568e-10	-3.1869156115238707e-10	-1.177454765297884e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9313383818405138e-11	-4.432844270613954e-10	-1.423605988794214e-9	-3.950593481058482e-9	-5.926639330566398e-9	-6.9714290955049925e-9	-7.17589623222056e-9	-3.2085109301706407e-9	-1.5723672830246669e-9	-5.910830286626805e-10	-3.0336184946047475e-10	-2.3209823111004022e-10	-1.478991671532083e-10	-3.5587650102650513e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0592561596927799e-11	-3.221556779849484e-10	-1.0837260733366617e-9	-3.091564950421488e-9	-4.6722351791440124e-9	-5.498953415794239e-9	-5.615008472494136e-9	-2.2775631370676733e-9	-9.750490090192115e-10	-2.5334107388604063e-10	-6.977827663054071e-11	-2.99170113126071e-11	1.1317533750495642e-11	4.140625056563496e-11
