47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965690005451762e-11	6.46187101129956e-10	2.326095233000864e-9	1.1305400635420026e-8	2.4249757881459153e-8	3.73857545756922e-8	4.861067263403887e-8	6.359613660485334e-8	7.066343143285019e-8	7.299731240701967e-8	7.123082771659053e-8	4.883083969848797e-8	3.564747294821171e-8	2.2934992786561026e-8	1.6869819250834706e-8	1.4896093669546876e-8	1.2069162193373798e-8	6.188804465226872e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4299191736591805e-11	4.374909018595164e-10	1.788031424067613e-9	9.591145476180843e-9	2.1323702435829246e-8	3.3516946948960555e-8	4.411482567432714e-8	5.854594154639386e-8	6.556643234455347e-8	6.806061396240395e-8	6.677925924598201e-8	4.6138723998277147e-8	3.3751836992223603e-8	2.1749324048568124e-8	1.6008153636745685e-8	1.4138103341917193e-8	1.1458255138532704e-8	5.878840269801152e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341880374872332e-12	2.8580834581611385e-10	1.3574419181821801e-9	8.107072543475198e-9	1.8708307242623386e-8	2.999396881495616e-8	3.997021019300332e-8	5.381964251477542e-8	6.075493175354788e-8	6.3374810769844e-8	6.252648229503726e-8	4.354089992604657e-8	3.191738858403989e-8	2.059941568802929e-8	1.5171707228339983e-8	1.3402087575052237e-8	1.0864822026455077e-8	5.577503100914642e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2928584207189373e-13	1.7853669508479694e-10	1.0161697644779488e-9	6.826523419522938e-9	1.637598708830593e-8	2.6792260476453147e-8	3.6156370191289026e-8	4.9403931101451364e-8	5.622033180829416e-8	5.893426935166826e-8	5.847006569971797e-8	4.103812999724805e-8	3.014507357549092e-8	1.948604761168688e-8	1.4361102667412851e-8	1.2688609167625214e-8	1.0289333278593893e-8	5.285048414323861e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0524797269796342e-10	7.486046578281301e-10	5.725345497775921e-9	1.4300911700512867e-8	2.388823519434774e-8	3.2653232897465715e-8	4.528523295499323e-8	5.1953511758395664e-8	5.4732739310766096e-8	5.460693579387618e-8	3.86307412664471e-8	2.8435526149067044e-8	1.8409803202058698e-8	1.3576819450502066e-8	1.1998104924301276e-8	9.73215770038094e-9	5.001680054728691e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738793384192544e-11	5.413948435033491e-10	4.781739336003034e-9	1.2458992920685614e-8	2.1259350624102737e-8	2.944121972684567e-8	4.144983501563376e-8	4.794494599458359e-8	5.076345884229765e-8	5.0933461374200166e-8	3.63186664965046e-8	2.678909577408251e-8	1.7371085210295336e-8	1.2819205185876154e-8	1.1330895478641744e-8	9.193570308740632e-9	4.727554137662979e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.800802645448902e-11	3.831817890423617e-10	3.976101352981993e-9	1.0827853093938423e-8	1.8884158150928555e-8	2.6501336364822326e-8	3.788399676460011e-8	4.418480990955539e-8	4.7019250585741434e-8	4.744553190745824e-8	3.4101482754365965e-8	2.520587260522103e-8	1.6370130788062377e-8	1.2088486257713303e-8	1.0687194603326824e-8	8.67375975618676e-9	4.462782736365014e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1528111349531887e-11	2.643576502245184e-10	3.290865308866636e-9	9.386778464116101e-9	1.6742333199894927e-8	2.3815244286520694e-8	3.4574046821500076e-8	4.066307444143686e-8	4.349260843405898e-8	4.413862934182121e-8	3.1978447546997205e-8	2.3685711385733158e-8	1.5407025689843274e-8	1.1384777918152921e-8	1.0067118025325555e-8	8.172835365084358e-9	4.207437379907967e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.527542049569488e-12	1.7684505557659525e-10	2.7103453154984675e-9	8.116660872528639e-9	1.4814689304573529e-8	2.1365315854835475e-8	3.150646615415361e-8	3.736959012559358e-8	4.017577589372121e-8	4.100789281014095e-8	2.994853260845129e-8	2.2228253916484633e-8	1.4481717676702401e-8	1.0708093827727902e-8	9.470691763510673e-9	7.69083378558041e-9	3.961552368855006e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.621431361746325e-13	1.1389836723882449e-10	2.2205825266381937e-9	6.9999306125740734e-9	1.3083178440537421e-8	1.9134674971182928e-8	2.8667959095707738e-8	3.429416144362215e-8	3.7060816565758476e-8	3.804817862483851e-8	2.801045544637785e-8	2.0832950150909295e-8	1.3594029152133144e-8	1.0058355064472077e-8	8.897860006050381e-9	7.22772529059682e-9	3.725127914671923e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645163464088616e-15	6.992531994040444e-11	1.8091971497549337e-9	6.020482888226994e-9	1.1530879869140666e-8	1.7107225091331117e-8	2.604551329427832e-8	3.142661222097174e-8	3.413967729403252e-8	3.525411716627077e-8	2.616270875350861e-8	1.9499077974684157e-8	1.2743669060149856e-8	9.435398621740412e-9	8.3484925447067e-9	6.783419721141178e-9	3.498133109084116e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032777259746524e-11	1.4652469913550301e-9	5.1635999604479105e-9	1.0141979493091294e-8	1.5267666263160846e-8	2.3626449651353034e-8	2.8756842787068573e-8	3.140424450273913e-8	3.2620162796678164e-8	2.440358778679408e-8	1.8225761727654506e-8	1.1930244075271874e-8	8.838985414493942e-9	7.822391782939049e-9	6.357772095028742e-9	3.280508729505681e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136021021547824e-11	1.1790933879883777e-9	4.4158707399435705e-9	8.901741498649012e-9	1.3601502694873881e-8	2.139846323727074e-8	2.6274879574332923e-8	2.8846394220939848e-8	3.014063893287814e-8	2.2731215813939042e-8	1.7011989524180152e-8	1.1153269113496604e-8	8.268807813481475e-9	7.31929933445307e-9	5.950587891923953e-9	3.0721698865978205e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.00045918254135e-11	9.422750767112773e-10	3.7651092950428516e-9	7.796473849805724e-9	1.2095042221505879e-8	1.9349656105663053e-8	2.3970917795330033e-8	2.6458036267781085e-8	2.7809778773482083e-8	2.1143567724103838e-8	1.5856629426677123e-8	1.0412177192772683e-8	7.72449672640501e-9	6.83890222855098e-9	5.561628027405227e-9	2.8730085199323257e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8601402067570755e-12	7.473903141730447e-10	3.2002734873149967e-9	6.8134890072418785e-9	1.0735388904943673e-8	1.746856286418452e-8	2.183535780067706e-8	2.4231153048151662e-8	2.562176196976275e-8	1.963849189653256e-8	1.4758444525693866e-8	9.706328670869462e-9	7.205628244787119e-9	6.380838738338602e-9	5.190613528535066e-9	2.6828957476455638e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.046700475094581e-12	5.879873555251066e-10	2.7113847224032613e-9	5.941061068728476e-9	9.510429878174577e-9	1.5744169796419717e-8	1.9858835684426338e-8	2.2157833384942287e-8	2.3570747516222035e-8	1.821373041781879e-8	1.3716106978386536e-8	9.035019887897313e-9	6.711729874870303e-9	5.944703847518374e-9	4.837229923180007e-9	2.5016840758696316e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2034854828977542e-13	4.5846324656072553e-10	2.2894496068330467e-9	5.168380367354914e-9	8.408817428259442e-9	1.416592826979115e-8	1.8032248668616953e-8	2.0230301790894373e-8	2.165090312404466e-8	1.6866937735485502e-8	1.2728211055771805e-8	8.39749124007057e-9	6.242286370470268e-9	5.53005437116421e-9	4.5011313550742855e-9	2.3292094736209885e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.388116249971296e-20	3.539707590642291e-10	1.92638413078025e-9	4.485506418768722e-9	7.419947204450536e-9	1.2723763106736254e-8	1.6346775764628383e-8	1.8440943560369705e-8	1.985643132791974e-8	1.5595697832493152e-8	1.1793285247625817e-8	7.792934710626261e-9	5.796745185285607e-9	5.136413745519179e-9	4.18194443635982e-9	2.1652933187151407e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.703332050639917e-10	1.614940849507271e-9	3.8833199777173195e-9	6.533933337847556e-9	1.1408076541534753e-8	1.4793894176023691e-8	1.6782326039267146e-8	1.818159256428784e-8	1.4397540004258437e-8	1.0909803472373135e-8	7.220500883114862e-9	5.374521561731804e-9	4.763276501496422e-9	3.879271849061984e-9	2.009744220157113e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0396679593121296e-10	1.3486394100697612e-9	3.3534748467335286e-9	5.7415811667677e-9	1.0209748332996108e-8	1.3365391875784633e-8	1.524721640984151e-8	1.6620725446894787e-8	1.3269953316739642e-8	1.0076195437791298e-8	6.679305461577476e-9	4.975003272924947e-9	4.410112436190891e-9	3.5926957066827066e-9	1.8623597223359555e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5181016296720814e-10	1.1217006627493083e-9	2.8883499749191798e-9	5.034358177342383e-9	9.120132553828936e-9	1.2053376760286943e-8	1.382859630638584e-8	1.5168264453668162e-8	1.2210399821152509e-8	9.290856196824534e-9	6.168435321407858e-9	4.5975550339875854e-9	4.0763704963306245e-9	3.3217806868043904e-9	1.7229278962240803e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.112606237226856e-10	9.289845064073843e-10	2.4810022915644e-9	4.404363691423245e-9	8.131051530919899e-9	1.0850282753110971e-8	1.2519673557651995e-8	1.3818755227373298e-8	1.121632659791522e-8	8.55215494128274e-9	5.686954113980724e-9	4.241522598393956e-9	3.7614823872104655e-9	3.0660769453070298e-9	1.5912288226529136e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011675969369561e-11	7.659315416467803e-10	2.1251206369048276e-9	3.84429776334823e-9	7.234787366926615e-9	9.748873203809472e-9	1.1313891332534366e-8	1.2566867681294986e-8	1.0285176699502594e-8	7.858443074686188e-9	5.233907447407066e-9	3.906236554609295e-9	3.4648659202623923e-9	2.8251228225056484e-9	1.4670359726039765e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6526863574085695e-11	6.285085435324546e-10	1.8149810797998667e-9	3.3474296831176327e-9	6.424071432518525e-9	8.742241900150453e-9	1.0204934946964531e-8	1.140740709031589e-8	9.41439905900749e-9	7.208061604015529e-9	4.808327665053891e-9	3.591015837813212e-9	3.1859281120228636e-9	2.5984473512153168e-9	1.3501174893195168e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8942815626999305e-11	5.131577150198786e-10	1.5454038486596732e-9	2.9075664256786415e-9	5.692072180217773e-9	7.82381198705026e-9	9.186736572156972e-9	1.0335323337269835e-8	8.601457428390095e-9	6.599347888641162e-9	4.409238242748019e-9	3.295170971033668e-9	2.924068046866437e-9	2.3855725764519585e-9	1.2402373769013946e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6078957020952806e-11	4.167496416803373e-10	1.311712046748215e-9	2.5190213339378775e-9	5.032381595035613e-9	6.987333061466029e-9	8.253478067318577e-9	9.345718474300844e-9	7.843838407616519e-9	6.030641783238231e-9	4.035657824864873e-9	3.018007049552446e-9	2.6786795154782768e-9	2.1860156961747493e-9	1.1371565999294526e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6875541518195908e-11	3.365398364412159e-10	1.1096922752752477e-9	2.176583276423123e-9	4.4390005638823665e-9	6.2268766898832946e-9	7.399592143704503e-9	8.433852749208939e-9	7.139058623181347e-9	5.5002912100470025e-9	3.6866039187934613e-9	2.758826481979835e-9	2.449153440646527e-9	1.999291032175202e-9	1.0406340984931454e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0466364328139147e-11	2.701287386646225e-10	9.355572467213811e-10	1.8754864788186506e-9	3.9063234149691625e-9	5.536830573699253e-9	6.619762051456607e-9	7.595149237379532e-9	6.484671111855782e-9	5.006657194415693e-9	3.3610962665633053e-9	2.516931500936984e-9	2.2348801015634827e-9	1.8249118399179726e-9	9.504277228925767e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150187106758554e-12	2.1542501386909342e-10	7.85910435937374e-10	1.6113811915325256e-9	3.4291218500034456e-9	4.911891567749503e-9	5.908919965979983e-9	6.8251972109004255e-9	5.878270962920959e-9	4.5481183961639765e-9	3.058159911721862e-9	2.2916264558254103e-9	2.0352511674366235e-9	1.662391965838274e-9	8.66295092126972e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3656000501411895e-12	1.7061198779315677e-10	6.577127870789865e-10	1.380305322649859e-9	3.0025284658202994e-9	4.347057738409859e-9	5.262244236718632e-9	6.119754367850297e-9	5.317500269626149e-9	4.123075167938895e-9	2.776827978865463e-9	2.0822198997142247e-9	1.8496615508247405e-9	1.5112473603064222e-9	7.879943801525455e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6689850388219718e-12	1.3411704043750373e-10	5.48251469780462e-10	1.1786571367374903e-9	2.6220200380674317e-9	3.837619630101102e-9	4.6751556480460196e-9	5.4747480365043565e-9	4.800052438160944e-9	3.729953170390126e-9	2.5161441825482407e-9	1.8880264819269906e-9	1.6775110907338329e-9	1.3709974541740751e-9	7.152850337547504e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.152672210405893e-13	1.0458378144660307e-10	4.551106575946996e-10	1.003169094662331e-9	2.2834007175631074e-9	3.379150892583433e-9	4.143312829566398e-9	4.886275461341066e-9	4.3236759000546415e-9	3.3672065726825465e-9	2.27516508162869e-9	1.7083686574695164e-9	1.5182060751316783e-9	1.2411664065282143e-9	6.479284257453791e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4116579508721427e-13	8.084682703361196e-11	3.761442851171185e-10	8.508828875383459e-10	1.9827852698708438e-9	2.9674984061198844e-9	3.662606941447604e-9	4.350603270243373e-9	3.886177271608892e-9	3.0333208655862474e-9	2.052962094460202e-9	1.5425782240093113e-9	1.371160612169865e-9	1.1212842309913415e-9	5.856884470613792e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.067768590818466e-14	6.190900003224574e-11	3.0945072691322773e-10	7.191256988370412e-10	1.716582470359769e-9	2.5987720273515185e-9	3.2291557494139797e-9	3.864166215154703e-9	3.4854240017328596e-9	2.7268153131357787e-9	1.8486232896922342e-9	1.3899976966882801e-9	1.2357978590380053e-9	1.010887807625352e-9	5.283320412105185e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5500220757620724e-15	4.692077806985723e-11	2.533493309577379e-10	6.054877122916677e-10	1.4814787504398704e-9	2.2693340655339917e-9	2.83929719371189e-9	3.423565271681258e-9	3.119346547388717e-9	2.446245067636858e-9	1.6612549668222817e-9	1.249981530634351e-9	1.1115511170157968e-9	9.095217872186865e-10	4.75629684378962e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5161819864328804e-11	2.0635873138800664e-10	5.078008692353858e-10	1.2744221756683176e-9	1.9757885865758192e-9	2.4895825467152616e-9	3.0255651767085482e-9	2.7859401137665155e-9	2.1902029716205266e-9	1.4899830400226196e-9	1.1218972006266873e-9	9.978648009394445e-10	8.167393944626127e-10	4.2735581438702146e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.602440587719088e-11	1.6717685963156254e-10	4.2411886719021497e-10	1.0926068229093124e-9	1.714970631052961e-9	2.1767692448080788e-9	2.6670914770235863e-9	2.4832659942955373e-9	1.95732106920007e-9	1.3339542381775488e-9	1.0051261469719106e-9	8.941952909558485e-10	7.321031362599069e-10	3.832892115558443e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8998636691558467e-11	1.346625690764973e-10	3.526983816341708e-10	9.334576115907125e-10	1.4839354219925817e-9	1.8978134717598123e-9	2.345227156173097e-9	2.2094525436464944e-9	1.746271848172184e-9	1.1923371334721575e-9	8.990645962519029e-10	8.000116740992707e-10	6.551854211420224e-10	3.432133344215622e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.365924025555598e-11	1.0781878613728466e-10	2.9198148471201615e-10	7.946156332434262e-10	1.2799476286994844e-9	1.6498625629765194e-9	2.057208901366746e-9	1.9626958150166e-9	1.5557692331326932e-9	1.0643230103163342e-9	8.031242652267709e-10	7.147963829004184e-10	5.855690955203528e-10	3.069166131145708e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.653847315929203e-12	8.577709958197531e-11	2.40579228019786e-10	6.739240138258234e-10	1.100470744153902e-9	1.430247292722365e-9	1.800423067114833e-9	1.7412598911860835e-9	1.3845693488311093e-9	9.491265858296121e-10	7.167329558014258e-10	6.380457379155079e-10	5.22847902244104e-10	2.741927031023869e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.69260277459246e-12	6.778370010743898e-11	1.9725635130789112e-10	5.694143347474813e-10	9.431566255407838e-10	1.2364740996462653e-9	1.5724013874693413e-9	1.5434769371054942e-9	1.2314710719865548e-9	8.459865925812879e-10	6.393350486017594e-10	5.69270400752885e-10	4.666268666966857e-10	2.4484070187892486e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538989180361219e-12	5.318658318799483e-11	1.6091707484723633e-10	4.792936309218375e-10	8.058352401887573e-10	1.0662172997059927e-9	1.3708164842107845e-9	1.3677470001153243e-9	1.095316388815373e-9	7.541662337567634e-10	5.703919023555237e-10	5.079957438701291e-10	4.1652261542375304e-10	2.1866533107071144e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0017469929986885e-12	4.1423930004760216e-11	1.3059193013816543e-10	4.019319775047811e-10	6.865046525898534e-10	9.173113297959938e-10	1.1934772140735559e-9	1.2125375823062356e-9	9.749905745789811e-10	6.729535204179812e-10	5.093821659282205e-10	4.53762143119326e-10	3.721636320552557e-10	1.9547708631912681e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9277845286922264e-12	3.201358364363065e-11	1.0542558147794458e-10	3.3585067115397994e-10	5.833212821782713e-10	7.877430600656403e-10	1.0383238941219801e-9	1.0763830080082539e-9	8.694222105653464e-10	6.016615000399012e-10	4.5580200953407364e-10	4.0612519873392815e-10	3.3319045506144466e-10	1.7509235719229832e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1959785361919426e-12	2.4543540596247794e-11	8.466558951424695e-11	2.7971100658328324e-10	4.945904561345217e-10	6.756442080248431e-10	9.034234406618586e-10	9.57883607935451e-10	7.775830530429148e-10	5.396283850294589e-10	4.0916528131775316e-10	3.6465589016956753e-10	2.992558216625886e-10	1.5733351927443757e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117741013399924e-13	1.8663380800326675e-11	6.765206719222459e-11	2.3230364482530868e-10	4.187572766070641e-10	5.792838830320805e-10	7.869644535970404e-10	8.557047401249109e-10	6.984877678920633e-10	4.862175894800502e-10	3.690035951932703e-10	3.28940669944983e-10	2.7002476200345375e-10	1.420290004798909e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0249999114055667e-13	1.4076562915661004e-11	5.380817834809245e-11	1.9253856588975712e-10	3.543978173680117e-10	4.970612856591571e-10	6.872522748939414e-10	7.685756664749234e-10	6.311935438164555e-10	4.4081768197199784e-10	3.34866355521226e-10	2.9858150136702135e-10	2.451746474962561e-10	1.290133235401351e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133225950536345e-13	1.0533515168552557e-11	4.2631429526877774e-11	1.5943559534647656e-10	3.0021066101450785e-10	4.2749858266562794e-10	6.027040467954087e-10	6.952883024208017e-10	5.747995962638423e-10	4.028422618074677e-10	3.063207239172767e-10	2.7319584477110645e-10	2.2439519704093914e-10	1.1812712651742026e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0376828125818857e-13	7.825455838935602e-12	3.3685706324952506e-11	1.3211549172586835e-10	2.550087843428773e-10	3.69233974901002e-10	5.318437926199865e-10	6.346958560770048e-10	5.284465734521688e-10	3.717297656561086e-10	2.82951533200337e-10	2.524165966658777e-10	2.0738844463696136e-10	1.0921716310506463e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475024838203925e-14	5.77888125373594e-12	2.659400661019853e-11	1.0979157944867636e-10	2.177117964428269e-10	3.2101497234639327e-10	4.732975403822621e-10	5.857113720306905e-10	4.913158751818723e-10	3.4694321119336615e-10	2.643611532179353e-10	2.358919859365762e-10	1.938686717168301e-10	1.0213628438541493e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6041814774591363e-14	4.250662936576962e-12	2.1031824289177764e-11	9.176191023953157e-11	1.8733853133748187e-10	2.816918876980318e-10	4.257885070470492e-10	5.473061938661649e-10	4.6262889444453366e-10	3.279698839397333e-10	2.501693130253814e-10	2.2328543103131335e-10	1.8356230735461034e-10	9.674340363048621e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1435507349702e-15	3.1236993083566795e-12	1.6721138821273046e-11	7.740193458068662e-11	1.6299999461321953e-10	2.5021155735644417e-10	3.881323590144007e-10	5.185083584755905e-10	4.4164619118760844e-10	3.143209731370479e-10	2.400128836419819e-10	2.1427536184081362e-10	1.7620779932681105e-10	9.290344564541296e-11
