47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.175839257087211e-20	2.1432604562557565e-18	1.1888796360082333e-17	1.0137113932669943e-16	2.978677903583585e-16	5.705804148861102e-16	8.734577978778354e-16	1.4402393112291128e-15	1.8681138004578825e-15	2.151278795955569e-15	2.409474253455963e-15	2.025703531998619e-15	1.5401371414169454e-15	1.0122001916592397e-15	7.489909981962749e-16	6.623421303701478e-16	5.375934710118886e-16	2.7634251554438035e-16
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4534849302590178e-20	1.394269229146457e-18	9.155239922560191e-18	8.880717409986226e-17	2.7305412118880956e-16	5.357791260802134e-16	8.3271734986249645e-16	1.3982772198745544e-15	1.832829357332337e-15	2.1249892028415034e-15	2.399404875296003e-15	2.041829324261799e-15	1.5570283324185386e-15	1.0253913493699784e-15	7.593481713548521e-16	6.716587912409532e-16	5.453300229567408e-16	2.8049083375291193e-16
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2930819291260286e-21	8.663000394222487e-19	6.94662031178084e-18	7.757285471077816e-17	2.5005501625279057e-16	5.0289431098583305e-16	7.937532991502257e-16	1.3576038096177432e-15	1.7984432489068063e-15	2.099376830050325e-15	2.389876367373769e-15	2.0585981454488756e-15	1.5745095353651431e-15	1.0390256838406092e-15	7.700506413198944e-16	6.812855419345263e-16	5.533235986350041e-16	2.847766574120144e-16
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.068999889599115e-23	5.078816472943053e-19	5.182064990609478e-18	6.754567412797455e-17	2.287456692198791e-16	4.718171869647767e-16	7.564750958463983e-16	1.318152271247858e-15	1.7648982748743893e-15	2.0743886060325046e-15	2.380841413811064e-15	2.075987690260926e-15	1.5925687535551377e-15	1.0530979510952934e-15	7.810953525760621e-16	6.912199057479412e-16	5.615724417777022e-16	2.8919934044185945e-16
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7605819026459512e-19	3.7905465317428765e-18	5.861376920109591e-17	2.0901022115383542e-16	4.424458878627992e-16	7.207974994576789e-16	1.2798589738984236e-15	1.7321389542540052e-15	2.0499720523699205e-15	2.372251767101877e-15	2.093973375260063e-15	1.6111920838016192e-15	1.0676015990360403e-15	7.924782701827117e-16	7.01458537260822e-16	5.700740884048707e-16	2.937578708581769e-16
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3544279037660169e-19	2.7098089399363104e-18	5.067497156919437e-17	1.907411287006779e-16	4.146851054439189e-16	6.866404256275543e-16	1.2426635804548906e-15	1.7001117865655422e-15	2.0260756147482398e-15	2.3640586066760563e-15	2.112528545449364e-15	1.6303638471187946e-15	1.0825288406583568e-15	8.04194430249027e-16	7.119972659858143e-16	5.788254011601882e-16	2.984508873423814e-16
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741165158426316e-20	1.88542624580862e-18	4.36359356767768e-17	1.738385572382441e-16	3.8844572049746137e-16	6.539287606049874e-16	1.2065091114990078e-15	1.6687654589456e-15	2.00264894327853e-15	2.3562128564600225e-15	2.1316246629792847e-15	1.6500667080214615e-15	1.0978707206072106e-15	8.162379856882368e-16	7.228311358963541e-16	5.878226003554415e-16	3.0327669417279653e-16
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9421032838578257e-20	1.2699797348207915e-18	3.7411340862975576e-17	1.582098028016942e-16	3.636444308611282e-16	6.225921520410686e-16	1.171341966327051e-15	1.638051006673708e-15	1.9796431286089706e-15	2.34866546645129e-15	2.1512314804711805e-15	1.6702817841276915e-15	1.1136171761044925e-15	8.286022479929432e-16	7.339544414824933e-16	5.970612922470749e-16	3.0823327477972137e-16
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4313415609680495e-21	8.22341181346212e-19	3.192316385761329e-17	1.4376874524590108e-16	3.40203382066518e-16	5.925647832192284e-16	1.1371119083412418e-15	1.6079219335589065e-15	1.9570108994024056e-15	2.341367664372877e-15	2.1713172011363554e-15	1.690988747552714e-15	1.1297570931611995e-15	8.412797256902754e-16	7.453607609129232e-16	6.065364950093148e-16	3.1331830415853256e-16
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2431016244879e-22	5.07050480936758e-19	2.7100017625227086e-17	1.3043533403859747e-16	3.1804980504360453e-16	5.637851365677875e-16	1.103772021051336e-15	1.578334297754366e-15	1.9347067860026545e-15	2.3342711857714556e-15	2.1918486275869405e-15	1.7121659193981485e-15	1.146278358879514e-15	8.542621600592109e-16	7.570429868147039e-16	6.162426628152713e-16	3.1852916034870904e-16
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8682393987723e-25	2.937770804384259e-19	2.2876552287720023e-17	1.181351072438273e-16	2.971156642736932e-16	5.361957512444499e-16	1.0712786400127927e-15	1.5492467678061185e-15	1.9126872544593396e-15	2.327328475450841e-15	2.212791300981491e-15	1.7337903584737433e-15	1.1631679105512658e-15	8.675405586224364e-16	7.689933551211672e-16	6.261737083887625e-16	3.238629351625029e-16
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5685557358289e-19	1.91929137836098e-17	1.0679874361189401e-16	2.7733731892089155e-16	5.097429786918332e-16	1.039591265248143e-15	1.5206206530860275e-15	1.8909108145156635e-15	2.3204928632457897e-15	2.234109631919996e-15	1.755837945237659e-15	1.18041178216939e-15	8.811052268612055e-16	7.812034723825716e-16	6.363230243450114e-16	3.293164443248077e-16
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.488674424490157e-20	1.599425595117322e-17	9.636164720261114e-17	2.5865519876927683e-16	4.843767393150203e-16	1.0086724580313998e-15	1.4924199121948656e-15	1.869338104675544e-15	2.31371872026143e-15	2.2557670242993863e-15	1.778283461804558e-15	1.1979951488870019e-15	8.9494579854324e-16	7.936643418831105e-16	6.466835035976206e-16	3.3488623716546237e-16
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0396192902351036e-20	1.3230301825956124e-17	8.676356360433177e-17	2.4101349622055227e-16	4.600502828049481e-16	9.784877253455046e-16	1.4646111424371867e-15	1.8479319570465514e-15	2.306961597745416e-15	2.277725993157727e-15	1.8011006687474036e-15	1.2159023698844394e-15	9.09051265000665e-16	8.063663888613407e-16	6.57247559072039e-16	3.4056860598664104e-16
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.543469202797782e-21	1.085495009807475e-17	7.794822654705064e-17	2.243598751436123e-16	4.367199541065891e-16	9.490053948361363e-16	1.4371635530547162e-15	1.8266574442942046e-15	2.300178350343487e-15	2.299948277373613e-15	1.8242623793080575e-15	1.234117030037196e-15	9.234100036465923e-16	8.192994850888368e-16	6.680071429318615e-16	3.46359595211035e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8753552629179616e-21	8.825922864589152e-18	6.986303352402672e-17	2.0864519699419476e-16	4.1434496659225843e-16	9.201964826701215e-16	1.4100489245498339e-15	1.8054819107347024e-15	2.2933272452360463e-15	2.3223949479428422e-15	1.8477405315322683e-15	1.2526219807167427e-15	9.380098059752307e-16	8.324529730234841e-16	6.789537654935326e-16	3.5225501040107827e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1760013084940865e-22	7.104451023317413e-18	6.245874891597195e-17	1.9382326432469177e-16	3.9288718363428917e-16	8.920345563518033e-16	1.383241556127123e-15	1.7843749893291347e-15	2.2863680584364296e-15	2.3450265124270426e-15	1.8715062587554222e-15	1.2713993800013579e-15	9.528379052507504e-16	8.458156897190483e-16	6.9007851397710875e-16	3.5825042722542195e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.455106255752453e-30	5.654993877216532e-18	5.568923304180062e-17	1.7985058156788047e-16	3.723109094669541e-16	8.644955942483966e-16	1.3567182030220772e-15	1.7633086061182384e-15	2.2792621593469307e-15	2.3678030160572702e-15	1.8955299587865535e-15	1.2904307325246137e-15	9.678810040544178e-16	8.593759906412945e-16	7.013720712155307e-16	3.6434120043615227e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.444989745231236e-18	4.951119552897418e-17	1.666861327933494e-16	3.5258268997407336e-16	8.375578433167022e-16	1.3304580052646286e-15	1.7422569734456227e-15	2.2719725845113855e-15	2.3906841398766222e-15	1.9197813620672285e-15	1.3096969291449928e-15	9.831253018273461e-16	8.731217735126523e-16	7.128247344220493e-16	3.7052247290870997e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4446346002554653e-18	4.388397139571317e-17	1.5429117599222538e-16	3.33671123828922e-16	8.112016763023745e-16	1.30444240923651e-15	1.7211965731563988e-15	2.2644641013709095e-15	2.4136292962209246e-15	1.9442295990199876e-15	1.3291782865805467e-15	9.985565225174372e-16	8.870405022820766e-16	7.244264340950545e-16	3.7678918478610244e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.626685974561594e-18	3.8769318259580255e-17	1.4262905333756763e-16	3.1554668423963914e-16	7.854094494937776e-16	1.2786550832205115e-15	1.7001061308212853e-15	2.256703262718516e-15	2.4365977217617502e-15	1.968843266746093e-15	1.3488545871173064e-15	1.0141599424132473e-15	9.011192312940262e-16	7.361667531211586e-16	3.8313608275966443e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9662895839030003e-18	3.4131233126576267e-17	1.3166501678753304e-16	2.981815514100237e-16	7.60165361949828e-16	1.2530818280017628e-15	1.678966581921391e-15	2.248658452455931e-15	2.4595485682723565e-15	1.9935904951843446e-15	1.3687051184690677e-15	1.0299204182247097e-15	9.153446297102762e-16	7.48034946121074e-16	3.89557729510252e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4408263223397086e-18	2.9935787266513615e-17	1.2136606834142126e-16	2.815494557081669e-16	7.354553169814909e-16	1.2277104834633202e-15	1.6577610308317337e-15	2.2402999231798665e-15	2.4824409912226366e-15	2.0184390128010947e-15	1.3887087138386594e-15	1.045822415450278e-15	9.297030062203816e-16	7.600199590682691e-16	3.9604851332632334e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0297774693280922e-18	2.6150977741648424e-17	1.1170081422045882e-16	2.6562553143934284e-16	7.112667865459725e-16	1.2025308320172265e-15	1.636474703360002e-15	2.23159982606275e-15	2.505234236262654e-15	2.0433562118454573e-15	1.4088437922067977e-15	1.061850037052184e-15	9.441803340606907e-16	7.721104491974692e-16	4.0260265790868447e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.146061284627161e-19	2.2746594221679888e-17	1.0263933222226155e-16	2.50386181041407e-16	6.875886791083473e-16	1.1775344996246466e-15	1.6150948935282596e-15	2.22253223344254e-15	2.5278877236162076e-15	2.068309213172906e-15	1.429088398853624e-15	1.0779870524458503e-15	9.587622763480154e-16	7.842948052088432e-16	4.092142323658775e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.786530824583831e-19	1.969409978888804e-17	9.415305148694631e-17	2.3580894945790265e-16	6.644112114343584e-16	1.1527148550831525e-15	1.5936109052271802e-15	2.2130731544960553e-15	2.550361130373448e-15	2.0932649306141356e-15	1.449420246099917e-15	1.0942169267958606e-15	9.734342117218595e-16	7.96561167763705e-16	4.1587716139899816e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0704540309937964e-19	1.6966524508491583e-17	8.621464391232135e-17	2.218724083939623e-16	6.417257846992885e-16	1.1280669081934854e-15	1.5720139893236955e-15	2.2032005443386493e-15	2.5726144706465415e-15	2.1181901348444096e-15	1.46981675423954e-15	1.1105228505990892e-15	9.881812602786343e-16	8.088974502590613e-16	4.2258523567024576e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8661629703457706e-19	1.4538370611990296e-17	7.879792646211486e-17	2.0855605012007296e-16	6.195248652280192e-16	1.1035872073598935e-15	1.550297276760683e-15	2.192894306868388e-15	2.5946081735310863e-15	2.1430515166900944e-15	1.4902550926214031e-15	1.1268877695255592e-15	1.0029883097723946e-15	8.212913598608836e-16	4.2933212234562547e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0583479938691626e-19	1.2385528212395128e-17	7.187777362471263e-17	1.958401904584886e-16	5.978018701206462e-16	1.0792737371273054e-15	1.5284557081522444e-15	2.1821362916545875e-15	2.6163031588012077e-15	2.167815749794835e-15	1.5107122208284267e-15	1.1432944144790849e-15	1.017840042048838e-15	8.337304187697027e-16	4.361113757988703e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.474404846830335e-20	1.0485200540281382e-17	6.543003929764386e-17	1.8370588056363536e-16	5.765510579636824e-16	1.0551258161127445e-15	1.5064859603466593e-15	2.1709102851566488e-15	2.6376609102542185e-15	2.1924495525560837e-15	1.5311649298917347e-15	1.1597253318326336e-15	1.0327209596730796e-15	8.46201985686835e-16	4.429164484608046e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490698567823328e-20	8.815837757339764e-18	5.94314873947221e-17	1.721348270912156e-16	5.557674247790759e-16	1.0311439957471636e-15	1.4843863704027181e-15	2.15920199654956e-15	2.658643546613546e-15	2.2169197492339413e-15	1.5515898834713298e-15	1.1761629137875906e-15	1.0476154127064044e-15	8.586932774451509e-16	4.497407017960194e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.358427023110462e-21	7.357078469473885e-18	5.385973049736347e-17	1.611093203394133e-16	5.354466053204301e-16	1.007329960206602e-15	1.4621568574005986e-15	2.1469990384257245e-15	2.679213889893592e-15	2.2411933301279886e-15	1.5719636589285754e-15	1.1925894288014221e-15	1.0625076255829753e-15	8.711913907647553e-16	4.565774173867425e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5625467861209208e-21	6.089698123834669e-18	4.8693175897995396e-17	1.5061216993869552e-16	5.155847797875055e-16	9.836864278770539e-16	1.4397988424874621e-15	2.1342909026385485e-15	2.6993355311292787e-15	2.2652375107138222e-15	1.5922627882118192e-15	1.2089870520247443e-15	1.0773817240342424e-15	8.836833240911755e-16	4.634198081022589e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748996583591952e-22	4.995563533863421e-18	4.3910978411587754e-17	1.4062664766394166e-16	4.9617858599593045e-16	9.602170546656764e-16	1.4173151675377476e-15	2.1210689315509374e-15	2.71897289337297e-15	2.2890197896286768e-15	1.6124637984734582e-15	1.2253378956860904e-15	1.0922217620063296e-15	8.961559994714814e-16	4.702610293309681e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.187083065625107e-24	4.057592832680676e-18	3.9492999360014155e-17	1.3113643694280207e-16	4.772250370079099e-16	9.369263394412367e-16	1.3947100127900471e-15	2.107326284950625e-15	2.738091291865149e-15	2.3125080053951698e-15	1.632543252334957e-15	1.2416240393609885e-15	1.1070117485139993e-15	9.085962844223238e-16	4.770941902513057e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2597202086414466e-18	3.5419771163688364e-17	1.2212558863745344e-16	4.587214442022406e-16	9.138195318586364e-16	1.3719888138047328e-15	2.093057902894068e-15	2.7566569912891315e-15	2.3356703917733935e-15	1.6524777877157929e-15	1.2578275600609295e-15	1.1217356743738083e-15	9.209910137429139e-16	4.839123651171142e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5868648272976216e-18	3.1672467004150827e-17	1.1357848268240152e-16	4.4066534573682386e-16	8.9090254279598e-16	1.3491581780700241e-15	2.0782604647409115e-15	2.7746372600265674e-15	2.35847563163371e-15	1.6722441571421036e-15	1.2739305620775146e-15	1.136377538758699e-15	9.333270112254908e-16	4.90708604532678e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0249033911394643e-18	2.823287505120345e-17	1.0547979516831002e-16	4.2305444033441557e-16	8.681818576075106e-16	1.3262258015675601e-15	2.062932344641435e-15	2.7920004213376655e-15	2.380892909246228e-15	1.6918192664522786e-15	1.2899152065173914e-15	1.150921375516363e-15	9.455911112158988e-16	4.974759466925365e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560645833269735e-18	2.5083376776966482e-17	9.781447047126419e-17	4.0588652630221846e-16	8.456644523715994e-16	1.3032003855928133e-15	2.0470735637397285e-15	2.808715901398222e-15	2.4028919608874566e-15	1.7111802128179446e-15	1.3057637404643906e-15	1.1653512791944459e-15	9.577701799771603e-16	5.042074285612404e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1818136822967444e-18	2.2206928908399454e-17	9.056769803696986e-17	3.891594456777963e-16	8.233577132900062e-16	1.280091554109433e-15	2.0306857393554417e-15	2.8247542741345238e-15	2.424443123669545e-15	1.7303043220014134e-15	1.321458525706625e-15	1.179651430716595e-15	9.698511368098155e-16	5.108960969684692e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.77020675617311e-19	1.9587048597641287e-17	8.372489344167469e-17	3.7287103337798044e-16	8.012693593727623e-16	1.2569097719011473e-15	2.0137720314067583e-15	2.840087302806884e-15	2.4455173825038623e-15	1.749169184773367e-15	1.336982066968013e-15	1.1938061226549097e-15	9.818209748837224e-16	5.175350195953849e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.357552337264722e-19	1.7207801416917638e-17	7.72716833637356e-17	3.570190712127704e-16	7.794073685216102e-16	1.2336662637686817e-15	1.9963370863361033e-15	2.854687978302319e-15	2.4660864151167298e-15	1.76775269241771e-15	1.3523170395857707e-15	1.2077997840459765e-15	9.93666781737385e-16	5.241172958286125e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483644431723167e-19	1.5053791811485296e-17	7.119389411348777e-17	3.416012466142621e-16	7.577799071049014e-16	1.2103729350035272e-15	1.978386978798827e-15	2.8685305541073707e-15	2.486122635042097e-15	1.7860330712544105e-15	1.3674463165778362e-15	1.2216170046997669e-15	1.0053757594023757e-15	5.30636067458952e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060392270039148e-19	1.3110155669636403e-17	6.547754338303838e-17	3.266151159194209e-16	7.363952630974049e-16	1.187042293354491e-15	1.9599291513728207e-15	2.8815905779419572e-15	2.5055992325233736e-15	1.803988916114895e-15	1.382352995046772e-15	1.23524255895293e-15	1.0169352441122205e-15	5.370845292027373e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0080041161289225e-19	1.1362554693350798e-17	6.010883489212901e-17	3.120580720363092e-16	7.152617828398124e-16	1.1636873726869617e-15	1.94097235254391e-15	2.8938449200458715e-15	2.524490213263642e-15	1.8215992227088048e-15	1.3970204218695764e-15	1.248661428820394e-15	1.0283327255569159e-15	5.4345593902459055e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548542653525795e-19	9.797172277336857e-18	5.507415562105647e-17	2.979273163156507e-16	6.943878114552222e-16	1.1403216585191912e-15	1.9215265732184457e-15	2.9052717981196385e-15	2.5427704349713904e-15	1.8388434188254846e-15	1.4114322186258685e-15	1.2618588265018762e-15	1.0395558656463643e-15	5.497436282413397e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.373539940681266e-20	8.400710626417699e-18	5.036007533663289e-17	2.842198344430256e-16	6.737816369429331e-16	1.1169590156038972e-15	1.9016029820098585e-15	2.9158507989314194e-15	2.5604156416564264e-15	1.8557013943178877e-15	1.4255723057200937e-15	1.2748202162026132e-15	1.050592516748159e-15	5.55941011387881e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.998243276807734e-20	7.160388863572773e-18	4.5953348132515873e-17	2.7093237616188755e-16	6.53451437953978e-16	1.0936136177079473e-15	1.8812138595408504e-15	2.925562896611321e-15	2.5774024956383715e-15	1.872153529821538e-15	1.4394249256566038e-15	1.2875313352304324e-15	1.0614307393673507e-15	5.620415958268248e-16
