47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.19237884935862e-18	2.978288236662874e-16	1.6520746344180299e-15	1.4086597404090454e-14	4.139189586201161e-14	7.928821402762512e-14	1.2137624603897305e-13	2.001365623152815e-13	2.595942709814702e-13	2.989430572040634e-13	3.3482206069095667e-13	2.814930393881143e-13	2.140184277529678e-13	1.406559765131444e-13	1.0408026111727726e-13	9.203947983875987e-14	7.470432751876442e-14	3.840073010881135e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7498667961591993e-18	1.678576349983278e-16	1.1022095941857712e-15	1.0691595212506761e-14	3.287329165068024e-14	6.450304941489107e-14	1.0025177494275151e-13	1.683401614936782e-13	2.2065638030730427e-13	2.5582983151992835e-13	2.888670418533204e-13	2.458181205437902e-13	1.8745238583882828e-13	1.2344801366545092e-13	9.14187773203321e-14	8.086175457846224e-14	6.565289259316176e-14	3.376860581029686e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.382510355493178e-19	9.00085072701388e-17	7.217533145361638e-16	8.059813620529281e-15	2.598069689958038e-14	5.225068011848137e-14	8.247090655208491e-14	1.410549310945911e-13	1.8685811483065132e-13	2.1812509069763846e-13	2.483079702165952e-13	2.1388818851318952e-13	1.6359141926777644e-13	1.0795468840126037e-13	8.000820223192145e-14	7.078551525306487e-14	5.749027921514724e-14	2.958827273761847e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.31357501582273e-21	4.536071480309734e-17	4.628286400629378e-16	6.032744196654315e-15	2.0430088622426146e-14	4.213966968707308e-14	6.756347913168322e-14	1.1772886372576466e-13	1.5762933693223876e-13	1.8527101825852644e-13	2.1264140757719402e-13	1.8541383815370852e-13	1.4223797496757418e-13	9.405592045675532e-14	6.976240175439051e-14	6.173530620350744e-14	5.0156030461946905e-14	2.5829420836356998e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1108863274857402e-17	2.8984515329486784e-16	4.481917522186523e-15	1.598202240315815e-14	3.383174302659553e-14	5.5115973376221677e-14	9.78647583874499e-14	1.324484679239449e-13	1.5675166068892951e-13	1.8139486518149137e-13	1.6011623359984594e-13	1.2320023316063555e-13	8.163444150840441e-14	6.05970626611324e-14	5.3637214464921734e-14	4.3590867480307456e-14	2.24622740803854e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.830307620880423e-18	1.766682926932904e-16	3.3037977613362935e-15	1.2435529700013533e-14	2.703574724564782e-14	4.476610505708439e-14	8.101650633577838e-14	1.108402302072765e-13	1.320917185155853e-13	1.5412680640066013e-13	1.3772809067459728e-13	1.062929541246973e-13	7.057638612516192e-14	5.2430138114788865e-14	4.641926577560187e-14	3.773701307254665e-14	1.9457758789745464e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1779776370345564e-18	1.0436631380763548e-16	2.4154335213357076e-15	9.622699088296609e-15	2.1502112879140446e-14	3.619772154379226e-14	6.678538013481002e-14	9.237322326812308e-14	1.1085508570031409e-13	1.304263430731154e-13	1.1799443706225593e-13	9.133816835091395e-14	6.077178590349228e-14	4.518222335422901e-14	4.001175931786924e-14	3.253846609396533e-14	1.6787647199111444e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088640849343956e-19	5.943241943756585e-17	1.7507732138764044e-15	7.4038908664725e-15	1.7017805677130064e-14	2.913602233492553e-14	5.481637630807998e-14	7.665739209806831e-14	9.264319542294531e-14	1.0991267600057879e-13	1.0067317465715293e-13	7.816572568160727e-14	5.211497576570307e-14	3.877686785023818e-14	3.434754667200031e-14	2.7941231011666815e-14	1.4424678417335408e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7456540546818993e-19	3.2394777017263555e-17	1.2575604850045357e-15	5.663533032200109e-15	1.3401752159027426e-14	2.334311409437773e-14	4.479465159957867e-14	6.33414374475774e-14	7.709322255114527e-14	9.223432453987474e-14	8.5535466495077e-14	6.66137178318076e-14	4.450492076380733e-14	3.314082979313589e-14	2.936226008730852e-14	2.3893506678692166e-14	1.2342658775797869e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4009003903089112e-20	1.6740754276332842e-17	8.94732877700988e-16	4.306446711296795e-15	1.0500717056877491e-14	1.861390293623899e-14	3.644208392697774e-14	5.211020921585477e-14	6.387618613710349e-14	7.706818513046252e-14	7.236596880366038e-14	5.652878759527489e-14	3.784547113105586e-14	2.8204278364355385e-14	2.499449481927771e-14	2.0345838098258745e-14	1.0516543428561427e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1677186800716e-23	8.093628482409339e-18	6.30254459942543e-16	3.254650319671616e-15	8.185607261624157e-15	1.477232055660147e-14	2.951398148713492e-14	4.2682117160001746e-14	5.2694989062899425e-14	6.411845338213565e-14	6.096292696667686e-14	4.776633700262704e-14	3.204555275929843e-14	2.3900948856980377e-14	2.1185949947162995e-14	1.7251234689880354e-14	8.922500940223296e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.590380767298644e-18	4.393204968306706e-16	2.44459375129043e-15	6.3481746498574796e-15	1.1667876028603864e-14	2.3795957002613038e-14	3.4806586865159464e-14	4.3282426413279355e-14	5.311544088963374e-14	5.113815257730386e-14	4.019064573273299e-14	2.7019299750634196e-14	2.0168255346164575e-14	1.788153177169155e-14	1.456525832147341e-14	7.537962477528167e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4181115890102375e-18	3.028792338438287e-16	1.8247764676115073e-15	4.898088955942671e-15	9.172521444159088e-15	1.910097864011692e-14	2.82615834683888e-14	3.53991892256591e-14	4.3814314055134515e-14	4.271689724959395e-14	3.367491017479994e-14	2.2686135194485472e-14	1.694736526800721e-14	1.502942359635622e-14	1.2246084138394903e-14	6.341657107849276e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.742488283208068e-19	2.0642240162928548e-16	1.3537063181721536e-15	3.760351454515782e-15	7.177816915750234e-15	1.5266604563346626e-14	2.2851220890650095e-14	2.8831885896411636e-14	3.5993778504650743e-14	3.553763745878016e-14	2.8101212694146656e-14	1.8970805854623538e-14	1.4183239943735428e-14	1.2581125417360808e-14	1.0254537000997777e-14	5.3136346012438446e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2220804721938522e-19	1.3900209933728284e-16	9.981590916368945e-16	2.8730204533638487e-15	5.5923785825661486e-15	1.2152404292307696e-14	1.8403470228855742e-14	2.339109965802636e-14	2.945472956201057e-14	2.945178338303008e-14	2.3360429866077456e-14	1.5803376013077e-14	1.1824644783829024e-14	1.0491466785600563e-14	8.554106135992061e-15	4.4352770325940266e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9641307266518417e-20	9.243723913103293e-17	7.317020594174945e-16	2.185220317919888e-15	4.339592057086424e-15	9.63756692882373e-15	1.476797742568265e-14	1.8909497135867764e-14	2.4018886435562105e-14	2.4323323515663763e-14	1.9352087706388695e-14	1.311918530773291e-14	9.824132623010711e-15	8.71859585828063e-15	7.110940413001513e-15	3.6893003860469156e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0043998627556715e-21	6.067773548578506e-17	5.334480360351264e-16	1.6554068322922182e-15	3.3555730803229242e-15	7.618693784621248e-15	1.1813997306780728e-14	1.5240000002056005e-14	1.9527425246176673e-14	2.0028415701817187e-14	1.5984171240824046e-14	1.0858775016298266e-14	8.13800337082733e-15	7.223947427050406e-15	5.8938264755570845e-15	3.0597472752656503e-15
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4859453303649594e-29	3.929911045869512e-17	3.8700967113106404e-16	1.249863045753759e-15	2.58735692271359e-15	6.007770934341944e-15	9.428448496947092e-15	1.2254029127033716e-14	1.5839623757221193e-14	1.645493422147934e-14	1.317289511634011e-14	8.96778687968119e-15	6.726242912915364e-15	5.972192493051173e-15	4.87415178474253e-15	2.531971809603735e-15
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5104181975128912e-17	2.796267558770026e-16	9.41401274291816e-16	1.9912981846326225e-15	4.73031564040767e-15	7.51409154773938e-15	9.839828349601942e-15	1.2831528636318747e-14	1.3501981586550345e-14	1.0842441361648044e-14	7.396838221459833e-15	5.552443964107123e-15	4.931171756295839e-15	4.02585447323077e-15	2.0926175579491996e-15
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5812035049031405e-17	2.0144223533847272e-16	7.082485562806561e-16	1.5316630403820814e-15	3.723689397004508e-15	5.987830782620867e-15	7.900873009579373e-15	1.039465426477882e-14	1.1079372838089637e-14	8.92466985055201e-15	6.101376805616585e-15	4.58371135542609e-15	4.071815196582642e-15	3.325361756949864e-15	1.729589488386359e-15
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.817578761634678e-18	1.4490534431388924e-16	5.330945451416901e-16	1.1793965687171266e-15	2.935569460991357e-15	4.779138850268225e-15	6.354366682626321e-15	8.434720494928955e-15	9.107099316585928e-15	7.358806506674303e-15	5.041518580928456e-15	3.7905540319484905e-15	3.3680497450135515e-15	2.7515185105711638e-15	1.432020692745738e-15
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.007700010450353e-18	1.042828133199988e-16	4.022825168815147e-16	9.110485679155512e-16	2.322570129199872e-15	3.828601734358101e-15	5.129828095683222e-15	6.87043532087648e-15	7.51477812844979e-15	6.0911138098890986e-15	4.18187118613942e-15	3.1467658466916972e-15	2.7966968784732927e-15	2.2855074809013876e-15	1.1902346403138948e-15
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.622374460669477e-18	7.526141740536984e-17	3.051258430911528e-16	7.078421194558033e-16	1.8490046412194794e-15	3.086580964992354e-15	4.167768957903669e-15	5.632327158479793e-15	6.2410928418641825e-15	5.074547721002626e-15	3.491345834208219e-15	2.6292970564078415e-15	2.3373618135123896e-15	1.9107624886095343e-15	9.957036442322379e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1511212755070186e-18	5.462726294844546e-17	2.3333390476863373e-16	5.548701044798045e-16	1.4857783964712823e-15	2.511988982331528e-15	3.4184623921939483e-15	4.661630310666563e-15	5.233230310689761e-15	4.2684047298181435e-15	2.9429599554740956e-15	2.2181182577156574e-15	1.972315830369147e-15	1.6128758530652836e-15	8.410041672091754e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2569253061324154e-18	4.000913057807137e-17	1.8053298024776706e-16	4.404058609654326e-16	1.2094041410484931e-15	2.0711729895266463e-15	2.84080077489403e-15	3.909226210973748e-15	4.446317942598569e-15	3.6379623507237854e-15	2.5136327575073274e-15	1.8960783457274423e-15	1.6863731217914044e-15	1.3795011669657408e-15	7.197695398956506e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2123090665598e-19	2.967492316890676e-17	1.418691181086485e-16	3.5531517219447284e-16	1.0011298745931732e-15	1.7369021751149286e-15	2.401241066140585e-15	3.3346421786638358e-15	3.842865193538834e-15	3.15411603749413e-15	2.1839756527861854e-15	1.6487579316067763e-15	1.4667634343525639e-15	1.2002524464743387e-15	6.266406154386164e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0486566931386772e-19	2.2371816127913782e-17	1.1368139421687007e-16	2.9255777881692022e-16	8.461704253365718e-16	1.4874528626919494e-15	2.0728351231895694e-15	2.905108671265874e-15	3.3922125816934113e-15	2.7930151632989416e-15	1.938079313245133e-15	1.464319519711603e-15	1.303001651572142e-15	1.0666005883807795e-15	5.572148371373424e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2080804752699436e-19	1.720208406269378e-17	9.323524562300976e-17	2.4676759189162914e-16	7.330339207195698e-16	1.305785938340407e-15	1.834342017324017e-15	2.5946753741606838e-15	3.0699910672262008e-15	2.535700411322751e-15	1.7632989323431063e-15	1.333355618587191e-15	1.1867553578785732e-15	9.71767977949277e-16	5.079941526124789e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1559551564897256e-19	1.3527795475499578e-17	7.850677049496117e-17	2.1390174056153497e-16	6.529347231045052e-16	1.1788107965653627e-15	1.6694190073016634e-15	2.3833859119246914e-15	2.8575942363722496e-15	2.367744644305342e-15	1.6500391097775105e-15	1.2487358425194863e-15	1.1117113198152309e-15	9.10622009284341e-16	4.763321672822684e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690263695747302e-20	1.089863786956447e-17	6.800998238964148e-17	1.9094950631424e-16	5.992847890624946e-16	1.0967300179394497e-15	1.5658875454337046e-15	2.256510493465526e-15	2.7416653571029555e-15	2.278899066241063e-15	1.591539620568796e-15	1.2054539511425723e-15	1.0734417254630777e-15	8.795682038771709e-16	4.603808920681269e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.54218442440521e-20	8.998072157072803e-18	6.066001061948376e-17	1.7569306939915824e-16	5.672558330090816e-16	1.0524590326473051e-15	1.5150704944335948e-15	2.2038354041251564e-15	2.713601036095243e-15	2.262746254993047e-15	1.583663188224575e-15	1.200475673219211e-15	1.0692709344095725e-15	8.76443542170675e-16	4.590374049662992e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.67230229735727e-21	7.60382987508485e-18	5.566614920843141e-17	1.6651281731388827e-16	5.534051201086896e-16	1.0411151216163004e-15	1.511196603447115e-15	2.219007925210751e-15	2.7690729006417653e-15	2.3163614293605243e-15	1.6246862503783425e-15	1.2325880667246836e-15	1.0981434083427716e-15	9.004105571932913e-16	4.718907132796503e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7602275103103276e-21	6.5594713750919604e-18	5.2449478934777265e-17	1.622307374460231e-16	5.553581697609044e-16	1.0595702503661868e-15	1.550868220581021e-15	2.2989349877923163e-15	2.907568452188171e-15	2.4399831169226115e-15	1.7150935840351203e-15	1.302251080324394e-15	1.1604934161169452e-15	9.518526782690737e-16	4.991690727656679e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.318423818217822e-22	5.754329210240827e-18	5.058052490199069e-17	1.61986134478215e-16	5.715421116232459e-16	1.1060624108529648e-15	1.6325881981872216e-15	2.4432336466189794e-15	3.131951988225266e-15	2.6366942085697028e-15	1.8573775457192343e-15	1.41145190082459e-15	1.2581170365604623e-15	1.032271256232675e-15	5.416879915896803e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0309897724710212e-23	5.109679085716376e-18	4.9733071104810395e-17	1.6513857768703825e-16	6.00963894439989e-16	1.1798603553666365e-15	1.7563419684681399e-15	2.6537312857679987e-15	3.448046264312462e-15	2.9121142209118805e-15	2.05584257883075e-15	1.563562596805504e-15	1.3940469170454862e-15	1.1441846492037533e-15	6.007991206533567e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5694209159454056e-18	4.965083897823592e-17	1.7119359434983602e-16	6.430279985913245e-16	1.280976836970491e-15	1.9232308238059815e-15	2.9340133347687027e-15	3.864235366179941e-15	3.2741034376603224e-15	2.3164155458209517e-15	1.7632015000423639e-15	1.5724301855900857e-15	1.2910296995546678e-15	6.783402074782116e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093923938030122e-18	5.012425445523475e-17	1.7974718438781741e-16	6.973887419764861e-16	1.4099257169979514e-15	2.1351525225073273e-15	3.2890161775296997e-15	4.391089081387952e-15	3.732479464608348e-15	2.646462355865278e-15	2.016098703126125e-15	1.7984098587107047e-15	1.4770658879991621e-15	7.765862682482427e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656000886276428e-18	5.0974983133020696e-17	1.9044573993359127e-16	7.638326922527529e-16	1.5675185565648205e-15	2.3945254510167734e-15	3.724662871986798e-15	5.04100889926927e-15	4.298746609059271e-15	3.0546112790538555e-15	2.3289659935801707e-15	2.0780100361007596e-15	1.707282409515359e-15	8.98202111748962e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2382346038747676e-18	5.204631116787354e-17	2.0295841393823255e-16	8.421871040174771e-16	1.7546965714823027e-15	2.7040527033401804e-15	4.247539261929121e-15	5.8278956253036806e-15	4.9858383825726475e-15	3.5505832652648904e-15	2.7093714914150948e-15	2.418025126207469e-15	1.9873083778806233e-15	1.0461963296803551e-15
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83109308417462e-18	5.3197795722880465e-17	2.1695939673314692e-16	9.32250685369034e-16	1.972394094614885e-15	3.0665225832438772e-15	4.8646080502710656e-15	6.766838470217466e-15	5.807873324885175e-15	4.145029519387184e-15	3.1656192081657147e-15	2.825913303650418e-15	2.323326330733525e-15	1.2238768500702345e-15
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4314420311251637e-18	5.430290818682685e-17	2.321179313387032e-16	1.0337433631267004e-15	2.221429953473271e-15	3.4846421911105664e-15	5.582958411807398e-15	7.873825363636865e-15	6.7799242560407544e-15	4.849376524006468e-15	3.706633700737401e-15	3.3096943599357957e-15	2.721989175103813e-15	1.4348081341841507e-15
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04120317248146e-18	5.524865070753826e-17	2.4809423007109814e-16	1.1462720590192254e-15	2.5024234310373295e-15	3.960900921928394e-15	6.409588750196351e-15	9.165474145765972e-15	7.917800982375311e-15	5.6756786456564705e-15	4.3418499525728345e-15	3.877852072827406e-15	3.1903406840759744e-15	1.6827700823270824e-15
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6660167133625084e-18	5.593634629000975e-17	2.6453974950205024e-16	1.2693098099799682e-15	2.815731732326183e-15	4.49746087100514e-15	7.351220245872294e-15	1.0658784207152648e-14	9.237846409370882e-15	6.636478410899395e-15	5.081108577490628e-15	4.53924118682949e-15	3.735739628510517e-15	1.9717187001820445e-15
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3138518614000133e-18	5.628298894368621e-17	2.8110054092054006e-16	1.402185864254e-15	3.1614061263273817e-15	5.096071317237968e-15	8.41413889635257e-15	1.2370908075040096e-14	1.0756745949862006e-14	7.744674493483196e-15	5.934556407799453e-15	5.302999067306013e-15	4.365787603374841e-15	2.3057485647522416e-15
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.935741561896622e-19	5.622269696024852e-17	2.974226219347844e-16	1.5440846615562425e-15	3.53916417118612e-15	5.758004628073035e-15	9.604063815785741e-15	1.4318942384048823e-14	1.2491350059022591e-14	9.013397413287104e-15	6.912552497724363e-15	6.178462063606326e-15	5.088260586074517e-15	2.6890571174902174e-15
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.135257784125058e-19	5.570794289378315e-17	3.1315851445812485e-16	1.6940518604743589e-15	3.948375658981627e-15	6.484011103926285e-15	1.0926039634656424e-14	1.651973761806313e-14	1.4458509677436327e-14	1.0455892911417119e-14	8.025579545593996e-15	7.175086592015175e-15	5.91104424409149e-15	3.1259108017455778e-15
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802080509092032e-19	5.471034141833913e-17	3.27974267659708e-16	1.8510058103111485e-15	4.388060134178749e-15	7.27429045131149e-15	1.2384350921542887e-14	1.898972596827821e-14	1.6674924319779065e-14	1.2085412933323852e-14	9.28416071340549e-15	8.302374927201544e-15	6.842072991074365e-15	3.6206130521672144e-15
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9717654349312365e-19	5.322086389505905e-17	3.415564340262085e-16	2.0137530783882675e-15	4.8568940463977384e-15	8.128477742028185e-15	1.3982456635206578e-14	2.174476661862423e-14	1.9157002508759247e-14	1.3915114122945968e-14	1.0698781800141136e-14	9.569805670963486e-15	7.889272774176564e-15	4.1774741351039e-15
