719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0587913408054688e-16	1.7410068610200084e-15	3.0104844324470315e-15	3.3669061899463957e-15	3.723845698961718e-15	3.3570450152210228e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0357877053892116e-16	1.7375185428106358e-15	3.0125094692759478e-15	3.3713305273169663e-15	3.731692072323397e-15	3.3685317954809776e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0129091557756532e-16	1.7338296615037125e-15	3.014212258442556e-15	3.3754057359770016e-15	3.739170531654958e-15	3.3797204856824482e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.901650805382239e-17	1.729942697643073e-15	3.0155946088832204e-15	3.379133228564295e-15	3.746281840099383e-15	3.3906106642188833e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.675646539220858e-17	1.7258601652120235e-15	3.016658397757968e-15	3.3825144945274484e-15	3.753026845155127e-15	3.4012019817955245e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.451168328426898e-17	1.7215846102101037e-15	3.0174055688983083e-15	3.385551098631086e-15	3.7594064773339845e-15	3.4114941606654505e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.228303540566107e-17	1.7171186092421015e-15	3.0178381312664248e-15	3.3882446794576135e-15	3.765421748812765e-15	3.4214869938563336e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00713731496402e-17	1.7124647681185616e-15	3.017958157407152e-15	3.3905969479049638e-15	3.77107375207656e-15	3.4311803443838742e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.787752537809201e-17	1.7076257204674597e-15	3.0177677819034477e-15	3.3926096856824777e-15	3.776363658553224e-15	3.4405741444524677e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.570229818735306e-17	1.7026041263573554e-15	3.0172691998343715e-15	3.394284743804427e-15	3.781292717241791e-15	3.4496683946452723e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.354647469135634e-17	1.6974026709353536e-15	3.016464665234465e-15	3.3956240410824148e-15	3.785862253336168e-15	3.4584631631046753e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.141081482210696e-17	1.692024063075776e-15	3.0153564895573563e-15	3.396629562617052e-15	3.790073666841291e-15	3.4669585847002657e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.929605514345586e-17	1.6864710340429064e-15	3.0139470401403164e-15	3.397303358290055e-15	3.7939284311856706e-15	3.475154860188319e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720290868310775e-17	1.6807463361679739e-15	3.0122387386760374e-15	3.3976475412562724e-15	3.797428091830146e-15	3.483052255362231e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.513206477856758e-17	1.674852741539768e-15	3.010234059688891e-15	3.3976642864379503e-15	3.800574264873216e-15	3.490651100194048e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308418894000084e-17	1.6687930407085475e-15	3.007935529012466e-15	3.3973558290200127e-15	3.803368635651377e-15	3.4979517879660417e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.105992272705458e-17	1.6625700414070069e-15	3.0053457222797723e-15	3.396724462948116e-15	3.8058129573416575e-15	3.5049547743978217e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905988364126285e-17	1.6561865672838565e-15	3.002467263413424e-15	3.3957725394300037e-15	3.8079090495580495e-15	3.5116605767627005e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.708466503351358e-17	1.6496454566533914e-15	2.9993028231260482e-15	3.3945024654399365e-15	3.809658796949742e-15	3.5180697729992255e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.513483602532546e-17	1.6429495612609834e-15	2.995855117427246e-15	3.3929167022277153e-15	3.81106414779736e-15	3.524183000815139e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.321094144599812e-17	1.636101745064072e-15	2.992126906140039e-15	3.3910177638318473e-15	3.8121271126100556e-15	3.5300009567857673e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.131350178211481e-17	1.6291048830282927e-15	2.988120991422102e-15	3.3888082155985934e-15	3.812849762722755e-15	3.5355243954467342e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.944301314289142e-17	1.6219618599420204e-15	2.983840216298806e-15	3.386290672705934e-15	3.81323422889763e-15	3.5407541283837004e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.759994723729742e-17	1.6146755692441208e-15	2.9792874632035563e-15	3.383467798694076e-15	3.813282699919792e-15	3.545691023311349e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.578475136693862e-17	1.607248911871399e-15	2.974465652530784e-15	3.3803423040027398e-15	3.812997421204759e-15	3.5503360031561046e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399784843068898e-17	1.5996847951212102e-15	2.9693777411951765e-15	3.376916944515311e-15	3.812380693402192e-15	3.554690045129445e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2239636942519286e-17	1.5919861315310658e-15	2.9640267212043007e-15	3.3731945201105954e-15	3.811434871003721e-15	3.558754179798473e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0510491062203284e-17	1.5841558377755052e-15	2.958415618239047e-15	3.369177873222351e-15	3.810162360956508e-15	3.562529490154969e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8810760640646726e-17	1.5761968335814794e-15	2.9525474902491127e-15	3.3648698874078723e-15	3.8085656212806394e-15	3.566017110682101e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714077127374842e-17	1.568112040659601e-15	2.9464254260575833e-15	3.360273485924676e-15	3.806647159689671e-15	3.569218226417009e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550082437163814e-17	1.5599043816526436e-15	2.9400525439777574e-15	3.355391630317164e-15	3.8044095322160695e-15	3.57213407201104e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3891197238369464e-17	1.5515767791041905e-15	2.9334319904419503e-15	3.3502273190117996e-15	3.80185534184535e-15	3.574765930792321e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2312143163542037e-17	1.543132154442633e-15	2.9265669386447404e-15	3.3447835859235455e-15	3.798987237152249e-15	3.577115133822634e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.07638915261039e-17	1.5345734269843398e-15	2.9194605871959937e-15	3.3390634990717087e-15	3.795807910946532e-15	3.579183058957255e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924664790649336e-17	1.5259035129534291e-15	2.9121161587910036e-15	3.3330701592072184e-15	3.7923200989219285e-15	3.580971129900173e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.776059421495877e-17	1.517125324521985e-15	2.9045368988889445e-15	3.3268066984498472e-15	3.7885265783163885e-15	3.5824808152639225e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6305888823863647e-17	1.508241768866463e-15	2.8967260744118982e-15	3.32027627893836e-15	3.784430166577254e-15	3.583713627626816e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.488266671616406e-17	1.4992557472414562e-15	2.8886869724497024e-15	3.31348209149094e-15	3.780033720032979e-15	3.584671122589446e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3491039641443016e-17	1.4901701540757517e-15	2.8804228989878412e-15	3.3064273542782878e-15	3.775340132578926e-15	3.585354897837809e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213109628132175e-17	1.4809878760810367e-15	2.871937177640901e-15	3.2991153115087268e-15	3.770352334362636e-15	3.585766592198991e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0802902425677313e-17	1.471711791383757e-15	2.8632331484093488e-15	3.2915492321261594e-15	3.765073290488399e-15	3.585907884707791e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9506501158932824e-17	1.4623447686722437e-15	2.8543141664435867e-15	3.2837324085206824e-15	3.759505999721904e-15	3.585780493667192e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8241913052592576e-17	1.4528896663634911e-15	2.845183600829687e-15	3.2756681552521213e-15	3.753653493210529e-15	3.585386175716301e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700913637148298e-17	1.4433493317876207e-15	2.835844833384462e-15	3.267359807786858e-15	3.7475188332100715e-15	3.584726724897376e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5808147281746952e-17	1.433726600391457e-15	2.826301257472161e-15	3.2588107212488955e-15	3.741105111823922e-15	3.583803971728193e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4638900075784153e-17	1.4240242949595137e-15	2.81655627683035e-15	3.2500242691835376e-15	3.734415449751464e-15	3.582619782275612e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350132739732368e-17	1.4142452248528582e-15	2.8066133044180777e-15	3.241003842336232e-15	3.727452995046234e-15	3.5811760572323e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.239534047962665e-17	1.4043921852684321e-15	2.796475761274472e-15	3.2317528474447217e-15	3.720220921887901e-15	3.579474730998931e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1320829389919473e-17	1.3944679565138153e-15	2.7861470753966545e-15	3.222274706046255e-15	3.712722429362744e-15	3.57751777076773e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0277663279059535e-17	1.384475303301379e-15	2.7756306806350634e-15	3.212572853299044e-15	3.704960740256741e-15	3.575307175611881e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9265690643144688e-17	1.3744169740611257e-15	2.76493001559954e-15	3.202650736817938e-15	3.696939099859986e-15	3.572844975577675e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8284739586112834e-17	1.3642957002698586e-15	2.7540485225886555e-15	3.1925118155261256e-15	3.6886607747832945e-15	3.570133230782629e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7334618093986772e-17	1.3541141958002231e-15	2.7429896465311562e-15	3.1821595585215103e-15	3.680129051787211e-15	3.567174030517528e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6415114313809152e-17	1.3438751562861797e-15	2.731756833946517e-15	3.171597443957138e-15	3.671347236623156e-15	3.563969492353889e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5525996837424727e-17	1.3335812585064775e-15	2.7203535319199477e-15	3.160828957939171e-15	3.662318652885562e-15	3.5605217612550684e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4667014992458765e-17	1.3232351597863688e-15	2.708783187096571e-15	3.1498575934383373e-15	3.653046640879764e-15	3.55683300869554e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3837899140121518e-17	1.3128394974172254e-15	2.697049244691246e-15	3.1386868492175217e-15	3.643534556500052e-15	3.552905431783497e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3038360975987625e-17	1.3023968880914494e-15	2.68515514751505e-15	3.1273202287758745e-15	3.63378577012164e-15	3.5487412523893582e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268093838023055e-17	1.2919099273580738e-15	2.6731043350203747e-15	3.115761239307856e-15	3.623803665507766e-15	3.544342716282908e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1526773018318369e-17	1.2813811890927939e-15	2.660900242361238e-15	3.1040133906780365e-15	3.6135916387255724e-15	3.5397120922718753e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0814056080964178e-17	1.270813224986515e-15	2.648546299471203e-15	3.0920801944125963e-15	3.603153097080387e-15	3.534851671351445e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0129583183203686e-17	1.260208564051064e-15	2.6360459301600483e-15	3.079965162706393e-15	3.592491458061451e-15	3.5297637658583186e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.472977400492127e-18	1.2495697121409578e-15	2.623402551223808e-15	3.067671807445827e-15	3.58161014830025e-15	3.524450708630675e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.843845058873531e-18	1.2388991514927177e-15	2.6106195715769395e-15	3.0552036392487577e-15	3.570512602545604e-15	3.518914852177164e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24177606583151e-18	1.2281993402801299e-15	2.5977003913977948e-15	3.0425641665198734e-15	3.559202262649357e-15	3.5131585678502384e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.666344250741598e-18	1.2174727121867616e-15	2.584648401290651e-15	3.0297568945220027e-15	3.547682576569216e-15	3.507184245029241e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117107703537885e-18	1.2067216759944218e-15	2.5714669814710644e-15	3.0167853244654047e-15	3.5359569973845164e-15	3.5009942903095985e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.593609120244116e-18	1.1959486151870575e-15	2.558159500959054e-15	3.0036529526107877e-15	3.5240289823248086e-15	3.494591126698569e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.095376149557332e-18	1.1851558875730178e-15	2.544729316797324e-15	2.9903632693913525e-15	3.511901991816293e-15	3.4879771928212924e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.62192174300645e-18	1.1743458249198695e-15	2.531179773282405e-15	2.9769197585488244e-15	3.499579488538154e-15	3.4811549421305008e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1727445070167915e-18	1.1635207326080326e-15	2.51751420121365e-15	2.9633258962874923e-15	3.487064936497922e-15	3.4741268421288142e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.747329059497571e-18	1.1526828892978466e-15	2.5037359171600967e-15	2.949585150444016e-15	3.474361800118312e-15	3.4668953735952265e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345146384004088e-18	1.141834546612957e-15	2.4898482227416663e-15	2.93570097967307e-15	3.4614735433385777e-15	3.459463029820706e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965654191422715e-18	1.130977928839559e-15	2.4758544039319906e-15	2.921676832650219e-15	3.4484036287338415e-15	3.451832315853895e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.608297279222378e-18	1.1201152326386593e-15	2.4617577303723092e-15	2.9075161472903987e-15	3.4351555166446058e-15	3.4440057477519623e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.272507895454825e-18	1.1092486267751195e-15	2.4475614547060105e-15	2.8932223499832025e-15	3.421732664323589e-15	3.4359858518417954e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.957706099882756e-18	1.0983802518608967e-15	2.4332688119294232e-15	2.8787988548440714e-15	3.408138525098098e-15	3.4277751639901393e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6633001320289264e-18	1.0875122201122951e-15	2.41888301875672e-15	2.8642490629816297e-15	3.394376547544177e-15	3.4193762288803147e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3886867746343097e-18	1.0766466151218022e-15	2.4044072730043756e-15	2.8495763617813883e-15	3.380450174678058e-15	3.4107915992994876e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1332517217884013e-18	1.0657854916444038e-15	2.389844752990329e-15	2.8347841242055247e-15	3.3663628431611708e-15	3.4020238354330465e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896369946559333e-18	1.0549308753970069e-15	2.375198616949336e-15	2.8198757081090463e-15	3.3521179825201117e-15	3.393075504169404e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6774060683211216e-18	1.0440847628729724e-15	2.3604720024655795e-15	2.804854455570979e-15	3.337719014382534e-15	3.3839491784129166e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4757147205810922e-18	1.033249121168568e-15	2.345668025920976e-15	2.7897236922426945e-15	3.3231693517252262e-15	3.374647436404894e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2906409205565399e-18	1.0224258878240472e-15	2.330789781958274e-15	2.7744867267113604e-15	3.30847239813962e-15	3.365172861055203e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1215204359782895e-18	1.0116169706772432e-15	2.3158403429619547e-15	2.7591468498795473e-15	3.293631547109954e-15	3.355528039281477e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.67680155132224e-19	1.000824247730803e-15	2.3008227585543127e-15	2.7437073343599355e-15	3.278650181308176e-15	3.345715561358858e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.284384530073773e-19	9.900495670313197e-16	2.285740055106003e-15	2.728171433886665e-15	3.2635316719008606e-15	3.3357380202770314e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.031055585832731e-19	9.792947465613093e-16	2.2705952352636822e-15	2.7125423827416222e-15	3.2482793778736922e-15	3.3255980111089146e-15
