47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1509606295304503e-11	1.8717716482348695e-10	6.724407701411624e-10	3.2515684210692126e-9	6.939156996893582e-9	1.0646103824734988e-8	1.3779839988193779e-8	1.7885860405716484e-8	1.9747843330973203e-8	2.029863258151956e-8	1.9670286818641255e-8	1.333639525595457e-8	9.71680830302121e-9	6.24705926726994e-9	4.594668039657585e-9	4.057125249296118e-9	3.287278583742639e-9	1.6858854487589214e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.134481179054523e-12	1.262585798672847e-10	5.150254296939526e-10	2.7490070635412726e-9	6.0816863487527345e-9	9.514043790812835e-9	1.246687807557125e-8	1.6417252279962304e-8	1.8271330027500292e-8	1.8873068401846077e-8	1.8390428748883586e-8	1.25666930117826e-8	9.17486138187204e-9	5.907821920804238e-9	4.347992526814161e-9	3.840084767319246e-9	3.1122987398512e-9	1.5970408282233811e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.627015179747888e-13	8.218553902057558e-11	3.8962012506263e-10	2.3159514063424674e-9	5.319151495575757e-9	8.489023784037218e-9	1.126416094564729e-8	1.5053475004840514e-8	1.689016335447371e-8	1.7533801591163772e-8	1.718243683874996e-8	1.183551285638715e-8	8.659055962292971e-9	5.584433266237175e-9	4.1126735011146196e-9	3.632989355918245e-9	2.9452829393734283e-9	1.512184158858101e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.581095463318315e-14	5.1158094533092055e-11	2.906697772642619e-10	1.9439992703803664e-9	4.642567429566154e-9	7.562718113711494e-9	1.016441661168431e-8	1.3789222949007457e-8	1.5600421853070012e-8	1.6277842896710154e-8	1.6044435035457607e-8	1.1142481339594707e-8	8.169283368015332e-9	5.276898748911295e-9	3.888737047691374e-9	3.4358679630854764e-9	2.7862612314616854e-9	1.431337408638304e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0054667715548345e-11	2.13429608498995e-10	1.6255904576779298e-9	4.043590075918923e-9	6.7272135495932e-9	9.160603340652495e-9	1.261920174633613e-8	1.4398092390958826e-8	1.5102062046286974e-8	1.49743709726792e-8	1.0487079581243948e-8	7.705326436515977e-9	4.98515352448959e-9	3.6761575272897024e-9	3.248703871418555e-9	2.6352266830884843e-9	1.3545036143403622e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6333647658674376e-11	1.5386825046489093e-10	1.35394804044963e-9	3.514501143703191e-9	5.97502277102538e-9	8.245938416583697e-9	1.1538167222496994e-8	1.327910932584407e-8	1.4003224664482084e-8	1.3970047652602163e-8	9.868660042082754e-9	7.2668707175484175e-9	4.709069151177248e-9	3.4748623419351967e-9	3.071438863490068e-9	2.492138705816543e-9	1.2816685387522618e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.94642395721596e-12	1.0857930427751073e-10	1.1230194258866828e-9	3.0481877289975857e-9	5.299090916675057e-9	7.413919945248445e-9	1.0540958480683763e-8	1.2239388945306386e-8	1.2978025300593802e-8	1.3029152305072433e-8	9.28646219267612e-9	6.8535150047598435e-9	4.448459913629124e-9	3.284736447090666e-9	2.903977167991463e-9	2.3569262100811935e-9	1.2128022445069935e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2609680579953437e-12	7.470118535165185e-11	9.274182181544335e-10	2.6381179200425976e-9	4.692796325632194e-9	6.658342572351775e-9	9.622525696122512e-9	1.1274859554366403e-8	1.2023116837609387e-8	1.2149282583292508e-8	8.73962712386769e-9	6.464781222789818e-9	4.203088789115896e-9	3.1056266170329288e-9	2.7461891923210207e-9	2.2294905912791094e-9	1.147860586449777e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.950476287025181e-13	4.984494224822416e-11	7.623676684432207e-10	2.2783134761663412e-9	4.149946444480757e-9	5.973307913542701e-9	8.777953136255056e-9	1.0381487565176463e-8	1.1135136541592758e-8	1.1327969975435926e-8	8.227211142349779e-9	6.1001236925553875e-9	3.972673066830319e-9	2.9373454704347346e-9	2.5979150475181977e-9	2.1097085521533018e-9	1.0867866245577199e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5816087717028207e-13	3.202963791619933e-11	6.236463083565937e-10	1.963320491951436e-9	3.664769766394199e-9	5.35323042354474e-9	8.002477890807626e-9	9.555299925824458e-9	1.0310729000379863e-8	1.056270107395885e-8	7.748198394728932e-9	5.758937797619423e-9	3.756889631454742e-9	2.7796752633433404e-9	2.4589678716358937e-9	1.9974347661258377e-9	1.0295119595211939e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3039038098847195e-15	1.9624816277811556e-11	5.075361976341747e-10	1.6881788147197742e-9	3.2319045675033545e-9	4.792839364027882e-9	7.291504763642701e-9	8.792403207573856e-9	9.546566189686249e-9	9.850937223316099e-9	7.301512563145882e-9	5.440568074625458e-9	3.5553799222876828e-9	2.632371456907732e-9	2.3291369577923135e-9	1.8925043863599724e-9	9.759579931709701e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1299539351105646e-11	4.107740805450141e-10	1.4483908559468447e-9	2.8463851127587243e-9	4.287177465727327e-9	6.640617746596114e-9	8.088999652155318e-9	8.83936489372026e-9	9.19013164132468e-9	6.886027675036772e-9	5.144315750772777e-9	3.3677545793461065e-9	2.495166067326637e-9	2.2081906932580163e-9	1.7947354054344934e-9	9.260371159955697e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.97746389110687e-12	3.305056328407341e-10	1.2398903246262064e-9	2.5036259181568542e-9	3.831596819955484e-9	6.045588464641954e-9	7.441400463100882e-9	8.185901696266325e-9	8.577744591836598e-9	6.5005780690256795e-9	4.869445751210881e-9	3.193597787927035e-9	2.367770805571374e-9	2.0958793160146122e-9	1.7039308705879648e-9	8.79653824040365e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.797426720915109e-12	2.64242889769318e-10	1.0590113117801358e-9	2.1994045783215374e-9	3.421752478145916e-9	5.5023819518642405e-9	6.846036607704713e-9	7.58302574704553e-9	8.011256790405898e-9	6.1439675582298605e-9	4.615193199060632e-9	3.0324713331313934e-9	2.249880014485708e-9	1.9919374952727667e-9	1.6198809595411219e-9	8.367057675147804e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079020290608849e-12	2.0982487243934866e-10	9.024580691301163e-10	1.929843597750106e-9	3.0535941854429642e-9	5.007160088985264e-9	6.2994673791103535e-9	7.027669497056297e-9	7.488181171006303e-9	5.814977831454673e-9	4.380769430528728e-9	2.88391837582998e-9	2.141173410881835e-9	1.896086742460762e-9	1.5423649219345304e-9	7.970847334578261e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.926611054764959e-13	1.6538137217928407e-10	7.672757502862791e-10	1.6913916002207445e-9	2.7233566255890913e-9	4.556283005705942e-9	5.798386951348601e-9	6.516857585611334e-9	7.006073136147336e-9	5.512376131867122e-9	4.165367547281198e-9	2.747466961488965e-9	2.0413186402403872e-9	1.8080376591938209e-9	1.4711528914273013e-9	7.606775648258106e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.368073992899228e-14	1.2929980811698275e-10	6.508223186000742e-10	1.480804233539141e-9	2.4275485093896517e-9	4.146308724927853e-9	5.3396291439638706e-9	6.0477140509798455e-9	6.562539407018417e-9	5.234922251777988e-9	3.968167527886648e-9	2.6226332731766353e-9	1.949973651586095e-9	1.7274920287111864e-9	1.4060075734933621e-9	7.273670183704607e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.702167358152071e-21	1.0019503992898466e-10	5.507417710013565e-10	1.2951250355821686e-9	2.1629407977489655e-9	3.773991301098275e-9	4.92017059722083e-9	5.617468025963382e-9	6.155245584589246e-9	4.981374881143075e-9	3.788340919738011e-9	2.508924639945222e-9	1.866788900051246e-9	1.6541447572243836e-9	1.3466858139262434e-9	6.970325636718188e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.688199373885493e-11	4.6493878071849176e-10	1.13166648206397e-9	1.926554312539129e-9	3.4362776814803427e-9	4.537132543833088e-9	5.223458069425944e-9	5.781922526946777e-9	4.7504973463253875e-9	3.625055132418863e-9	2.405842311627041e-9	1.7914093845597246e-9	1.587685671558609e-9	1.2929400530231008e-9	6.695511256788404e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.835094286932692e-11	3.9155482282295906e-10	9.879913961854134e-10	1.7156469542278864e-9	3.1303034971064264e-9	4.187781348730049e-9	4.863135274791729e-9	5.4403716425726944e-9	4.5410627745503484e-9	3.4774773530020538e-9	2.3128840109053226e-9	1.7234765279664281e-9	1.5278011793915753e-9	1.244519670365302e-9	6.447977730923167e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3745275174056324e-11	3.2894581417965646e-10	8.618948649189302e-10	1.5277007140849492e-9	2.8533879695258295e-9	3.869527974607885e-9	4.534065286854835e-9	5.128469193786783e-9	4.3518587183446064e-9	3.3447781032604915e-9	2.2295462733194913e-9	1.6626299068730318e-9	1.4741757983021672e-9	1.2011722250476936e-9	6.226463549003448e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234157378306963e-11	2.7566127281722877e-10	7.513867757179161e-10	1.360408640725106e-9	2.603028100184575e-9	3.5799265179103138e-9	4.233929348927083e-9	4.8441696992196715e-9	4.181691273083327e-9	3.2261344582365203e-9	2.1553265856460287e-9	1.6085088382130354e-9	1.4264935597367465e-9	1.162644596133528e-9	6.029700873469269e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.353183725513258e-11	2.3042498022472478e-10	6.546750605298373e-10	1.2116618955452224e-9	2.3768922913517927e-9	3.3166719474642374e-9	3.960524493407486e-9	4.58550851894553e-9	4.029388719589107e-9	3.1207329450621647e-9	2.0897253328609196e-9	1.5607538295585899e-9	1.3844392938851345e-9	1.1286840280269563e-9	5.856420935794778e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6807667459281077e-11	1.9211711296036695e-10	5.701497107569882e-10	1.0795370090815492e-9	2.1728135308959452e-9	3.0775971662577445e-9	3.711762980297535e-9	4.35060370081992e-9	3.893804722530422e-9	3.027772140351452e-9	2.0322475636409738e-9	1.5190078999499608e-9	1.347699801332973e-9	1.0990390853626996e-9	5.705358981821702e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174625826257964e-11	1.5975779662067698e-10	4.963676068878661e-10	9.622834302611164e-10	1.9887822578705103e-9	2.860669505789825e-9	3.4856710800200052e-9	4.1376571616372925e-9	3.773821114171204e-9	2.9464649839026357e-9	1.982404584101523e-9	1.4829177778886748e-9	1.3159649172234283e-9	1.0734605219128285e-9	5.575258787594332e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.998024659036861e-12	1.324920251187086e-10	4.3203818957769777e-10	8.583114427632291e-10	1.8229390117456688e-9	2.663986752033978e-9	3.280387289130598e-9	3.94495527195693e-9	3.668350291824643e-9	2.876040825853901e-9	1.9397153891977257e-9	1.4521349829665022e-9	1.2889284735205006e-9	1.0517020679048226e-9	5.464876766879027e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2757198184538844e-12	1.0957588087152539e-10	3.760099846707722e-10	7.661805070587097e-10	1.6735669551648373e-9	2.485772792330758e-9	3.094160060140437e-9	3.770868908852915e-9	3.576337256170846e-9	2.81574722383594e-9	1.9037079409394164e-9	1.4263167974274481e-9	1.2662891648188876e-9	1.033521140034505e-9	5.372985691064867e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3448962389917183e-12	9.03639864684713e-11	3.2725798273533565e-10	6.845880729807133e-10	1.539084348257577e-9	2.3243729634401576e-9	2.9253451196938247e-9	3.613853036427735e-9	3.4967613164163346e-9	2.764851506061819e-9	1.873920302286101e-9	1.4051271337806403e-9	1.2477513229944532e-9	1.0186794783429647e-9	5.298378041629816e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0155764087512313e-12	7.429811529935826e-11	2.848718638506577e-10	6.123588957316473e-10	1.4180370417456123e-9	2.1782491725254815e-9	2.7724024427640205e-9	3.4724458696926622e-9	3.4286374871008722e-9	2.722642115687842e-9	1.84990163530025e-9	1.3882373043961797e-9	1.2330256058324194e-9	1.0069437140071371e-9	5.239869014825182e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1350078412958444e-12	6.089688713161811e-11	2.48045050394901e-10	5.48434877886006e-10	1.3090910462758546e-9	2.0459748549864458e-9	2.633892944334322e-9	3.3452676733670256e-9	3.3710176002049136e-9	2.688429751176509e-9	1.8312130718460076e-9	1.375326698829379e-9	1.221829604612755e-9	9.980858719739034e-10	5.196299197684823e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.813868298624235e-13	4.974647444355162e-11	2.160645642020842e-10	4.918654510543243e-10	1.2110252265461013e-9	1.926229825784395e-9	2.50847494421416e-9	3.2310192432783606e-9	3.322991155074472e-9	2.661548316790355e-9	1.817428464827501e-9	1.3660833744282961e-9	1.2138883754700989e-9	9.918838122431247e-10	5.166536933900838e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584445946206544e-13	4.049224619300327e-11	1.8830165947801761e-10	4.417985032884399e-10	1.1227241607940369e-9	1.817795074187988e-9	2.3949004551913733e-9	3.128480114362506e-9	3.2836859275684783e-9	2.641355696750863e-9	1.8081350276666516e-9	1.360204565587903e-9	1.2089348991833595e-9	9.881216134809527e-10	5.149480397539646e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079854711052336e-14	3.283127740719742e-11	1.6420319909945767e-10	3.9747185189525674e-10	1.0431711990417117e-9	1.7195475456824766e-9	2.292011339629998e-9	3.0365065357587226e-9	3.2522683587434896e-9	2.6272343660054953e-9	1.802933869427849e-9	1.357397116822173e-9	1.2067104738863163e-9	9.865899025186615e-10	5.144059391989008e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.998007228760977e-14	2.6505655331948672e-11	1.4328373919741515e-10	3.582052559636404e-10	9.71441747067843e-10	1.630454949109152e-9	2.198735374877799e-9	2.9540292501756077e-9	3.2279437423279055e-9	2.6185918499668933e-9	1.8014404327039639e-9	1.357377844633135e-9	1.2069650450269644e-9	9.870861331660583e-10	5.14923689094628e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0584640770748514e-15	2.129651571606774e-11	1.251182850918124e-10	3.2339295847839274e-10	9.066967973637205e-10	1.5495706219042872e-9	2.1140822634349832e-9	2.8800511115580943e-9	3.209956229201566e-9	2.6148610450146066e-9	1.8032848410885757e-9	1.3598738329638378e-9	1.2094574767392286e-9	9.894148176421276e-10	5.164010337667351e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7018745994373007e-11	1.0933568056368831e-10	2.9249674429165096e-10	8.481767232620649e-10	1.4760284815635889e-9	2.0371396197430097e-9	2.81364457211805e-9	3.197588666089736e-9	2.6155004109887876e-9	1.8081121627723423e-9	1.3646226668323293e-9	1.213955768628449e-9	9.933877137997031e-10	5.187412718109714e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3516295555895477e-11	9.561259200196849e-11	2.650394973461323e-10	7.951953479596657e-10	1.4090380871442415e-9	1.9670689616662675e-9	2.7539490669917606e-9	3.1901622847029853e-9	2.619994046357037e-9	1.8155825965182515e-9	1.3713726085544777e-9	1.2202372218100328e-9	9.988239711959125e-10	5.218513423018248e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0658036848595245e-11	8.366804903648135e-11	2.4059923830738995e-10	7.471342962358419e-10	1.3478798307030048e-9	1.9031017312446527e-9	2.7001683221549454e-9	3.1870362566078908e-9	2.627851656196033e-9	1.8253715859909318e-9	1.3798827207769198e-9	1.2280885578813157e-9	1.0055502389354547e-9	5.256418913413142e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.334124700001533e-12	7.325850377369202e-11	2.1880362208169388e-10	7.034376332520388e-10	1.2919002750341067e-9	1.8445353660796207e-9	2.6515676087546635e-9	3.1876071281986407e-9	2.6386084226073277e-9	1.8371698681411982e-9	1.3899229403577469e-9	1.2373059943479248e-9	1.0134007380918523e-9	5.300273203369221e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4528048617050715e-12	6.417337160277815e-11	1.9932487349780676e-10	6.636067918597093e-10	1.240507650886882e-9	1.790729439763589e-9	2.607470964701655e-9	3.191308149255365e-9	2.651824786675184e-9	1.8506834610779956e-9	1.4012741069504895e-9	1.247695279871715e-9	1.022217301389868e-9	5.349258173393295e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9376263639296134e-12	5.623101766611411e-11	1.818751386483303e-10	6.271957873013272e-10	1.1931675239878874e-9	1.7411018870602901e-9	2.567258402202252e-9	3.1976085077239855e-9	2.6670861505784624e-9	1.86563359659577e-9	1.4137279499700526e-9	1.2590716925526533e-9	1.0318493827136506e-9	5.402593727146452e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.725015754725675e-12	4.927515442666196e-11	1.6620222895845164e-10	5.938067160251828e-10	1.1493986396428285e-9	1.6951253270776617e-9	2.530363117889188e-9	3.206012482534789e-9	2.6840025079875523e-9	1.8817566022694065e-9	1.4270870374443998e-9	1.2712600043092861e-9	1.0421540388877855e-9	5.459537803701329e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.762174666254291e-12	4.317161726173344e-11	1.5208573492319097e-10	5.630855335096073e-10	1.1087689504253031e-9	1.6523234954296286e-9	2.496268720329276e-9	3.216058525487442e-9	2.7022080104098506e-9	1.8988037377754766e-9	1.4411646900848621e-9	1.2840944142730908e-9	1.0529958860632083e-9	5.519386256968755e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0052653754023322e-12	3.7805486622249946e-11	1.3933348657994988e-10	5.347181044745291e-10	1.0708918304542345e-9	1.6122677943482678e-9	2.464506487940367e-9	3.2273182824780335e-9	2.721360476697062e-9	1.916540989856281e-9	1.4557848637419244e-9	1.2974184539703499e-9	1.0642470329284472e-9	5.581472613401261e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4178520915134362e-12	3.3078526979488396e-11	1.2777833811844384e-10	5.084265176140443e-10	1.0354224779962507e-9	1.5745739678677116e-9	2.4346526687293684e-9	3.239395563620293e-9	2.741140852491509e-9	1.9347488301041897e-9	1.470782003250857e-9	1.3110848669240798e-9	1.0757869928555833e-9	5.645167718542389e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.695685999185872e-13	2.890691450478936e-11	1.172752545370546e-10	4.839656559841679e-10	1.0020545065853712e-9	1.5388989075432697e-9	2.4063258317657615e-9	3.251925271121755e-9	2.7612526259675877e-9	1.9532219395126988e-9	1.486000870512305e-9	1.3249554651718862e-9	1.0875025769839768e-9	5.709879282484496e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.349856098375355e-13	2.5219227164480048e-11	1.0769867889950458e-10	4.611200133982709e-10	9.70516723512037e-10	1.5049375926838927e-9	2.3791842789237546e-9	3.2645722931165883e-9	2.781421205820469e-9	1.9717689035179633e-9	1.5012963495009394e-9	1.3389009650635195e-9	1.0992877701401153e-9	5.77505133378931e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92653697017778e-13	2.195467263910446e-11	9.89401594990362e-11	4.397007465924042e-10	9.40570093377576e-10	1.4724201677474363e-9	2.3529235241535714e-9	3.277030371027685e-9	2.8013932670652123e-9	1.9902118810371174e-9	1.5165332307447418e-9	1.352800804571963e-9	1.1110435913905458e-9	5.840163590935814e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2430009587245593e-13	1.906153117554392e-11	9.090621707400311e-11	4.1954295250227423e-10	9.120048834241346e-10	1.441109158368068e-9	2.327273846375881e-9	3.2890209474310357e-9	2.8209360698329873e-9	2.0083862508010115e-9	1.5315859776731889e-9	1.3665429442275141e-9	1.122677940925636e-9	5.904730759884227e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1415978546925064e-13	1.6495792136796967e-11	8.35164331156393e-11	4.0050315972039566e-10	8.846379865173016e-10	1.410796826441563e-9	2.3019979210238064e-9	3.300292000827584e-9	2.839836755997185e-9	2.026140238075512e-9	1.5463384770931706e-9	1.3800236536623437e-9	1.1341054348775386e-9	5.968301765877953e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.842333407527099e-14	1.4219964616615904e-11	7.670174124754391e-11	3.8245702305808285e-10	8.58310416964521e-10	1.3813026637759395e-9	2.276888534282088e-9	3.3106168731859244e-9	2.857901628113223e-9	2.0433345246735325e-9	1.5606837759151397e-9	1.3931472856362687e-9	1.1452472295815157e-9	6.030458927157003e-10
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4785823552454255e-14	1.2202044025329608e-11	7.040290462019496e-11	3.6529721010317677e-10	8.328849737842776e-10	1.3524710230138489e-9	2.2517663831852115e-9	3.3197930956084186e-9	2.874955414832408e-9	2.059841844969315e-9	1.5745238061231005e-9	1.4058260393012334e-9	1.15603083670218e-9	6.090817077821248e-10
