47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2845406545929198e-13	5.319147393675506e-12	2.9505634738928316e-11	2.5158306353746633e-10	7.392487815094934e-10	1.416067430286029e-9	2.1677490271919746e-9	3.57438833727971e-9	4.636287962011953e-9	5.339047322585871e-9	5.979837241894766e-9	5.027394421960981e-9	3.822314939726217e-9	2.512080132690893e-9	1.858847115064174e-9	1.643801809619842e-9	1.3342003776738521e-9	6.858273183873936e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.471472536165137e-14	3.3300430133386593e-12	2.1866180578498665e-11	2.1210516840182814e-10	6.521566635195473e-10	1.2796434850594377e-9	1.9888444319272916e-9	3.339615613266004e-9	4.377490708708321e-9	5.075279078398947e-9	5.73068764204282e-9	4.8766617906718356e-9	3.718773398674826e-9	2.449022920055221e-9	1.8136110443029054e-9	1.6041755913157885e-9	1.3024546443032435e-9	6.699183498557335e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.268279481968905e-15	1.990295534122746e-12	1.595962917536575e-11	1.7822105422387197e-10	5.744930849418365e-10	1.1553829571084466e-9	1.823621810692165e-9	3.1190496091772887e-9	4.13186356202826e-9	4.823248457978354e-9	5.49066148520755e-9	4.729560786090683e-9	3.617383301472412e-9	2.3871269586527663e-9	1.7691657424943512e-9	1.5652308782982417e-9	1.271242568593719e-9	6.542649009314832e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5616425261832352e-16	1.1219827289144192e-12	1.144791793629559e-11	1.49217992396863e-10	5.053316880929756e-10	1.0423112112824589e-9	1.671160981923997e-9	2.9119856767779175e-9	3.898911081448122e-9	4.582619201588537e-9	5.259617000951077e-9	4.5861518058791664e-9	3.518210680808825e-9	2.326443019311113e-9	1.7255506275811742e-9	1.5270029942263839e-9	1.2405933233963832e-9	6.388824382960562e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861995200197711e-13	8.049087605010169e-12	1.244642056781567e-10	4.438255977921581e-10	9.395177402681092e-10	1.5305872570147612e-9	2.717733951212092e-9	3.678134028981482e-9	4.3530410454455535e-9	5.0373902904612785e-9	4.4464762531954626e-9	3.421307751379914e-9	2.267013140698453e-9	1.6827987648616646e-9	1.4895216746221044e-9	1.2105315791512837e-9	6.237841475887531e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.76367424204625e-13	5.529293325503123e-12	1.0340093647864123e-10	3.892022180162949e-10	8.461539675083239e-10	1.4010715908747107e-9	2.5356221023525635e-9	3.4690330434466088e-9	4.134153596030074e-9	4.823798933698783e-9	4.310558509915678e-9	3.326714221493222e-9	2.2088714097524533e-9	1.6409374218417288e-9	1.4528115516086479e-9	1.1810778908058136e-9	6.089811259577252e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1253824094858963e-13	3.695809949487049e-12	8.553510145937484e-11	3.407581022454852e-10	7.614307702789363e-10	1.2818302625585487e-9	2.3649975109540402e-9	3.2711117712729082e-9	3.925589720813605e-9	4.618645220078345e-9	4.178407750249635e-9	3.2344585052742822e-9	2.1520446856463763e-9	1.5999885836754466e-9	1.4168926044089513e-9	1.1522490576104483e-9	5.944825613110368e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656304050901194e-14	2.3909295080145375e-12	7.043252451292041e-11	2.978539543618048e-10	6.846158063252142e-10	1.1721241740785003e-9	2.205228945375493e-9	3.0838795140630454e-9	3.726978503477679e-9	4.421719035528933e-9	4.050019605985373e-9	3.144558842061816e-9	2.0965532708722765e-9	1.5599694316484945e-9	1.3817805777242876e-9	1.1240584574589726e-9	5.802958990733648e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011123067743822e-15	1.4866550720137441e-12	5.771173150535173e-11	2.5990980284725134e-10	6.150307134533324e-10	1.07125784340199e-9	2.0557078063575876e-9	2.9068534473905893e-9	3.53794780752671e-9	4.232800439339126e-9	3.9253776938857035e-9	3.05702432918658e-9	2.0424115328166796e-9	1.5208927870209917e-9	1.3474873699955218e-9	1.0965163573480416e-9	5.664269972099599e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.364874130283601e-16	8.801021753160684e-13	4.7038283878564805e-11	2.2640037933376043e-10	5.520482393796209e-10	9.78578156927267e-10	1.9158489998581756e-9	2.7395604600616307e-9	3.3581264883408524e-9	4.051661965845391e-9	3.8044550150883434e-9	2.9718558739564484e-9	1.9896284790102024e-9	1.482767522415757e-9	1.3140213934369497e-9	1.0696302014432604e-9	5.528802702377573e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3110993421138586e-18	4.895262044913458e-13	3.811962388809539e-11	1.9685072293571947e-10	4.950893487326067e-10	8.934729373011697e-10	1.785091491192869e-9	2.581538658267034e-9	3.1871462901637287e-9	3.878070656471366e-9	3.687215235730347e-9	2.88904707031847e-9	1.9382082890487358e-9	1.4455989428139126e-9	1.2813879076262165e-9	1.0434048781558051e-9	5.396588229038413e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509014075947266e-13	3.0700401484982914e-11	1.708320239408806e-10	4.436203451771412e-10	8.153693741569553e-10	1.6628985876367804e-9	2.432338574665216e-9	3.02464346124981e-9	3.7117898484762684e-9	3.573613857421864e-9	2.8085850053365352e-9	1.8881508060100546e-9	1.4093891381024197e-9	1.2495893283326607e-9	1.0178429675546701e-9	5.267645741738474e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1498424752030567e-13	2.4558251313188954e-11	1.4795771408053426e-10	3.9715003900339526e-10	7.437323580837578e-10	1.5487579911593268e-9	2.291524118432053e-9	2.8702601173876305e-9	3.552580749843638e-9	3.4635992856351075e-9	2.730451000309302e-9	1.8394519900245853e-9	1.3741373090065658e-9	1.2186255131707076e-9	9.92944970364747e-10	5.141983721371136e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.480059457295911e-14	1.9499987715129305e-11	1.278798055147945e-10	3.552269840330309e-10	6.780627517838116e-10	1.4421816580335733e-9	2.1586732986647102e-9	2.7236453812495116e-9	3.4002038205246608e-9	3.357113803546673e-9	2.6546212910563864e-9	1.7921043365032639e-9	1.339840068134995e-9	1.1884940255739684e-9	9.687095197298868e-10	5.019601004014308e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3502629842604206e-14	1.5358185793828162e-11	1.1028547665284382e-10	3.174368021965218e-10	6.178956268284166e-10	1.3427054976350013e-9	2.0333787502023816e-9	2.5844563224777365e-9	3.254419978382202e-9	3.254094458376533e-9	2.5810676516212874e-9	1.7460972613775781e-9	1.3064917177647068e-9	1.1591903784996472e-9	9.45133576852779e-10	4.90048776518064e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5472666365734118e-15	1.1988117288751844e-11	9.489389980897189e-11	2.833996094999393e-10	5.627984895994455e-10	1.249888938776701e-9	1.9152480879027886e-9	2.4523587210859943e-9	3.114991646673515e-9	3.154473866800516e-9	2.5097579653751845e-9	1.701417455567129e-9	1.2740845058987414e-9	1.1307082591912374e-9	9.222126115595846e-10	4.78462642947109e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5336392891720158e-16	9.265011134476684e-12	8.145330332388589e-11	2.527675532134731e-10	5.123695158173037e-10	1.1633143883759606e-9	1.8039041126649094e-9	2.3270276746163723e-9	2.981683658512152e-9	3.058180945574938e-9	2.4406567472563436e-9	1.6580492107578716e-9	1.242608862039482e-9	1.103039736250143e-9	8.999407687767538e-10	4.67199251044268e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0835710521169e-24	7.081609968081959e-12	6.973825903022344e-11	2.2522246687618637e-10	4.662358094372687e-10	1.0825866040735159e-9	1.6989848899939824e-9	2.20814806753388e-9	2.8542640324569167e-9	2.965141573100882e-9	2.3737256206452387e-9	1.6159747184489649e-9	1.2120536140355023e-9	1.0761754501936255e-9	8.783110218501141e-10	4.562555385226295e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.345995436579647e-12	5.954718470193652e-11	2.0047364703380162e-10	4.2405169857603657e-10	1.007331999594896e-9	1.6001437196421613e-9	2.0954149195466458e-9	2.732504632178874e-9	2.87527918726816e-9	2.308923752153261e-9	1.5751743441080262e-9	1.18240618727942e-9	1.0501047886071442e-9	8.573153135819299e-10	4.45627900816929e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9796568534156576e-12	5.070005030637952e-11	1.782557534298368e-10	3.854970784518616e-10	9.371978991210298e-10	1.507049012809406e-9	1.988533627900454e-9	2.6161817220514933e-9	2.7885153245566527e-9	2.2462082473942716e-9	1.535626878162715e-9	1.15365278745813e-9	1.024816046933495e-9	8.369446858102307e-10	4.353122567530701e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9157795051052324e-12	4.303627639655479e-11	1.5832683258746012e-10	3.5027580903096774e-10	8.718517546933553e-10	1.4193840915358274e-9	1.88722011719724e-9	2.505076429487172e-9	2.704770105031239e-9	2.1855345106111777e-9	1.4973097654508434e-9	1.1257785679846293e-9	1.0002965758789841e-9	8.171893983059043e-10	4.2530410890224233e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0977306682633104e-12	3.6412812772544184e-11	1.4046646328887687e-10	3.181141731227307e-10	8.109803386886583e-10	1.3368469232416089e-9	1.791200908919364e-9	2.3989751238996666e-9	2.623962667547025e-9	2.12685657084412e-9	1.4601993146514953e-9	1.09876778317264e-9	9.765329163581104e-10	7.980390377169807e-10	4.1559859897675846e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477723129943702e-12	3.070238554843062e-11	1.2447402132910278e-10	2.887593990144509e-10	7.542889216368602e-10	1.2591498018595749e-9	1.7002131215935526e-9	2.2976697213013817e-9	2.5460115591816205e-9	2.0701273771521624e-9	1.4242708891251845e-9	1.0726039281506735e-9	9.535109228426e-10	7.794826172458313e-10	4.061905586037283e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0156376843680825e-12	2.5791900938383185e-11	1.1016706004542737e-10	2.619782503457955e-10	7.015004440977144e-10	1.1860189856436594e-9	1.6140044113918693e-9	2.200957922741723e-9	2.4708350826296627e-9	2.0152990652358624e-9	1.389499080502193e-9	1.0472698664513512e-9	9.312158759280032e-10	7.61508667703694e-10	3.9707455579272733e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.779876887539264e-13	2.1580994381557026e-11	9.737980246309582e-11	2.3755568475934495e-10	6.52354689939316e-10	1.1171943005106398e-9	1.5323328619320922e-9	2.1086433940531464e-9	2.398351605031589e-9	1.9623231976532147e-9	1.3558578662740408e-9	1.0227479461541544e-9	9.096325848814138e-10	7.441053205479105e-10	3.882449373948056e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.37010286699238e-13	1.798071402950491e-11	8.596174041665261e-11	2.152935818977045e-10	6.06607467153121e-10	1.052428716671122e-9	1.454966831099232e-9	2.020535893690361e-9	2.328479831461197e-9	1.9111509796756995e-9	1.3233207525637718e-9	9.99020105405439e-10	8.887454808867708e-10	7.272603834702315e-10	3.796958678322957e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6987034310220185e-13	1.4912328092652048e-11	7.57763356760685e-11	1.9500954052326515e-10	5.640298012808034e-10	9.914879053176493e-10	1.3816847618556823e-9	1.936451354821904e-9	2.261139046065977e-9	1.8617334526944344e-9	1.2918609031759587e-9	9.760679680881316e-10	8.685387016598565e-10	7.109614090697034e-10	3.714213643620086e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.579644742982561e-13	1.2306246064087193e-11	6.669981790001132e-11	1.7653574388968974e-10	5.244071456005276e-10	9.341497812518874e-10	1.3122749632318927e-9	1.8562119272569442e-9	2.196249323636833e-9	1.81402166695715e-9	1.2614512559566207e-9	9.538729303650199e-10	8.489961680631696e-10	6.95195757110579e-10	3.6341532911842136e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.631380012530427e-14	1.010104438959379e-11	5.862007413473034e-11	1.5971789197556957e-10	4.875386114116419e-10	8.802040365412472e-10	1.2465353669876485e-9	1.7796459842615055e-9	2.133731714182168e-9	1.7679668352960524e-9	1.2320646274268836e-9	9.324162387737703e-10	8.301016533111693e-10	6.799506508345211e-10	3.5567157816835094e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3035192304673777e-14	8.24258771919907e-12	5.143562455573211e-11	1.4441419878058344e-10	4.532362210532557e-10	8.294516695879454e-10	1.1842732647978487e-9	1.7065880988323905e-9	2.0735084028912098e-9	1.7235204693926946e-9	1.203673806591328e-9	9.116790605085767e-10	8.118388453190597e-10	6.652132277669349e-10	3.481838677943236e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888184695760263e-14	6.683237445413333e-12	4.5054679195103e-11	1.3049445256838673e-10	4.213241856829841e-10	7.817045133632457e-10	1.1253050302425539e-9	1.6368789935519194e-9	2.015502847694869e-9	1.680634500019153e-9	1.176251638763059e-9	8.916425464825817e-10	7.941914027129686e-10	6.509705854294093e-10	3.409459182103459e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.844973084021655e-15	5.381139797983363e-12	3.939427049617243e-11	1.178391367037387e-10	3.9163820931638097e-10	7.367847659991533e-10	1.0694558293620169e-9	1.5703654677385599e-9	1.959639896466562e-9	1.6392613825945768e-9	1.149771100191757e-9	8.722878877267814e-10	7.771430049860813e-10	6.372098223440494e-10	3.3395143490102686e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809267204114759e-15	4.299586317052872e-12	3.437945667708012e-11	1.063386085618124e-10	3.6402482017600575e-10	6.945245264321126e-10	1.0165593230702692e-9	1.506900305234945e-9	1.9058458857513635e-9	1.599354189302092e-9	1.1242053642286362e-9	8.535963656448739e-10	7.606773972538918e-10	6.239180746906549e-10	3.271941277629472e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5564147198407913e-16	3.4064400612585394e-12	2.9942591056310926e-11	9.589233387498714e-11	3.3834073001329805e-10	6.547653373526843e-10	9.664573642998253e-10	1.4463421658333233e-9	1.8540487227671802e-9	1.5608666889227767e-9	1.0995278597129948e-9	8.355493966093705e-10	7.447784300321725e-10	6.110825489543894e-10	3.2066772821580374e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394617339615776e-18	2.6736214200862544e-12	2.6022652687561246e-11	8.64081738167984e-11	3.1445222173829204e-10	6.173577373257947e-10	9.189996923719728e-10	1.3885554630262236e-9	1.8041779522875196e-9	1.5237534154605653e-9	1.075712322218492e-9	8.181285713521025e-10	7.294300944333081e-10	5.986905508795032e-10	3.14366004440098e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.076647888580764e-12	2.2564633862162824e-11	7.780172209667917e-11	2.922345654157591e-10	5.821608236030172e-10	8.740436267477878e-10	1.3334102304853232e-9	1.756164809889566e-9	1.4879697265546352e-9	1.052732838753916e-9	8.013156895719763e-10	7.146165531504115e-10	5.867295110239492e-10	3.082827748880321e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5942226252136581e-12	1.951898025808263e-11	6.999568934526752e-11	2.715714624544706e-10	5.490418268470005e-10	8.314537620112854e-10	1.280781979411807e-9	1.7099422629345969e-9	1.4534718526029e-9	1.0305638864719014e-9	7.850927901543098e-10	7.003221675738946e-10	5.751870071901286e-10	3.0241192020467986e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2078670492204484e-12	1.684107974154602e-11	6.291933210237199e-11	2.523545176240674e-10	5.17875698724079e-10	7.911016656641549e-10	1.2305515486648928e-9	1.6654450405387712e-9	1.4202169374524244e-9	1.0091803659008567e-9	7.694421773692568e-10	6.865315213618194e-10	5.640507839886191e-10	2.967473936875219e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.015931421883199e-13	1.4490796055667309e-11	5.650792377339568e-11	2.344827383763443e-10	4.885447130905186e-10	7.528655800694917e-10	1.1826049493599326e-9	1.622609653690882e-9	1.3881630714488572e-9	9.885576291788683e-10	7.543464433915489e-10	6.732294407635185e-10	5.533087697743108e-10	2.9128323040391717e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.616114993230404e-13	1.2432043858125884e-11	5.070226498988048e-11	2.178620608201433e-10	4.609380812974978e-10	7.166301296657777e-10	1.1368332054320596e-9	1.5813744065793016e-9	1.3572693175773252e-9	9.686715037345858e-10	7.397884874601153e-10	6.604010119752597e-10	5.429490911781321e-10	2.860135550780725e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.760715305220102e-13	1.0632401793406427e-11	4.544823089320509e-11	2.0240490159782328e-10	4.3495158196638977e-10	6.822860343809637e-10	1.0931321914838894e-9	1.5416794001027445e-9	1.3274957313718007e-9	9.494983118281186e-10	7.257515319737791e-10	6.480315957874448e-10	5.329600854421169e-10	2.809325888515574e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3483053891165794e-13	9.062760503187996e-12	4.069635295275003e-11	1.8802973483241975e-10	4.1048720543618475e-10	6.497298300064318e-10	1.0514024690748115e-9	1.5034665284577714e-9	1.2988033752176907e-9	9.310148863350376e-10	7.122191357983119e-10	6.361068397645181e-10	5.233303107511453e-10	2.7603465501428896e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.292487081119091e-13	7.697002689489118e-12	3.6401433029559996e-11	1.7466069325582034e-10	3.874528129568812e-10	6.188635961405524e-10	1.0115491224640748e-9	1.466679469620464e-9	1.2711543276239026e-9	9.131985831286272e-10	6.991752050404577e-10	6.246126881817168e-10	5.140485547410885e-10	2.713141837962286e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.520073082908305e-13	6.511712547848301e-12	3.2522187500572765e-11	1.6222719258591452e-10	3.657618105933917e-10	5.895946921793833e-10	9.734815946881924e-10	1.4312636704691782e-9	1.244511687995391e-9	8.960272903891782e-10	6.866040015260475e-10	6.135353899266955e-10	5.051038413503738e-10	2.6676571630378367e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.694768771336661e-14	5.48591208149846e-12	2.9020919365298385e-11	1.5066357819293004e-10	3.453328377122121e-10	5.618355017156782e-10	9.371135247345517e-10	1.397166327230318e-9	1.2188395773946785e-9	8.794794351444787e-10	6.744901492020263e-10	6.028615045589577e-10	4.964854361699258e-10	2.623839076789419e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892885148214513e-14	4.6008219919780696e-12	2.586321636469749e-11	1.3990879307969586e-10	3.260894698457962e-10	5.355031856059306e-10	9.023625864663067e-10	1.3643363618686835e-9	1.1941031357415377e-9	8.635339873227318e-10	6.628186386659587e-10	5.925779067059119e-10	4.881828504352572e-10	2.581635295536618e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3701643993460676e-14	3.839645015843687e-12	2.301767324965844e-11	1.299060661953131e-10	3.079599356653647e-10	5.105194438763831e-10	8.691503298574188e-10	1.3327243949878927e-9	1.1702685158632337e-9	8.481704615774006e-10	6.515748300113867e-10	5.826717889610793e-10	4.801858437938988e-10	2.540994718668035e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7797747978004976e-14	3.1873697420465565e-12	2.045563644293884e-11	1.2060262010522822e-10	2.90876847740373e-10	4.868102865621614e-10	8.3740202501059e-10	1.3022827157546612e-9	1.1473028747734744e-9	8.333689171235011e-10	6.407444541630986e-10	5.731306634375451e-10	4.724844259714571e-10	2.501867441059784e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431891509324871e-15	2.630593098958799e-12	1.8150969442665883e-11	1.1194939705141437e-10	2.7477694672053944e-10	4.643058135071903e-10	8.070465093534445e-10	1.272965249313058e-9	1.1251743625263551e-9	8.191099558057886e-10	6.303136128630788e-10	5.639423621181181e-10	4.6506885745031576e-10	2.464204760321138e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4158169305628958e-15	2.1573598453198637e-12	1.607983741695776e-11	1.0390080245296556e-10	2.596008585429653e-10	4.4294000309565926e-10	7.780160383394606e-10	1.244727522110369e-9	1.1038521089619617e-9	8.053747186019665e-10	6.202687774553732e-10	5.550950361327344e-10	4.579296492663009e-10	2.427959179402063e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0827130684188346e-15	1.7570175346105605e-12	1.4220509537494085e-11	9.641446491892348e-11	2.4529286424136446e-10	4.2265050983720546e-10	7.502461399185668e-10	1.2175266255155808e-9	1.0833062086328366e-9	7.921448807473109e-10	6.105967866064591e-10	5.46577154083454e-10	4.510575620205056e-10	2.393084405056923e-10
