723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.721046711673395e-17	1.1988435854065348e-15	2.095477746350751e-15	2.3496143465431002e-15	2.6069853455479734e-15	2.3625953369441337e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.501806487560257e-17	1.1843414061180324e-15	2.0757843286375765e-15	2.3290451859630567e-15	2.586234058511706e-15	2.346892373017255e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287750262684258e-17	1.1699672576721757e-15	2.056218937662714e-15	2.308597271389196e-15	2.5655887331988643e-15	2.331247086728598e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0788013972649e-17	1.1557204982221604e-15	2.0367812349942095e-15	2.28827037312371e-15	2.5450492861063572e-15	2.3156595866542617e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.874883735678318e-17	1.1416004864312268e-15	2.017470881625476e-15	2.2680642608186984e-15	2.5246156331994175e-15	2.30012998154796e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.675921606380333e-17	1.1276065814219607e-15	1.9982875378872112e-15	2.2479787033777475e-15	2.5042876898031507e-15	2.284658380246932e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.481839821960038e-17	1.1137381427293877e-15	1.9792308633615657e-15	2.2280134688598663e-15	2.4840653704971715e-15	2.269244891579944e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.292563679335101e-17	1.0999945302555386e-15	1.9603005167990965e-15	2.208168324386284e-15	2.463948589012628e-15	2.253889624276569e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108018959845398e-17	1.086375104226378e-15	1.9414961560390635e-15	2.188443036050071e-15	2.4439372581313433e-15	2.238592686877917e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9281319295481434e-17	1.0728792251517833e-15	1.9228174379315803e-15	2.168837368828207e-15	2.424031289588465e-15	2.2233541876498463e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.752829339471377e-17	1.05950625378718e-15	1.9042640182633846e-15	2.149351086496965e-15	2.4042305939767755e-15	2.2081742344969495e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5820384260150674e-17	1.0462555510974136e-15	1.8858355516850995e-15	2.1299839515489284e-15	2.384535080653556e-15	2.193052934878439e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4156869113136595e-17	1.0331264782234495e-15	1.8675316916426083e-15	2.1107357251135625e-15	2.364944657650672e-15	2.177990395725908e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253703003685768e-17	1.0201183964506604e-15	1.849352090309469e-15	2.091606166879944e-15	2.3454592315862815e-15	2.162986723362422e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.096015398136715e-17	1.0072306671790489e-15	1.83129639852297e-15	2.072595035021842e-15	2.3260787075792004e-15	2.148042023423088e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9425532768561074e-17	9.944626518964702e-16	1.8133642657221856e-15	2.0537020861260313e-15	2.306802989166195e-15	2.1331564007778843e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.793246309835438e-17	9.818137121531481e-16	1.7955553398888376e-15	2.0349270751222465e-15	2.2876319782207472e-15	2.1183299594551033e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64802465541207e-17	9.69283209538153e-16	1.7778692674901558e-15	2.016269755216216e-15	2.2685655748749684e-15	2.1035628025672876e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5068189609545093e-17	9.568705056583064e-16	1.7603056934247503e-15	1.997729877825029e-15	2.249603677443604e-15	2.0888550322381557e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3695603634599474e-17	9.44574962118843e-16	1.7428642609699957e-15	1.9793071925144665e-15	2.2307461823500262e-15	2.074206749531294e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.236180490306854e-17	9.323959405056256e-16	1.725544611732945e-15	1.9610014469395978e-15	2.2119929840551053e-15	2.059618054380484e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.106611459939875e-17	9.203328023697015e-16	1.7083463856026922e-15	1.9428123867867767e-15	2.1933439749879777e-15	2.0450890455214817e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9807858825841927e-17	9.083849092134586e-16	1.691269220705087e-15	1.9247397557185886e-15	2.174799045479099e-15	2.0306198204253454e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.858636860978156e-17	8.9655162247813e-16	1.6743127533599498e-15	1.9067832953207733e-15	2.15635808369552e-15	2.016210475233089e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7400979912368466e-17	8.848323035339348e-16	1.6574766180403726e-15	1.888942745051733e-15	2.1380209755786798e-15	2.0018611046925185e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.62510336351193e-17	8.732263136711035e-16	1.640760447334571e-15	1.8712178421937986e-15	2.1197876047837587e-15	1.987571802095745e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5135875628437123e-17	8.617330140927363e-16	1.6241638719091817e-15	1.8536083218073135e-15	2.101657852621966e-15	1.9733426592187663e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405485669944078e-17	8.503517659095283e-16	1.607686520475109e-15	1.836113916686157e-15	2.083631598004002e-15	1.9591737662621604e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3007332619984486e-17	8.390819301360496e-16	1.5913280197555473e-15	1.818734357316196e-15	2.065708717386739e-15	1.9450652117937904e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1992664135168205e-17	8.279228676880996e-16	1.5750879944558032e-15	1.8014693718351013e-15	2.047889084720935e-15	1.9310170826923847e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1010216970313166e-17	8.16873939381986e-16	1.5589660672352911e-15	1.7843186859950486e-15	2.0301725714018886e-15	1.9170294640929847e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005936184081936e-17	8.059345059353007e-16	1.5429618586814058e-15	1.7672820231264499e-15	2.0125590462213187e-15	1.903102439333504e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.913947445836631e-17	7.95103927969028e-16	1.5270749872855764e-15	1.750359104104845e-15	1.9950483753221596e-15	1.889236089903368e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8249935540208962e-17	7.843815660104441e-16	1.5113050694208108e-15	1.7335496473189418e-15	1.9776404221542326e-15	1.8754304953925195e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.739013081696703e-17	7.737667804987752e-16	1.495651719321497e-15	1.7168533686410633e-15	1.960335047433057e-15	1.861685733443062e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.655945104009962e-17	7.632589317907096e-16	1.4801145490649333e-15	1.70026998139913e-15	1.943132109099568e-15	1.8480018797013157e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5757291989865984e-17	7.528573801679359e-16	1.464693168554872e-15	1.6837991963510992e-15	1.9260314622825757e-15	1.8343790077718397e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4983054483509984e-17	7.425614858460014e-16	1.4493871855062903e-15	1.6674407216608985e-15	1.909032959262531e-15	1.820817189172647e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4236144381815828e-17	7.323706089839498e-16	1.4341962054326149e-15	1.651194262876184e-15	1.8921364494374142e-15	1.807316493291816e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3515972597957157e-17	7.222841096954788e-16	1.4191198316342497e-15	1.6350595229080486e-15	1.8753417792903793e-15	1.7938769873453434e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.282195510269008e-17	7.123013480612693e-16	1.4041576651887414e-15	1.6190362020126363e-15	1.8586487923593687e-15	1.780498736336714e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2153512933663903e-17	7.024216841420976e-16	1.3893093049431963e-15	1.6031239977740572e-15	1.842057329208186e-15	1.7671818030171852e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1510072200498082e-17	6.926444779931859e-16	1.3745743475073417e-15	1.587322605089718e-15	1.825567227399727e-15	1.7539262478481677e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0891064092271789e-17	6.829690896800075e-16	1.3599523872491226e-15	1.5716317161565777e-15	1.809178321470549e-15	1.740732128964148e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029592488405137e-17	6.733948792944693e-16	1.3454430162913855e-15	1.5560510204597914e-15	1.7928904429076598e-15	1.7275995021374932e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724095942128527e-18	6.639212069722706e-16	1.331045824510033e-15	1.5405802047625989e-15	1.776703420126427e-15	1.7145284207443437e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.175023731321262e-18	6.545474329116822e-16	1.31676039953413e-15	1.5252189530975923e-15	1.7606170784504296e-15	1.7015189357314808e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.648159819134656e-18	6.452729173924409e-16	1.3025863267469406e-15	1.5099669467601304e-15	1.744631240093093e-15	1.6885710955851667e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.142960882047072e-18	6.360970207962602e-16	1.288523189288602e-15	1.4948238643031777e-15	1.7287457241405178e-15	1.6756849463003129e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.658888710642014e-18	6.270191036277929e-16	1.2745705680607012e-15	1.4797893815330185e-15	1.7129603465365431e-15	1.6628605313518112e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195410213817381e-18	6.180385265365452e-16	1.2607280417312511e-15	1.4648631715075466e-15	1.6972749200687e-15	1.6500978916664189e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.751997423267312e-18	6.091546503394178e-16	1.2469951867418666e-15	1.4500449045351255e-15	1.6816892543559365e-15	1.637397065595982e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328127498147411e-18	6.003668360446875e-16	1.2333715773158582e-15	1.4353342481751111e-15	1.6662031558380503e-15	1.624758088892227e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923282728246329e-18	5.916744448755151e-16	1.2198567854678257e-15	1.4207308672401046e-15	1.6508164277664507e-15	1.6121809946822302e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536950537731136e-18	5.830768382953679e-16	1.2064503810143436e-15	1.4062344237993278e-15	1.635528870196376e-15	1.5996658134454103e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.168623487949127e-18	5.745733780335362e-16	1.1931519315858724e-15	1.3918445771832188e-15	1.6203402799804457e-15	1.5872125729914425e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8177992804750594e-18	5.661634261112587e-16	1.1799610026397701e-15	1.377560983989673e-15	1.6052504507639754e-15	1.5748212984395714e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483980759208244e-18	5.578463448687744e-16	1.1668771574753235e-15	1.3633832980914562e-15	1.5902591729813616e-15	1.562492012198797e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.166675911915443e-18	5.496214969927438e-16	1.1538999572483045e-15	1.3493111706445294e-15	1.575366233853727e-15	1.550224733949227e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865397872801418e-18	5.414882455443308e-16	1.1410289609883237e-15	1.3353442500984139e-15	1.5605714173884519e-15	1.538019480624772e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.579664922298982e-18	5.334459539878527e-16	1.1282637256161935e-15	1.3214821822070065e-15	1.5458745043794477e-15	1.5258762663966464e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3090004890704755e-18	5.254939862198804e-16	1.1156038059625597e-15	1.3077246100406617e-15	1.5312752724088893e-15	1.5137951026579218e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052933149307188e-18	5.176317065989599e-16	1.1030487547883422e-15	1.2940711740003727e-15	1.5167734958505397e-15	1.5017759980094606e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810996627203923e-18	5.098584799754888e-16	1.0905981228046709e-15	1.2805215118314395e-15	1.5023689458737039e-15	1.4898189582465306e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.58272979415632e-18	5.021736717227518e-16	1.0782514586951255e-15	1.2670752586399087e-15	1.4880613904490923e-15	1.4779239863467923e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.367676667864565e-18	4.945766477674204e-16	1.0660083091385785e-15	1.2537320469089138e-15	1.4738505943553083e-15	1.4660910824589261e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1653864107128667e-18	4.870667746211931e-16	1.0538682188324074e-15	1.2404915065165724e-15	1.4597363191867311e-15	1.4543202438925843e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9754133286045253e-18	4.796434194124029e-16	1.0418307305176204e-15	1.2273532647551318e-15	1.4457183233627198e-15	1.4426114651091846e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7973168674204246e-18	4.723059499182355e-16	1.029895385003513e-15	1.2143169463503813e-15	1.4317963621375123e-15	1.4309647377137299e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6306616113496198e-18	4.650537345972597e-16	1.01806172119475e-15	1.2013821734827848e-15	1.417970187611783e-15	1.4193800504475521e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4750172790026883e-18	4.578861426218541e-16	1.0063292761177897e-15	1.1885485658091538e-15	1.4042395487447046e-15	1.4078573891819897e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3299587203730745e-18	4.508025439114822e-16	9.946975849490378e-16	1.1758157404854307e-15	1.3906041913674665e-15	1.396396736913126e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.195065911589529e-18	4.4380230916590444e-16	9.831661810435059e-16	1.1631833121903215e-15	1.37706385819778e-15	1.3849980737572642e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0699239515345694e-18	4.368848098987173e-16	9.717345959640658e-16	1.1506508931496385e-15	1.3636182888550664e-15	1.373661376947391e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.541230557110546e-19	4.3004941847103503e-16	9.604023595115546e-16	1.1382180931617404e-15	1.3502672198771012e-15	1.3623866208307303e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.472585511939135e-19	4.232955081255608e-16	9.491689997557115e-16	1.1258845196236487e-15	1.3370103847372986e-15	1.351173776866699e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4893087063402425e-19	4.166224530204486e-16	9.380340430663824e-16	1.1136497775582324e-15	1.3238475138628488e-15	1.340022813626205e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587455454753962e-19	4.100296282638796e-16	9.269970141457252e-16	1.1015134696415854e-15	1.310778334654289e-15	1.328933696791551e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763131987794582e-19	4.0351640994827464e-16	9.160574360611368e-16	1.0894751962318161e-15	1.2978025715054352e-15	1.3179063891573293e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01249538201592e-19	3.9708217518484346e-16	9.052148302781485e-16	1.0775345553981996e-15	1.284919945824358e-15	1.306940850631868e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3317534741325644e-19	3.907263021382261e-16	8.944687166945375e-16	1.0656911429511767e-15	1.2721301760552074e-15	1.2960370382397318e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.717164783814365e-19	3.844481700613148e-16	8.838186136749151e-16	1.0539445524727966e-15	1.2594329777011576e-15	1.2851949061250645e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1650384179179254e-19	3.782471593299208e-16	8.732640380854506e-16	1.0422943753482283e-15	1.2468280633475365e-15	1.2744144055554002e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6717339763871486e-19	3.721226514774273e-16	8.628045053292235e-16	1.0307402007977052e-15	1.2343151426863408e-15	1.2636954849266433e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.233661455951792e-19	3.6607402922996493e-16	8.524395293825954e-16	1.0192816159087778e-15	1.2218939225410856e-15	1.2530380897683264e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8472811439414455e-19	3.6010067654095256e-16	8.421686228312118e-16	1.007918205669801e-15	1.2095641068928393e-15	1.2424421627501777e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5091035115342275e-19	3.54201978626128e-16	8.319912969071426e-16	9.966495530034382e-16	1.1973253969065771e-15	1.2319076436889053e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2156890941561993e-19	3.4837732199836674e-16	8.21907061525968e-16	9.854752388011632e-16	1.185177490958254e-15	1.2214344695560023e-15
