47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9847549139498968e-11	3.1583848549535834e-10	1.112337063277437e-9	5.1448132558544625e-9	1.0545022284450915e-8	1.5572907852899928e-8	1.943783855430636e-8	2.359631507067678e-8	2.4571580476125017e-8	2.4025540585958075e-8	2.155097032842027e-8	1.2521990030704681e-8	8.781182431690869e-9	5.52815095497485e-9	4.041802273867661e-9	3.5637308071977335e-9	2.8825402683995106e-9	1.4749205005945206e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.50981592838642e-12	2.2437371394943252e-10	8.971488214352191e-10	4.580144815527635e-9	9.732953380423421e-9	1.46589460619972e-8	1.8526510290287512e-8	2.2821962209339755e-8	2.3955151757605743e-8	2.3533976033253157e-8	2.1215891087756916e-8	1.2397595220562692e-8	8.705324300104241e-9	5.486486538816898e-9	4.013433365664162e-9	3.539319233258794e-9	2.86349360395844e-9	1.4659219674745294e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845058143757235e-12	1.540799650183948e-10	7.159150600686568e-10	4.06969454037111e-9	8.978795562980863e-9	1.3797666312820525e-8	1.766032245307707e-8	2.2080483293269767e-8	2.3364571066182046e-8	2.30642898133674e-8	2.089838944928399e-8	1.2282815588377281e-8	8.636097385691883e-9	5.448926753705292e-9	3.988042072022709e-9	3.517526595912012e-9	2.8465579641711668e-9	1.4579962216721756e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.333081635024017e-13	1.0135075000024877e-10	5.643077615318759e-10	3.608601184820379e-9	8.278293905376536e-9	1.2985586031067642e-8	1.6836381997593972e-8	2.1369648743036706e-8	2.2797948053136647e-8	2.2614818556164982e-8	2.0597125623072178e-8	1.2176980789811818e-8	8.5730540088994e-9	5.415202236631023e-9	3.965435746867705e-9	3.498184267595261e-9	2.83159838216844e-9	1.4510757269816665e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.302169211219689e-11	4.3848981281802033e-10	3.192453795225053e-9	7.62754202466093e-9	1.2219494902150998e-8	1.6052019477866422e-8	2.0687396578099952e-8	2.2253526714265873e-8	2.218401062522268e-8	2.0310843182306413e-8	1.2079458481890853e-8	8.515771208628526e-9	5.385058107715922e-9	3.945431964977326e-9	3.4811325277374702e-9	2.818486974510912e-9	1.4450964438944757e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6308821096356124e-11	3.350550381385009e-10	2.8172479262588036e-9	7.022952166138352e-9	1.1496433196705186e-8	1.5304772310836806e-8	2.0031821046999204e-8	2.172967669424106e-8	2.1770418935451464e-8	2.0038363570998135e-8	1.1989651628547775e-8	8.463848968885378e-9	5.3582529221373685e-9	3.9278577790110925e-9	3.4662199142703946e-9	2.807102424242161e-9	1.4399975730261953e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8755063491883822e-11	2.509752850719579e-10	2.4793459348950783e-9	6.461227644870078e-9	1.0813671602182001e-8	1.4592369115060091e-8	1.9401161979560213e-8	2.1224885189995545e-8	2.1372694305092232e-8	1.977858105296681e-8	1.1906996031612524e-8	8.416908593565626e-9	5.334557709415382e-9	3.912549038391502e-9	3.4533026291044587e-9	2.7973295069303575e-9	1.4357213198455641e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.183891754690536e-12	1.8355378287086994e-10	2.1754410243318014e-9	5.939337506291331e-9	1.0168692490125301e-8	1.3912715075010975e-8	1.879379481727746e-8	2.07377494091915e-8	2.0989579300012796e-8	1.9530458055175608e-8	1.1830958069758126e-8	8.374591218103788e-9	5.313755093544422e-9	3.899349765472608e-9	3.4422439935980075e-9	2.7890586565515664e-9	1.4322126791634446e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659218281247065e-12	1.3038406768221852e-10	1.9025247247925448e-9	5.454493266696963e-9	9.559172545926575e-9	1.326387828054646e-8	1.8208221279597464e-8	2.0266969542321668e-8	2.061990253089187e-8	1.9293020162693803e-8	1.1761032629088454e-8	8.33655644744966e-9	5.2956384878672296e-9	3.888111584715175e-9	3.4329139502974305e-9	2.7821855682630545e-9	1.429419237933823e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507311912535023e-13	8.931384101141383e-11	1.6578575149564004e-9	5.004127595500294e-9	8.982966686657093e-9	1.2644076990794655e-8	1.7643060625618032e-8	1.981134220951108e-8	2.0262573366461936e-8	1.9065351789144858e-8	1.1696741210148167e-8	8.30248111052985e-9	5.280011358979983e-9	3.878693200858958e-9	3.4251886074601726e-9	2.776610835299723e-9	1.4272909950081896e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967941304333317e-15	5.841319420381269e-11	1.4389423059479844e-9	4.585874804180976e-9	8.438093192620236e-9	1.2051667772172532e-8	1.7097041472669975e-8	1.9369754345572947e-8	1.991657702848553e-8	1.884659367877163e-8	1.1637630197168709e-8	8.272058122006741e-9	5.266686554327781e-9	3.87095992233909e-9	3.4189498230946424e-9	2.772239617401507e-9	1.4257801965692344e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5946692839631263e-11	1.2435005286311668e-9	4.197553011221317e-9	7.922719979274122e-9	1.1485134461198327e-8	1.6568994135300757e-8	1.894117748932002e-8	1.9580970036550847e-8	1.8635939671777767e-8	1.15832692763386e-8	8.244995442764778e-9	5.2554856884994175e-9	3.864783226435405e-9	3.414084825460461e-9	2.7689813383448826e-9	1.4248411860497596e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.034887070787641e-11	1.0694505838667027e-9	3.837147857687651e-9	7.435151937918349e-9	1.0943077904138007e-8	1.605784345029265e-8	1.852466244552163e-8	1.9254875973087354e-8	1.8432633623539286e-8	1.1533249990802536e-8	8.221015131135045e-9	5.2462385835595085e-9	3.860040362872256e-9	3.4104858671707357e-9	2.766749410307684e-9	1.4244302674184156e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0202733583748879e-11	9.148884340027544e-10	3.5027976541282144e-9	6.973819275813327e-9	1.0424206427187016e-8	1.55626020554629e-8	1.8119334290210613e-8	1.8937481541220497e-8	1.8235966564184715e-8	1.1487184420955792e-8	8.199852477416659e-9	5.2387827590672065e-9	3.856613992802213e-9	3.408049910224951e-9	2.7654609829440643e-9	1.4245055807854393e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2209186204514014e-12	7.780701318873123e-10	3.192779845878584e-9	6.537266789066447e-9	9.927326992752307e-9	1.5082364092103437e-8	1.7724387692271506e-8	1.8628032890195278e-8	1.8045274077037162e-8	1.1444703979411836e-8	8.181255214769145e-9	5.232962967724031e-9	3.854391860310635e-9	3.4066783394777816e-9	2.7650367151857576e-9	1.4250269893492173e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.229196069200924e-12	6.573961009170425e-10	2.9054986904932396e-9	6.124144004533077e-9	9.451336999390042e-9	1.4616299302966109e-8	1.7339082526373233e-8	1.8325832185108765e-8	1.7859933876058766e-8	1.1405458310782242e-8	8.164982800034217e-9	5.228630772869344e-9	3.853266493770348e-9	3.4062767022154777e-9	2.7654005679172753e-9	1.4259559767684436e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5203659693861913e-13	5.513969959390862e-10	2.639474047700966e-9	5.733196130059006e-9	8.995216685011454e-9	1.4163647499694538e-8	1.6962739754337626e-8	1.803023439959315e-8	1.7679363563996096e-8	1.1369114287124408e-8	8.1508057585016e-9	5.22564416430241e-9	3.853134934556606e-9	3.4067544716689356e-9	2.766479615796828e-9	1.427255554105006e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2407205435422836e-20	4.587209901169734e-10	2.3933311889006267e-9	5.363255755541531e-9	8.558022095047807e-9	1.3723713375502021e-8	1.6594737553957542e-8	1.7740644311887082e-8	1.75030185543869e-8	1.1335355090583739e-8	8.138505087062088e-9	5.223867209155001e-9	3.853898490803504e-9	3.4080248324403646e-9	2.768203876611844e-9	1.428890175539757e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7812234712821436e-10	2.1657915396786334e-9	5.013235250455992e-9	8.138878579329764e-9	1.3295861640713052e-8	1.6234507676086413e-8	1.745651368642565e-8	1.7330390141966288e-8	1.1303879375388365e-8	8.127871710593122e-9	5.223169734769055e-9	3.8554625140436026e-9	3.4100044859603356e-9	2.7705061566683047e-9	1.4308256621171312e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.084511512652165e-10	1.955664275079973e-9	4.6821198066324205e-9	7.736974783458003e-9	1.2879512460487015e-8	1.588153201251909e-8	1.7177338624664522e-8	1.7161003707301937e-8	1.1274400501944598e-8	8.118705986800565e-9	5.223427040750963e-9	3.857736196724106e-9	3.4126134742233235e-9	2.773321910817146e-9	1.433029132825323e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.486440801819639e-10	1.761838693357664e-9	4.3689610781400766e-9	7.351557102400828e-9	1.2474137175646217e-8	1.5535339358769003e-8	1.690265707033974e-8	1.6994417042698792e-8	1.1246645836335996e-8	8.110817255094434e-9	5.224519637577715e-9	3.860632388735366e-9	3.4157750201736667e-9	2.7765891158188973e-9	1.4354689423665927e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9771611620204406e-10	1.5832772996236085e-9	4.072871373117106e-9	6.9819245659403155e-9	1.2079254289019912e-8	1.519550235731913e-8	1.6632046455748186e-8	1.6830218787546074e-8	1.1220356109047172e-8	8.1040234254094e-9	5.226333009322077e-9	3.864067431221615e-9	3.4194153832304007e-9	2.7802481558400143e-9	1.4381146250173682e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5475310231312628e-10	1.4190095362209646e-9	3.793018355254616e-9	6.627424127386711e-9	1.1694425701095224e-8	1.4861634608286673e-8	1.6365121476922857e-8	1.6668026962337404e-8	1.1195284827219594e-8	8.098150603192293e-9	5.2287573982438456e-9	3.86796100606985e-9	3.4234637285489386e-9	2.7842417189611473e-9	1.4409368440203343e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1890505828287143e-10	1.2681261017123814e-9	3.5286202153937628e-9	6.287446328691593e-9	1.1319253180037215e-8	1.4533387935700695e-8	1.610153198676847e-8	1.6507487591581138e-8	1.1171197735199918e-8	8.093032747070722e-9	5.2316876091630095e-9	3.872235999591104e-9	3.4278520087205364e-9	2.7885147036591556e-9	1.4439073459906066e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.938018078379755e-11	1.1297738051399894e-9	3.2789412763153572e-9	5.961421316706253e-9	1.0953375052307626e-8	1.4210449798741793e-8	1.5840960996328155e-8	1.6348273406736595e-8	1.1147872318566605e-8	8.088511355990721e-9	5.2350228316894415e-9	3.876818379019872e-9	3.432514856707251e-9	2.793014134301493e-9	1.4469989198558944e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.543945908084704e-11	1.0031509066560325e-9	3.043287996291077e-9	5.648815186858713e-9	1.0596463101174798e-8	1.3892540838349688e-8	1.558312277536503e-8	1.619008262116293e-8	1.1125097347216177e-8	8.08443518286646e-9	5.238666478531953e-9	3.881637080561461e-9	3.4373894889009527e-9	2.7976890847635405e-9	1.4501853598857715e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639184476188985e-11	8.875028997619549e-10	2.8210053393209764e-9	5.349126631956368e-9	1.024821966137662e-8	1.3579412550564316e-8	1.5327761044378964e-8	1.6032637769860466e-8	1.1102672453460705e-8	8.080659972024567e-9	5.242526038249195e-9	3.886623907815293e-9	3.442415617280116e-9	2.8024906093473288e-9	1.453441432398623e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.158992024438303e-11	7.821186942358421e-10	2.61147348220847e-9	5.061883875169622e-9	9.90837489907381e-9	1.3270845078833375e-8	1.507464725102805e-8	1.5875684607513448e-8	1.10804077414327e-8	8.077048217948629e-9	5.246512940934757e-9	3.891713439493759e-9	3.4475353697181888e-9	2.807371680243382e-9	1.4567428457659864e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0426016421155863e-11	6.863271623840164e-10	2.4141048307195255e-9	4.7866418675169376e-9	9.576684267025819e-9	1.2966645118307451e-8	1.482357892470712e-8	1.5718991059021137e-8	1.1058123424414972e-8	8.073468943038245e-9	5.250542435451247e-9	3.896842945442442e-9	3.4526932175721296e-9	2.8122871308371244e-9	1.4600662233634492e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2328734872926898e-11	5.994940145425373e-10	2.228341319047804e-9	4.522979731356506e-9	9.25292612563148e-9	1.2666643925848045e-8	1.4574378103739708e-8	1.5562346217325313e-8	1.1035649487011977e-8	8.069797492291038e-9	5.2545334769419086e-9	3.9019523100478635e-9	3.4578359097499932e-9	2.817193604217063e-9	1.4633890791447344e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.759834618806108e-12	5.210189727836401e-10	2.053651968660028e-9	4.270498432502079e-9	8.93689952111873e-9	1.2370695430103959e-8	1.4326889830282794e-8	1.5405559383914885e-8	1.1012825369356996e-8	8.065915342997866e-9	5.258408623454902e-9	3.90698396219425e-9	3.4629124125220366e-9	2.8220495062942047e-9	1.4666897955415153e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2114474548894543e-12	4.503332145742111e-10	1.889530684336427e-9	4.028818664623872e-9	8.628422112741488e-9	1.207867443657666e-8	1.408098070861966e-8	1.524845914791382e-8	1.0989499670808373e-8	8.061709927709731e-9	5.262093940615152e-9	3.91188281100146e-9	3.467873854401244e-9	2.826814962991026e-9	1.4699476034156305e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2035895799104348e-12	3.868970606970087e-10	1.735494266852952e-9	3.797578930573359e-9	8.327328241354775e-9	1.1790474923089209e-8	1.3836537523036912e-8	1.509089250013895e-8	1.0965529870827056e-8	8.057074468892352e-9	5.265518913371144e-9	3.91659618664173e-9	3.4726734754767576e-9	2.8314517810042744e-9	1.4731425638131144e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.81940476253532e-13	3.3019788409811655e-10	1.5910806232795192e-9	3.576433806190889e-9	8.033467132197013e-9	1.150600842151709e-8	1.3593465911943688e-8	1.4932723978951668e-8	1.0940782064950766e-8	8.051907823830321e-9	5.2686163639308225e-9	3.9210737855944465e-9	3.477266580637017e-9	2.8359234116883538e-9	1.4762555512906082e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5862933740617672e-14	2.7974821847901867e-10	1.4558471573010683e-9	3.3650523730196237e-9	7.746701225120414e-9	1.1225202482021361e-8	1.3351689095306363e-8	1.4773834845127812e-8	1.0915130713984917e-8	8.046114338478136e-9	5.271322375081251e-9	3.925267619755438e-9	3.4816104961697167e-9	2.840194917646117e-9	1.4792682386045773e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3508404742336664e-10	1.3293693233052981e-9	3.1631168071632103e-9	7.466904625873847e-9	1.0947999216361675e-8	1.3111146652836178e-8	1.4614122283330658e-8	1.0888458404722455e-8	8.039603709081585e-9	5.2735762181616846e-9	3.9291319688706085e-9	3.4856645292721545e-9	2.844232941651154e-9	1.4821630825723092e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9576325664964115e-10	1.2112393292346716e-9	2.9703211122922973e-9	7.193961672372119e-9	1.0674353917159273e-8	1.2871793350690157e-8	1.4453498628100165e-8	1.0860655620678695e-8	8.032290850509516e-9	5.275320285029549e-9	3.932623335813471e-9	3.4893899300490795e-9	2.8480056775602632e-9	1.4849233109309212e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6136423362231543e-10	1.101064974369029e-9	2.786369985530283e-9	6.927765610177556e-9	1.040423375023014e-8	1.263359801472869e-8	1.4291890612565805e-8	1.0831620521491283e-8	8.024095770343537e-9	5.27650002342322e-9	3.935700404272274e-9	3.492749855615579e-9	2.8514828429071862e-9	1.4875329100367846e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.314846002533595e-10	9.984686092980398e-10	2.6109778056324715e-9	6.66821737168541e-9	1.0137616517323848e-8	1.2396542448616604e-8	1.4129238638355991e-8	1.0801258729784028e-8	8.014943447873789e-9	5.277063875186091e-9	3.938323998455499e-9	3.495709335960031e-9	2.854635652898802e-9	1.489976613262788e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0574006578531101e-10	9.030862063625194e-10	2.443867733521988e-9	6.415224453740327e-9	9.874489486787638e-9	1.2160620395268133e-8	1.3965496065413046e-8	1.0769483124431112e-8	8.0047637172406e-9	5.276963216871551e-9	3.940457044464226e-9	3.4982352412571644e-9	2.85743679556278e-9	1.4922398899648472e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.376338818664203e-11	8.14566529794157e-10	2.2847709158601564e-9	6.168699888629775e-9	9.614848289827703e-9	1.192583654031713e-8	1.3800628520633901e-8	1.073621363928481e-8	7.993491154046868e-9	5.276152302300319e-9	3.942064533016893e-9	3.500296250353647e-9	2.8598604078218437e-9	1.494308934902107e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.520343351280346e-11	7.325703956702507e-10	2.1334257829107786e-9	5.928561303596178e-9	9.35869588017077e-9	1.1692205556447181e-8	1.3634613224443937e-8	1.070137706654539e-8	7.981064964844759e-9	5.274588206689191e-9	3.943113483246254e-9	3.5018628201785096e-9	2.861882052293694e-9	1.496170658007379e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972432370483895e-11	6.567700126238537e-10	1.989577432511979e-9	5.6947300641904785e-9	9.106041555034818e-9	1.1459751187544754e-8	1.3467438334574255e-8	1.0664906864058288e-8	7.967428878971805e-9	5.272230772014009e-9	3.943572907319808e-9	3.502907155858613e-9	2.8634786946379966e-9	1.497812674415526e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.700466422016942e-11	5.868483950191641e-10	1.8529770924935939e-9	5.4671304969591125e-9	8.856900035406621e-9	1.1228505371747147e-8	1.3299102306459022e-8	1.0626742965920685e-8	7.952531042278178e-9	5.269042553310458e-9	3.943413775664481e-9	3.503403181344978e-9	2.8646286812925013e-9	1.4992232946679923e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.673684372328795e-11	5.224988410141622e-10	1.7233816543781164e-9	5.245689187112538e-9	8.611290603694235e-9	1.0998507402540043e-8	1.3129613269791936e-8	1.0586831595866878e-8	7.93632391234686e-9	5.264988765653465e-9	3.942608982603091e-9	3.5033265103794547e-9	2.865311717459337e-9	1.5003915150212247e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626398819169e-11	4.6342446859568477e-10	1.6005532716773044e-9	5.030334346970663e-9	8.369236296882182e-9	1.0769803127132235e-8	1.2958988420891333e-8	1.0545125082984335e-8	7.918764154864733e-9	5.260037231590179e-9	3.941133312234956e-9	3.5026544176530962e-9	2.8655088452201145e-9	1.5013070077956478e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239143749029486e-11	4.0933780328661235e-10	1.4842590165480864e-9	4.820995251123134e-9	8.13076315336089e-9	1.0542444181385259e-8	1.2787253430613047e-8	1.0501581679383078e-8	7.899812540852473e-9	5.254158328833187e-9	3.938963404416118e-9	3.5013658100275815e-9	2.8652024216746995e-9	1.5019601117101276e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.76211551395059e-12	3.599604117939497e-10	1.3742705890003746e-9	4.617601734374365e-9	7.89589951163911e-9	1.0316487260616918e-8	1.2614441867630045e-8	1.045616537950828e-8	7.87943384450761e-9	5.247324938049228e-9	3.936077720715157e-9	3.499441197709672e-9	2.864376097013389e-9	1.50234182215432e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4801606852202714e-12	3.1502257639306935e-10	1.2703640732569365e-9	4.4200837486755e-9	7.664675359176625e-9	1.0091993425625802e-8	1.2440594636959985e-8	1.0408845740845682e-8	7.857596741457381e-9	5.239512390605084e-9	3.9324565102403115e-9	3.496862665285376e-9	2.86301479244579e-9	1.5024437813583856e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2984401716207452e-12	2.742630053304443e-10	1.172319736252946e-9	4.228370975370686e-9	7.43712172959591e-9	9.869027443299946e-9	1.2265759433676888e-8	1.0359597705821728e-8	7.834273707255144e-9	5.230698416156279e-9	3.928081775250576e-9	3.493613842536063e-9	2.8611046779223933e-9	1.5022582684258131e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.805667692335954e-13	2.374285749757e-10	1.0799218636302827e-9	4.042392489209403e-9	7.213270146549109e-9	9.647657161183246e-9	1.2089990211783282e-8	1.030840142475038e-8	7.809440915989678e-9	5.220863089986112e-9	3.9229372364800584e-9	3.489679874973037e-9	2.8586331495960623e-9	1.5017781892011085e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0054023261348787e-13	2.0427409986742828e-10	9.929586289306643e-10	3.862076470697712e-9	6.993152112530418e-9	9.4279529153745e-9	1.1913346668253055e-8	1.0255242079719233e-8	7.783078138906552e-9	5.2099887800222975e-9	3.917008298119009e-9	3.4850473940396906e-9	2.8555888069813424e-9	1.5009970659493442e-9
