736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.46916166094457e-17	1.9880205378781182e-15	3.597365008688797e-15	4.067020943135931e-15	4.558550536549341e-15	4.20083526093602e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.244445389913619e-17	1.9833210900409753e-15	3.5991723398755454e-15	4.071806053552931e-15	4.567684208390918e-15	4.214951015991879e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.021357591675643e-17	1.9782625257620344e-15	3.600356805408571e-15	4.075900487128121e-15	4.5760660436119844e-15	4.228416076299464e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.800040660587729e-17	1.9728517948660973e-15	3.600925784497096e-15	4.0793112756174274e-15	4.583702167217408e-15	4.241233540966303e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.580631799783559e-17	1.9670958817193297e-15	3.6008867843224456e-15	4.0820456073665055e-15	4.590598892934406e-15	4.253406695977185e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363263013177918e-17	1.9610018002311502e-15	3.600247433033473e-15	4.0841108199425495e-15	4.596762715732107e-15	4.26493900852947e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.14806110271405e-17	1.9545765890090165e-15	3.599015472856549e-15	4.0855143928925924e-15	4.602200304505964e-15	4.275834121479379e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9351476707865e-17	1.9478273066196912e-15	3.597198753349175e-15	4.0862639406496304e-15	4.606918494813395e-15	4.286095847794839e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.724639127215302e-17	1.9407610270078315e-15	3.594805224798996e-15	4.086367205551343e-15	4.610924281791136e-15	4.295728165135013e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.516646701004828e-17	1.9333848350179168e-15	3.591842931737188e-15	4.085832050985089e-15	4.614224813128002e-15	4.304735210440581e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.311276456745456e-17	1.9257058220725414e-15	3.588320006617874e-15	4.084666454691211e-15	4.616827382216619e-15	4.313121274650942e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.108629315032677e-17	1.9177310819558444e-15	3.584244663595169e-15	4.082878502172418e-15	4.618739421376604e-15	4.320890797447463e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.908801077300144e-17	1.9094677067278817e-15	3.579625192460965e-15	4.080476380221234e-15	4.619968495205972e-15	4.328048362076663e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71188245462173e-17	1.900922782765508e-15	3.574469952699941e-15	4.077468370626088e-15	4.6205222940575975e-15	4.334598690251462e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51795910030728e-17	1.892103386921291e-15	3.568787367703642e-15	4.073862843941638e-15	4.620408627620843e-15	4.340546637111892e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.327111646169429e-17	1.883016582806256e-15	3.562585919056487e-15	4.0696682534263606e-15	4.6196354186323845e-15	4.34589718626883e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139415742401231e-17	1.8736694171865055e-15	3.555874141026141e-15	4.064893129105473e-15	4.618210696688197e-15	4.350655444903982e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.954942100912148e-17	1.864068916502916e-15	3.5486606151207536e-15	4.059546071941057e-15	4.616142592186554e-15	4.354826638956287e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7737565417873767e-17	1.854222083496678e-15	3.540953964808909e-15	4.053635748137972e-15	4.613439330367327e-15	4.358416108361672e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.595920042851522e-17	1.84413589395363e-15	3.5327628503514065e-15	4.0471708835733795e-15	4.610109225470711e-15	4.361429302368245e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.42148879234111e-17	1.8338172935696804e-15	3.5240959637643525e-15	4.040160258359927e-15	4.606160675043288e-15	4.363871774954745e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2505142443352514e-17	1.823273194903998e-15	3.5149620239049982e-15	4.032612701504125e-15	4.6016021542935885e-15	4.3657491802601716e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.083043176704623e-17	1.812510474460667e-15	3.5053697716810993e-15	4.0245370857125176e-15	4.596442210617178e-15	4.3670672681380736e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.919117751965967e-17	1.801535969871414e-15	3.495327965375665e-15	4.015942322307492e-15	4.5906894582154094e-15	4.367831879764948e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.758775580209727e-17	1.790356477176366e-15	3.484845376106212e-15	4.0068373562666565e-15	4.5843525728126315e-15	4.3680489433075635e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.602049784605177e-17	1.7789787482140085e-15	3.4739307833829593e-15	3.997231161360936e-15	4.5774402864964995e-15	4.367724469673799e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.448969068803188e-17	1.7674094881171907e-15	3.4625929708208074e-15	3.98713273546133e-15	4.569961382682164e-15	4.366864548346677e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.299557786786489e-17	1.7556553528958532e-15	3.450840721911663e-15	3.976551095885755e-15	4.561924691152718e-15	4.365475343259642e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1538360140168734e-17	1.7437229471310138e-15	3.4386828159749453e-15	3.9654952749473336e-15	4.553339083242968e-15	4.3635630887743536e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.011819621200129e-17	1.731618821754656e-15	3.4261280241779512e-15	3.953974315532354e-15	4.544213467101923e-15	4.3611340857032e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8735203490275196e-17	1.7193494719344298e-15	3.413185105682602e-15	3.941997266852331e-15	4.534556783093113e-15	4.3581946974306026e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7389458848681944e-17	1.7069213350413772e-15	3.3998628039161058e-15	3.929573180295784e-15	4.524377999274064e-15	4.354751346079854e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6080999408936083e-17	1.6943407887105973e-15	3.3861698429272648e-15	3.9167111053535086e-15	4.513686106984332e-15	4.35081050875322e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4809823333856364e-17	1.6816141490010477e-15	3.3721149238737734e-15	3.9034200857143615e-15	4.502490116566531e-15	4.346378713869638e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357589063681939e-17	1.6687476686268738e-15	3.3577067216066747e-15	3.889709155412802e-15	4.490799053149197e-15	4.3414625375314835e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2379123998281576e-17	1.655747535291524e-15	3.342953881355243e-15	3.875587335118638e-15	4.478621952571005e-15	4.336068599999447e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1219409595495647e-17	1.6426198700902608e-15	3.327865015530784e-15	3.861063628521134e-15	4.465967857374402e-15	4.330203562204659e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0096597940272807e-17	1.629370726008598e-15	3.3124487006220944e-15	3.8461470188058635e-15	4.452845812926523e-15	4.323874122355233e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9010504728934054e-17	1.616006086490482e-15	3.2967134741946677e-15	3.830846465269886e-15	4.439264863616127e-15	4.317087012589541e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.796091169487664e-17	1.6025318640972154e-15	3.2806678319935936e-15	3.815170899991363e-15	4.425234049175367e-15	4.3098489957219046e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6947567469799573e-17	1.588953899231697e-15	3.2643202251378196e-15	3.799129224630838e-15	4.410762401074347e-15	4.302166862032536e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5970188454361382e-17	1.5752779589462538e-15	3.2476790574240845e-15	3.782730307336479e-15	4.395858939023454e-15	4.294047426135511e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5028459687430837e-17	1.5615097358256875e-15	3.2307526827159264e-15	3.765982979720544e-15	4.380532667581968e-15	4.2854975239240036e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412203572608426e-17	1.547654846935351e-15	3.213549402422929e-15	3.7488960339508495e-15	4.364792572835027e-15	4.2765240095575646e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3250541522897003e-17	1.5337188328466117e-15	3.196077463085578e-15	3.731478219936888e-15	4.34864761918646e-15	4.267133752535205e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2413573312042697e-17	1.5197071567323187e-15	3.178345054052733e-15	3.713738242604913e-15	4.3321067462434135e-15	4.257333634835998e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1610699491153668e-17	1.5056252035221967e-15	3.1603603052238194e-15	3.695684759269655e-15	4.315178865769471e-15	4.2471305481007006e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.08414615093299e-17	1.4914782791327232e-15	3.1421312849101927e-15	3.677326377079251e-15	4.297872858752995e-15	4.2365313909039975e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.010537475270359e-17	1.4772716097605424e-15	3.1236659977700015e-15	3.658671650591643e-15	4.280197572562278e-15	4.225543066087366e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.401929430269137e-18	1.4630103412297707e-15	3.104972382816283e-15	3.6397290793942975e-15	4.2621618181589496e-15	4.2141724781269815e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730591459119027e-18	1.4486995384159846e-15	3.0860583115376455e-15	3.6205071058307296e-15	4.2437743674465495e-15	4.202426530613066e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.090803348016506e-18	1.434344184712732e-15	3.0669315860730126e-15	3.6010141128153315e-15	4.225043950651092e-15	4.190312123737167e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.481985079554632e-18	1.4199491815750822e-15	3.0475999374795465e-15	3.581258421731132e-15	4.205979253839284e-15	4.177836151895657e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.903534986709805e-18	1.405519348101023e-15	3.0280710240838226e-15	3.5612482903961166e-15	4.186588916468232e-15	4.165005501301941e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3548306286749564e-18	1.3910594206844264e-15	3.008352429904278e-15	3.540991911140804e-15	4.16688152906088e-15	4.151827047703682e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.835229662989548e-18	1.3765740527104392e-15	2.9884516631503117e-15	3.520497408926324e-15	4.146865630929545e-15	4.138307654126513e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.344070710523372e-18	1.3620678143111166e-15	2.9683761548011043e-15	3.49977283958092e-15	4.12654970800222e-15	4.124454168701614e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880674216538451e-18	1.3475451921660261e-15	2.9481332572526423e-15	3.4788261880844722e-15	4.10594219070905e-15	4.110273422531837e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.444343309032682e-18	1.3330105893583694e-15	2.9277302430427185e-15	3.457665366944095e-15	4.0850514519621796e-15	4.095772227633973e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034364645900851e-18	1.318468325271923e-15	2.9071743036344036e-15	3.436298214637773e-15	4.063885805192536e-15	4.080957374918282e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.650009258418366e-18	1.3039226355443894e-15	2.8864725482913707e-15	3.4147324941369788e-15	4.042453502487674e-15	4.065835632251239e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2905333903946888e-18	1.2893776720554292e-15	2.8656320029978316e-15	3.392975891496861e-15	4.0207627327707696e-15	4.0504137425422624e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.955179323037467e-18	1.274837502967434e-15	2.8446596094525325e-15	3.3710360145134657e-15	3.998821620077542e-15	4.034698421910899e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6431761996014447e-18	1.2603061128043907e-15	2.8235622241341964e-15	3.3489203914579817e-15	3.97663822189372e-15	4.018696357898617e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3537408362655798e-18	1.2457874025741907e-15	2.8023466174281313e-15	3.3266364698783444e-15	3.9542205275663464e-15	4.002414207737625e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0860785267141645e-18	1.2312851899309964e-15	2.7810194728040507e-15	3.3041916154589323e-15	3.931576456779133e-15	3.985858596669882e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8393838382719624e-18	1.2168032093720685e-15	2.7595873860715745e-15	3.2815931109513828e-15	3.908713858089786e-15	3.969036116311286e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.612841398182693e-18	1.202345112482392e-15	2.7380568646848046e-15	3.2588481551756825e-15	3.885640507558899e-15	3.951953323094501e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4056266701177633e-18	1.187914468202657e-15	2.7164343271038797e-15	3.2359638620641105e-15	3.862364107407787e-15	3.9346167367256e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2169067199678246e-18	1.1735147631434044e-15	2.6947261022222766e-15	3.2129472597929757e-15	3.838892284771526e-15	3.9170328387236135e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.045840973582255e-18	1.1591494019275118e-15	2.6729384288383707e-15	3.1898052899528298e-15	3.815232590498627e-15	3.899208070992822e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.91581961646934e-19	1.1448217075637609e-15	2.651077455192204e-15	3.166544806782415e-15	3.7913924980080085e-15	3.881148834440209e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.532760569350119e-19	1.1305349218590023e-15	2.6291492385480746e-15	3.1431725764697426e-15	3.767379402225684e-15	3.862861487660371e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.300641963623238e-19	1.116292205854815e-15	2.6071597448272805e-15	3.1196952764984956e-15	3.743200618565379e-15	3.844352345653232e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.210825965867421e-19	1.1020966402934885e-15	2.5851148482980423e-15	3.0961194950520053e-15	3.718863381963435e-15	3.825627678584068e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2546345397617607e-19	1.0879512261159219e-15	2.5630203313078355e-15	3.072451730472238e-15	3.694374845989039e-15	3.806693710609289e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4233563543197287e-19	1.0738588849831533e-15	2.5408818840688022e-15	3.0486983907745765e-15	3.669742081989049e-15	3.787556618725e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.708253569036562e-19	1.059822459826798e-15	2.518705104486242e-15	3.0248657932004274e-15	3.644972078306557e-15	3.768222531681107e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1005684988856406e-19	1.045844715421806e-15	2.49649549803476e-15	3.0009601638421827e-15	3.6200717395401384e-15	3.748697528925414e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5915301530011351e-19	1.031928338984391e-15	2.474258477672296e-15	2.9769876372923264e-15	3.595047885857098e-15	3.728987639593427e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.17236066438912e-19	1.0180759407922324e-15	2.4519993638090915e-15	2.9529542563577724e-15	3.5699072523619065e-15	3.70909884154409e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34281574342897e-20	1.0042900548299032e-15	2.4297233843020294e-15	2.9288659718135286e-15	3.5446564885177234e-15	3.68903706044096e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685200102124426e-20	9.90573139449164e-16	2.4074356745098495e-15	2.904728642201918e-15	3.519302157606698e-15	3.668808168864207e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.663147251080315e-20	9.76927578053528e-16	2.3851412773653337e-15	2.8805480336767235e-15	3.4938507362424264e-15	3.648417985467167e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1892201505051966e-20	9.633556798036625e-16	2.3628451435076694e-15	2.8563298198897354e-15	3.468308613943275e-15	3.627872274186226e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176215246915639e-20	9.498596803343006e-16	2.340552131430408e-15	2.832079581920457e-15	3.4426820927232443e-15	3.607176743463085e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.372187241106533e-21	9.364417424946197e-16	2.318267007686098e-15	2.8078028082456316e-15	3.4169773867543973e-15	3.586337045530159e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8566207597608903e-21	9.231039571024195e-16	2.2959944471110593e-15	2.7835048947455386e-15	3.3912006220575424e-15	3.565358775719678e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.537602888014521e-22	9.09848343714144e-16	2.273739033088529e-15	2.7591911447540824e-15	3.3653578362443325e-15	3.544247471818403e-15
