47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545203440662536e-12	1.2110873306060661e-10	4.4783231252193973e-10	2.216499726948019e-9	4.7710492800070745e-9	7.353230383195171e-9	9.544142259726315e-9	1.2425793409033238e-8	1.3739766934928147e-8	1.4134190132101388e-8	1.370652149111663e-8	9.297512181815304e-9	6.7741850873029135e-9	4.355169556255343e-9	3.2031767994125172e-9	2.828422565561707e-9	2.291717648206514e-9	1.1753035177604898e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1877399431686507e-12	8.170543280605152e-11	3.4496980042577265e-10	1.889207699547357e-9	4.2175895600774686e-9	6.6292459466093395e-9	8.711676813095687e-9	1.1508094451132813e-8	1.282724899851349e-8	1.3260397382509225e-8	1.2930670566831309e-8	8.84006622986762e-9	6.454114402145232e-9	4.1558453310858664e-9	3.058566167685873e-9	2.7012761279380488e-9	2.1893145185138816e-9	1.1234153814741125e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.281059716984966e-13	5.3078991688883535e-11	2.623670717629675e-10	1.6044903235816603e-9	3.72037421417588e-9	5.966552410475605e-9	7.940218247676808e-9	1.064474377826365e-8	1.1961391575069601e-8	1.2426819060500686e-8	1.2185882799116023e-8	8.396723754808665e-9	6.143059382446638e-9	3.961718387348158e-9	2.917596697663853e-9	2.5772955124661412e-9	2.089420946674035e-9	1.0727580602381606e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3167019419196983e-14	3.287311198089114e-11	1.9668015855938178e-10	1.3576025250273062e-9	3.274665331741115e-9	5.361085642755084e-9	7.226506191438178e-9	9.83376911461615e-9	1.1141005810262172e-8	1.1632729528751152e-8	1.1471901942309399e-8	7.967646760103941e-9	5.841192171291438e-9	3.772923622096445e-9	2.780374614797797e-9	2.45657638715674e-9	1.9921165283862873e-9	1.023374437805098e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912614172558048e-11	1.4501869673864546e-10	1.1442230837196073e-9	2.876001521362895e-9	4.808917558694901e-9	6.567317328304835e-9	9.073136339033543e-9	1.0364808018026147e-8	1.0877299377212959e-8	1.0788370357987238e-8	7.55293241246858e-9	5.548638882858153e-9	3.5895670434262604e-9	2.646985137764169e-9	2.339195939495016e-9	1.8974659647555203e-9	9.752998429385118e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0218404567080657e-11	1.048967732962716e-10	9.6043144895985e-10	2.520199052755556e-9	4.306270573025725e-9	5.95948521898675e-9	8.360770158454079e-9	9.631438007715083e-9	1.0159611419095808e-8	1.0134841658273291e-8	7.15261918133426e-9	5.265483643730794e-9	3.411728162590295e-9	2.5174941752695002e-9	2.225214357693079e-9	1.805520243290124e-9	9.285626356635663e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8250547216295704e-12	7.418736950822501e-11	8.026833431634564e-10	2.203349602280229e-9	3.849528341893293e-9	5.399916777115123e-9	7.694572353378011e-9	8.939475593441726e-9	9.478675242380414e-9	9.51079231634639e-9	6.7666925525611165e-9	4.991772369053126e-9	3.2394622361754464e-9	2.391949918604344e-9	2.114676221506591e-9	1.716317747431977e-9	8.831847586694775e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.874122415381597e-12	5.108046385749854e-11	6.677857687651141e-10	1.921815228454443e-9	3.4352432768651926e-9	4.885605750720394e-9	7.072437793699153e-9	8.287455418341896e-9	8.833440416922592e-9	8.915632307161616e-9	6.395090341328101e-9	4.727516288323264e-9	3.072802366368521e-9	2.270384335425441e-9	2.007611807340758e-9	1.6298852983219382e-9	8.391822556397411e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.093772423821374e-13	3.4044765304454426e-11	5.528719176280036e-10	1.6722211275256078e-9	3.0601412699403783e-9	4.413643534002966e-9	6.4922684120482445e-9	7.67388021930651e-9	8.222808451707934e-9	8.34871463601606e-9	6.037707627838981e-9	4.472695234889168e-9	2.9117614669534674e-9	2.1528145699872337e-9	1.9040383121497718e-9	1.5462391323322391e-9	7.965657582046691e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.76187075423306e-14	2.1792978001003667e-11	4.5537638171182684e-10	1.4514466491190743e-9	2.7211240272023504e-9	3.981227609957205e-9	5.951985310813841e-9	7.097232650764045e-9	7.645643591547246e-9	7.809344228063649e-9	5.694401338245956e-9	4.227260712501793e-9	2.7563341023149516e-9	2.0392442547969893e-9	1.8039610004218246e-9	1.4653858177323522e-9	7.553409431329573e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3250448351993059e-11	3.730109773283515e-10	1.2566149880838747e-9	2.4152693697446886e-9	3.5856679008545663e-9	5.449539168283177e-9	6.555985779358903e-9	7.1007825374520195e-9	7.296786398798007e-9	5.364994492016061e-9	3.991138751611388e-9	2.606498206371544e-9	1.9296647384314267e-9	1.707374278339227e-9	1.387323113697217e-9	7.155089613045104e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527010822838827e-12	3.0374142156491306e-10	1.0850819107501634e-9	2.1398298238573215e-9	3.224391280979236e-9	4.982919098913173e-9	6.0486123548695045e-9	6.5870431700932744e-9	6.810274252742825e-9	5.049280135845189e-9	3.764232567451679e-9	2.462216688025609e-9	1.8240562340269212e-9	1.6142626990091536e-9	1.3120407747157232e-9	6.770668399353687e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.891826970407166e-12	2.457650370418066e-10	9.344238216206691e-10	1.892229788241912e-9	2.8949444844228595e-9	4.550160112638881e-9	5.57359295644302e-9	6.103232351119776e-9	6.349015376918706e-9	4.74702498315746e-9	3.546425031345628e-9	2.3234389293959174e-9	1.722388892739237e-9	1.52460190247512e-9	1.239521303312979e-9	6.400078594572562e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7510001984334884e-12	1.97489608814433e-10	8.024254297430994e-10	1.670061534228782e-9	2.5949956202398987e-9	4.1493493083733104e-9	5.129423107196279e-9	5.64815287268873e-9	5.9121979051973235e-9	4.457972777211874e-9	3.337580966083552e-9	2.1901021827920136e-9	1.6246238062620828e-9	1.438359494041831e-9	1.1697406538616475e-9	6.04321906388847e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.277444912524224e-13	1.5751347374051795e-10	6.870672323178309e-10	1.4710802655717966e-9	2.3223344878806373e-9	3.778630927470899e-9	4.714619444445428e-9	5.220609621336094e-9	5.498995998394407e-9	4.1818473948713875e-9	3.137549275668219e-9	2.062132872096248e-9	1.5307139422962895e-9	1.355495864276403e-9	1.1026688901254586e-9	5.699958034731831e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.448870203074672e-13	1.2460688689489434e-10	5.865129961386422e-10	1.2931984373458416e-9	2.0748718675743534e-9	3.436210383932941e-9	4.32772502727918e-9	4.81941501828225e-9	5.108574782293382e-9	3.91835570716971e-9	2.9461649191918264e-9	1.939447803939382e-9	1.4406050166725655e-9	1.2759649538867142e-9	1.038270799051533e-9	5.370136182957633e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.490526175557403e-15	9.769468061783096e-11	4.990973848856145e-10	1.13447950869152e-9	1.8506379432327394e-9	3.120357379535699e-9	3.967313857883383e-9	4.443393794423348e-9	4.740094783265155e-9	3.6671902119357395e-9	2.7632507381041793e-9	1.8219552937882137e-9	1.3542363056502914e-9	1.199714966522578e-9	9.765064632072867e-10	5.053569515404207e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.584020859847533e-11	4.2331385173494635e-10	9.931312815507233e-10	1.6477799994800532e-9	2.8294082038685346e-9	3.6319946879540374e-9	4.091387154596714e-9	4.39271589875331e-9	3.4280314529030506e-9	2.58861914564992e-9	1.7095562118083377e-9	1.2715414017423246e-9	1.1266890323971638e-9	9.173317941419473e-10	4.750052059851992e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.823054919322889e-11	3.5780289186850375e-10	8.67498957012976e-10	1.4645595195657598e-9	2.561767311483102e-9	3.320414176701746e-9	3.762256382222127e-9	4.065600937620122e-9	3.2005502389404734e-9	2.4220736867937055e-9	1.6021449531213891e-9	1.1924489162510763e-9	1.056825825484446e-9	8.606990288422939e-10	4.459358372879355e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4162928211959826e-11	3.013407279206024e-10	7.56058022334058e-10	1.2993487971571685e-9	2.3159082609743636e-9	3.0312594623472782e-9	3.4548859321071484e-9	3.757918763193321e-9	2.9844096762867575e-9	2.263410476514892e-9	1.4996103368434083e-9	1.116883131543577e-9	9.900601369130343e-10	8.0655719134643e-10	4.1812458756097496e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.303231101186243e-11	2.5282848286366614e-10	6.574070649791734e-10	1.1506271623041246e-9	2.090374093838347e-9	2.763260204632965e-9	3.168186056055209e-9	3.468847069809479e-9	2.779267025957317e-9	2.1124195239368586e-9	1.401836438068858e-9	1.0447646059429807e-9	9.263234070474324e-10	7.548525214784812e-10	3.915457026863922e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.432010633522146e-11	2.1128187900406107e-10	5.702605950623136e-10	1.0169769101773736e-9	1.883777224372895e-9	2.5151901517233397e-9	2.901095002927755e-9	3.1975748217151955e-9	2.584775397811035e-9	1.96888594935936e-9	1.3087033567530408e-9	9.76010733970291e-10	8.655442186241911e-10	7.055288725705462e-10	3.661721342771328e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7583919400666917e-11	1.7582148834330544e-10	4.93441944182273e-10	8.970790104623137e-10	1.6947989057008436e-9	2.285868280933872e-9	2.6525808319781525e-9	2.943304381352659e-9	2.4005852921192725e-9	1.8325911008846208e-9	1.2200879272433213e-9	9.105362645330074e-10	8.076487531924261e-10	6.585280799460268e-10	3.4197572714552414e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2448288863422575e-11	1.4566354829087162e-10	4.258762967741291e-10	7.8970866549412e-10	1.5221883311886938e-9	2.074159559006814e-9	2.4216428755917634e-9	2.705253352322177e-9	2.2263459988659393e-9	1.7033135769683357e-9	1.135864372016916e-9	8.482537795264857e-10	7.525612129954635e-10	6.137903018503585e-10	3.1892739309859454e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.596341011406976e-12	1.2011134734358058e-10	3.665838995858835e-10	6.93730776297139e-10	1.3647614250990108e-9	1.8789753641375364e-9	2.207312885027507e-9	2.4826561606719825e-9	2.0617068644247764e-9	1.5808301608844568e-9	1.0559049029989844e-9	7.890741351888407e-10	7.002042103227944e-10	5.712543344310087e-10	2.969972718394682e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.762294631738939e-12	9.854717764327268e-11	3.1467348564117724e-10	6.080953675945856e-10	1.2213993712386372e-9	1.699273608640973e-9	2.0086558903554954e-9	2.274765396613521e-9	1.906318434707172e-9	1.464916672767046e-9	9.80080273659472e-10	7.329068684309971e-10	6.504991262588029e-10	5.30857902288266e-10	2.761548797157153e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.724751081401497e-12	8.042484508197876e-11	2.6933594095006556e-10	5.318330155296877e-10	1.0910469236346713e-9	1.5340585980271626e-9	1.8247708035191586e-9	2.0808529372935488e-9	1.7598334833490294e-9	1.3553487445826712e-9	9.08260284920015e-10	6.796605702497331e-10	6.033664406567179e-10	4.925379260416286e-10	2.563692470188641e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3007059893818637e-12	6.526272264961211e-11	2.298382351785913e-10	4.6405031523852076e-10	9.72710538872649e-10	1.3823806593203822e-9	1.6547907913111603e-9	1.9002108698681784e-9	1.62190793300699e-9	1.2519025230920655e-9	8.403142477428206e-10	6.292432282229592e-10	5.587260350726464e-10	4.562307682832865e-10	2.3760904450421266e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3402215027079324e-12	5.2637328843292114e-11	1.9551763138437103e-10	4.039254194873263e-10	8.654563656526467e-10	1.2433355687033306e-9	1.4978834430377321e-9	1.732152232816285e-9	1.4922016773622595e-9	1.1543553055796555e-9	7.761114051217028e-10	5.815625399830252e-10	5.164974703053608e-10	4.218724592203856e-10	2.1984269976662213e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.21700898289005e-13	4.2177410024415555e-11	1.6577618467855393e-10	3.507036742840839e-10	7.684081233435795e-10	1.1160638059857144e-9	1.3532507557485674e-9	1.5760115921946734e-9	1.3703793109821279e-9	1.062486112863095e-9	7.155213160507491e-10	5.365261994650681e-10	4.76600240102319e-10	3.8939890324094325e-10	2.0303850407598643e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4771057779088287e-13	3.355850348140916e-11	1.400755351958206e-10	3.0369337264975406e-10	6.807448978307784e-10	9.99749660982072e-10	1.2201289581250724e-9	1.4311454683737326e-9	1.2561107737646194e-9	9.760762038417351e-10	6.584142039083431e-10	4.940421576333001e-10	4.389540025112272e-10	3.587460675747003e-10	1.871647102455391e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4129783010652173e-13	2.6497956509212606e-11	1.1793199696467381e-10	2.6226164354194747e-10	6.016988797405697e-10	8.936202146261518e-10	1.0977881924439632e-9	1.2969326276950094e-9	1.1490719162893028e-9	8.949095356023745e-10	6.046612715630098e-10	4.540188592984113e-10	4.0347879027902655e-10	3.2985015415942684e-10	1.7218962207701398e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.275619414118021e-14	2.075037594296287e-11	9.891194109346765e-11	2.2583048922066087e-10	5.305530671745725e-10	7.969442155444436e-10	9.855320724599323e-10	1.1727742524588078e-9	1.0489449920157147e-9	8.187731728719595e-10	5.54134985382668e-10	4.163654575537229e-10	3.7009520162634577e-10	3.026477557653034e-10	1.5808167589883358e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.793710170050162e-15	1.6103482185477424e-11	8.26274690558376e-11	1.9387298109005986e-10	4.666389523806853e-10	7.090308708502586e-10	8.826971335770483e-10	1.0580940016773863e-9	9.554190819098554e-10	7.474576503899146e-10	5.067093302098865e-10	3.809920072762671e-10	3.387245726551567e-10	2.7707599737476573e-10	1.4480951468696402e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.275388202860277e-17	1.2374341762962693e-11	6.87323697080527e-11	1.659096212028804e-10	4.093342093128306e-10	6.292285680965445e-10	7.886521902978194e-10	9.523379741141524e-10	8.681904567369423e-10	6.80757291566511e-10	4.6226003725260323e-10	3.478096390613168e-10	3.0928913258026613e-10	2.5307266376255555e-10	1.3234205523270946e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.405952756078948e-12	5.691835194247548e-11	1.415048741382512e-10	3.580603967738524e-10	5.56923543632934e-10	7.027976146478594e-10	8.54974584269296e-10	7.869628819348373e-10	6.184704865980082e-10	4.2066478673200344e-10	3.1673071488494593e-10	2.8171214291143104e-10	2.3057631417051348e-10	1.206485487975557e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.064158021615378e-12	4.691154352336016e-11	1.202638718242929e-10	3.1228068978150293e-10	4.915385110434175e-10	6.245645480680109e-10	7.65494361164146e-10	7.114478696762015e-10	5.603999330236141e-10	3.818033870268683e-10	2.876689667188131e-10	2.559180216520296e-10	2.0952638492384815e-10	1.09698635672109e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2348618868278205e-12	3.84692456149957e-11	1.0182929204161931e-10	2.71497649932997e-10	4.325312618896668e-10	5.534140581404032e-10	6.834096790179756e-10	6.41364882437417e-10	5.063528415330119e-10	3.455579319561906e-10	2.6053961925429743e-10	2.3183245352225858e-10	1.898632807900226e-10	9.946239403418003e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821526918244359e-12	3.1376931754868856e-11	8.587840978214096e-11	2.352510438566388e-10	3.793932496441774e-10	4.88836250466226e-10	6.082544281993931e-10	5.764414921182316e-10	4.561411096661109e-10	3.118129377492696e-10	2.352594978293351e-10	2.0938248715966437e-10	1.7152845583800693e-10	8.991038348010078e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.742928397761854e-12	2.5445479506761175e-11	7.212031932160844e-11	2.0311571731683995e-10	3.3164816646128376e-10	4.3034934503698066e-10	5.395836341673088e-10	5.164134984968558e-10	4.095814658881715e-10	2.8045546116437357e-10	2.117471225905734e-10	1.8849662019728028e-10	1.5446448451429467e-10	8.101368358336794e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.931145248431848e-12	2.0508622715745233e-11	6.029332376750437e-11	1.7469953116991512e-10	2.8885052129658806e-10	3.774987255336534e-10	4.769730314916092e-10	4.610250105603442e-10	3.664955863731653e-10	2.513752001333891e-10	1.8992278986569456e-10	1.6910487306966317e-10	1.386151236127218e-10	7.274392781566154e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3297673104207046e-12	1.6420612147250025e-11	5.016248794263609e-11	1.4964136414098502e-10	2.505842268405633e-10	3.2985596914598066e-10	4.2001859945879266e-10	4.1002849401862335e-10	3.267101866858831e-10	2.2446457823033086e-10	1.6970864166582441e-10	1.5113885234955013e-10	1.2392536577765574e-10	6.507333314713348e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.923000516710588e-13	1.3054072298412847e-11	4.151734973668056e-11	1.276091862964182e-10	2.1646120177428914e-10	2.87017863723243e-10	3.6833606522084077e-10	3.6318478809208813e-10	2.9005709041837637e-10	1.9961881418606278e-10	1.5102872418568916e-10	1.345318043726284e-10	1.1034148514446433e-10	5.797472562557165e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.807489874441802e-13	1.0298042296683552e-11	3.41697844827521e-11	1.0829820611125767e-10	1.8611999397927606e-10	2.4860541834518874e-10	3.2156037993446616e-10	3.202630944563287e-10	2.5637327670856867e-10	1.7673597759983085e-10	1.338090361195104e-10	1.1921865986486739e-10	9.78110756872342e-11	5.142156221757561e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6436726249270343e-13	8.056189026718258e-12	2.7952016475403615e-11	9.14290931673933e-11	1.5922442953370645e-10	2.1426287273352396e-10	2.793451728606272e-10	2.8104094103293946e-10	2.2550090844787175e-10	1.5571703193013165e-10	1.1797756756342902e-10	1.0513607024596627e-10	8.628308281144436e-11	4.538794917919889e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1855100644444797e-13	6.2451809325957705e-12	2.2714771423300857e-11	7.674627775666786e-11	1.3546229159926578e-10	1.836567103077957e-10	2.4136218794912615e-10	2.4530412313173725e-10	1.97287342870198e-10	1.3646586578278963e-10	1.0346433023038242e-10	9.22224362435798e-11	7.570782869859572e-11	3.984865720858799e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238681969188468e-13	4.793211311971901e-12	1.8325563408881242e-11	6.401632799513902e-11	1.1454403264128002e-10	1.5647467912121936e-10	2.0730070701818254e-10	2.1284662427658416e-10	1.7158512610638033e-10	1.1888931345281087e-10	9.02013796607613e-11	8.041792941603974e-11	6.603703188062218e-11	3.477913361893881e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.520784830075431e-14	3.6386603369721674e-12	1.4667109794854117e-11	5.3026404472090686e-11	9.620152282555271e-11	1.3242482438920441e-10	1.7686696325263879e-10	1.8347051888387566e-10	1.4825197318557246e-10	1.0289716561840415e-10	7.812283007169518e-11	6.966450714617724e-11	5.722382149416191e-11	3.0155511756574585e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.103738142527774e-14	2.728885491333555e-12	1.1635867460699338e-11	4.3582791952758806e-11	8.018683689377529e-11	1.112345358432604e-10	1.4978354838521703e-10	1.569858588090307e-10	1.271507348683243e-10	8.840217103041545e-11	6.716486244941085e-11	5.990592163552278e-11	4.922274663841732e-11	2.5954617876091512e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2757016393329305e-14	2.0191305933758472e-12	9.140683760387703e-12	3.550950721979453e-11	6.62710813315294e-11	9.264961270288776e-11	1.2578881659141584e-10	1.3321054563160523e-10	1.0814935260445394e-10	7.532002998813858e-11	5.726572645264005e-11	5.1087723396497826e-11	4.198978123528668e-11	2.2153975672290432e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.14096506668087e-15	1.4715440708172778e-12	7.101555655118254e-12	2.8646981768737376e-11	5.424326320483738e-11	7.643334865539043e-11	1.0463628781878806e-10	1.119701904134266e-10	9.112080282232563e-11	6.3569380342917e-11	4.836573666045935e-11	4.315725971017046e-11	3.548232476667094e-11	1.8731808656984925e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.560798810326531e-16	1.0542976583337767e-12	5.448490583067331e-12	2.2850817761027564e-11	4.3909201649199085e-11	6.236563886597014e-11	8.609405298415298e-11	9.309796253600844e-11	7.594303167445533e-11	5.307177672402556e-11	4.0407263665131584e-11	3.60636684886333e-11	2.965919924128223e-11	1.5667040557729268e-11
