767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7156136768936487e-17	1.0265246496026314e-15	2.037816454324765e-15	2.3535397713572664e-15	2.7073229665349914e-15	2.6020273119033532e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5954597875906997e-17	9.942965159225847e-16	1.980449638273601e-15	2.289010537287731e-15	2.6354895149787018e-15	2.5366805149291926e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4820246440415644e-17	9.627908673669267e-16	1.924154468715798e-15	2.225628815323767e-15	2.5648534172824937e-15	2.4723011163884237e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375032143431457e-17	9.319991829897496e-16	1.868923590973705e-15	2.1633882736396446e-15	2.4954102060524552e-15	2.4088887529264107e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742129404113186e-17	9.019128508826338e-16	1.8147494067957368e-15	2.1022822919344426e-15	2.4271550773758474e-15	2.3464427413685232e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1793044474174575e-17	8.725231748611351e-16	1.7616240832733967e-15	2.0423039708822638e-15	2.3600829001820065e-15	2.2849620854915384e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900508287809978e-17	8.438213809418454e-16	1.709539561841426e-15	1.983446141272041e-15	2.2941882253284117e-15	2.2244454825802474e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0062029886929163e-17	8.157986237610305e-16	1.6584875670758907e-15	1.925701373318402e-15	2.229465294803851e-15	2.1648913301482247e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.275185533833018e-18	7.884459928707352e-16	1.6084596154082176e-15	1.869061985644125e-15	2.165908050885674e-15	2.106297732666717e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.537618472718146e-18	7.617545188365673e-16	1.5594470236888034e-15	1.8135200543005276e-15	2.103510145034022e-15	2.0486625080892874e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.84703863677814e-18	7.357151792719436e-16	1.5114409177054028e-15	1.7590674215989018e-15	2.042264946894582e-15	1.991983194533541e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.201222302749679e-18	7.103189047168717e-16	1.4644322405683161e-15	1.7056957049765973e-15	1.9821655531482887e-15	1.936257056865825e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.598011690494497e-18	6.85556584376771e-16	1.4184117609491594e-15	1.6533963056079008e-15	1.9232047962546916e-15	1.8814810932337433e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0353145146044034e-18	6.614190717572334e-16	1.3733700811888182e-15	1.6021604169636309e-15	1.8653752531800813e-15	1.8276520416358976e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511103485368754e-18	6.378971901344122e-16	1.3292976453719788e-15	1.5519790332963466e-15	1.8086692539434786e-15	1.774766386364212e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0234157652576794e-18	6.149817379548029e-16	1.2861847471753347e-15	1.5028429580111259e-15	1.7530788902376454e-15	1.7228203645724141e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.570352377462958e-18	5.926634940178635e-16	1.2440215376875875e-15	1.454742811882749e-15	1.6985960237090784e-15	1.6718099725608475e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150077573523929e-18	5.709332226354381e-16	1.202798033022318e-15	1.407669041184818e-15	1.6452122944439291e-15	1.6217309723152682e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.760818157928845e-18	5.497816785752501e-16	1.1625041219331187e-15	1.3616119257370285e-15	1.592919129108855e-15	1.5725788977573915e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400862772895708e-18	5.291996119245261e-16	1.1231295731249404e-15	1.316561586769732e-15	1.5417077491286226e-15	1.5243490610826556e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0685611451824446e-18	5.091777728297552e-16	1.084664042625278e-15	1.2725079947611903e-15	1.4915691787760948e-15	1.4770365590630923e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7623232961063782e-18	4.897069160657156e-16	1.0470970808873793e-15	1.2294409770570642e-15	1.4424942530302346e-15	1.4306362791710857e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4806187169866647e-18	4.707778055597288e-16	1.0104181398912438e-15	1.1873502254788496e-15	1.3944736255672142e-15	1.3851429058861282e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2219755101768825e-18	4.523812186878902e-16	9.746165799764334e-16	1.1462253037113519e-15	1.3474977763457895e-15	1.3405509266495792e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984979499471735e-18	4.3450795055896155e-16	9.396816767389532e-16	1.1060556546751341e-15	1.301557019414322e-15	1.2968546380897156e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7682733103631515e-18	4.1714881808186316e-16	9.056026275686972e-16	1.0668306076906838e-15	1.2566415103353933e-15	1.254048151916696e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570555420892852e-18	4.0029466398203426e-16	8.723685582953978e-16	1.0285393855683323e-15	1.2127412537130888e-15	1.2121254009696474e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3905791858939108e-18	3.8393636065792774e-16	8.3996852952399905e-16	9.911711115669778e-16	1.1698461104957484e-15	1.1710801450890769e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2271518366986478e-18	3.6806481392731003e-16	8.08391542979769e-16	9.547148162711945e-16	1.1279458051969948e-15	1.130905976957292e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0791334552632544e-18	3.5267096665294304e-16	7.776265475958504e-16	9.191594442048762e-16	1.087029933001111e-15	1.0915963278716287e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.45435926735994e-19	3.3774580228053715e-16	7.476624456198738e-16	8.844938605741083e-16	1.0470879668481583e-15	1.0531444735462922e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250218716533544e-19	3.2328034821965264e-16	7.184880984647763e-16	8.507068576274474e-16	1.0081092642830083e-15	1.0155435397259137e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.169035568466173e-19	3.092656791229548e-16	6.900923325097831e-16	8.177871610593136e-16	9.700830742319532e-16	9.78786507773817e-16
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.201417900007297e-19	2.956929200777306e-16	6.624639447477632e-16	7.857234362294757e-16	9.32998543749007e-16	9.428662202777208e-16
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.33844796287788e-19	2.8255324965908117e-16	6.355917083347131e-16	7.545042942735356e-16	8.968447245684684e-16	9.07775386507486e-16
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571670799673128e-19	2.698379028776913e-16	6.094643779846178e-16	7.241182981012448e-16	8.616105795604018e-16	8.735065878220248e-16
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8930827218226487e-19	2.5753817401546533e-16	5.840706952206423e-16	6.945539682579478e-16	8.272849890664461e-16	8.400522830012405e-16
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.295119658569546e-19	2.4564541938142625e-16	5.593993935961357e-16	6.657997886476169e-16	7.938567572118293e-16	8.074048136005432e-16
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7706453911995626e-19	2.341510599101354e-16	5.35439203659367e-16	6.378442121926814e-16	7.613146179427725e-16	7.755564090724466e-16
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3129396843804387e-19	2.2304658371309607e-16	5.121788579229086e-16	6.106756663420044e-16	7.296472411367664e-16	7.444991920076496e-16
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.915686332480392e-19	2.123235484779591e-16	4.896070956239787e-16	5.842825583863288e-16	6.9884323844398e-16	7.142251831475876e-16
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5729611244435597e-19	2.019735837945025e-16	4.677126674017435e-16	5.58653280803743e-16	6.688911691095092e-16	6.847263064218988e-16
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2792197493634204e-19	1.919883933719496e-16	4.46484339836759e-16	5.337762163521078e-16	6.397795456566112e-16	6.559943938881592e-16
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0292856408171193e-19	1.8235975716290757e-16	4.2591089990265534e-16	5.096397431245123e-16	6.114968394775373e-16	6.280211906210842e-16
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.183377878646264e-20	1.7307953336708354e-16	4.0598115926306047e-16	4.86232239396059e-16	5.840314862358706e-16	6.007983594516741e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418985075929534e-20	1.6413966037319193e-16	3.866839584490211e-16	4.635420885058016e-16	5.57371891271983e-16	5.743174857524344e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.958212022601882e-20	1.5553215858893695e-16	3.6800817097999463e-16	4.415576834441282e-16	5.315064348379167e-16	5.485700820898419e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762781058524671e-20	1.47249132166382e-16	3.499427072684802e-16	4.202674314291359e-16	5.064234771822518e-16	5.235475927642914e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7974803159425794e-20	1.3928277066189494e-16	3.3247651853275127e-16	3.996597583703643e-16	4.821113636115842e-16	4.992413983672018e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0300412968795728e-20	1.3162535058316102e-16	3.1559860045979083e-16	3.7972311316240203e-16	4.585584293623609e-16	4.756428201834499e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4310166782637992e-20	1.2426923686946376e-16	2.9929799687220656e-16	3.6044597189874694e-16	4.3575300443752815e-16	4.527431245977766e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.736583913702926e-21	1.1720688426153733e-16	2.835638032278161e-16	3.418168419761544e-16	4.1368341825008945e-16	4.3053352734122e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.337961225882725e-21	1.1043083860584379e-16	2.683851699971026e-16	3.2382426607335657e-16	3.9233800422649964e-16	4.0900519773526193e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.897162854666659e-21	1.0393373806430374e-16	2.5375130597238387e-16	3.0645682601121263e-16	3.717051042615756e-16	3.8814926282064927e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220415729454419e-21	9.770831425691006e-17	2.396514814445934e-16	2.897031465192405e-16	3.517730731189377e-16	3.6795681146797464e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361118394326799e-21	9.174739329905536e-17	2.2607503127611714e-16	2.7355189890947487e-16	3.3253028263451434e-16	3.4841889832110446e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.936173853498857e-22	8.604389678011304e-17	2.1301135785312364e-16	2.579918045562009e-16	3.139651258845555e-16	3.295265477404384e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.620907703751202e-22	8.059084266766758e-17	2.0044993397137818e-16	2.4301163840489187e-16	2.9606602125789933e-16	3.1127075768339743e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.930919966702092e-23	7.538134611586555e-17	1.8838030559127633e-16	2.2860023224184163e-16	2.7882141634955504e-16	2.936425034339172e-16
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.050418424473652e-25	7.040862022459518e-17	1.7679209447918183e-16	2.147464779577e-16	2.622197918395363e-16	2.766327413522927e-16
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.566597670011364e-17	1.656750007830341e-16	2.0143933063578932e-16	2.4624966517174273e-16	2.6023241245014517e-16
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.114682647508791e-17	1.5501880547717261e-16	1.8866781156168596e-16	2.308995942414849e-16	2.4443244600923542e-16
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.684468023119336e-17	1.4481337274124778e-16	1.7642101118414333e-16	2.1615818087598401e-16	2.2922376301630825e-16
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2753148874600926e-17	1.3504865220274394e-16	1.6468809186235352e-16	2.020140742902216e-16	2.1459727960549317e-16
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8865943929353976e-17	1.2571468111199073e-16	1.534582906253379e-16	1.884559743812967e-16	2.005439103629267e-16
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.517687788387046e-17	1.168015864290403e-16	1.4272092175896454e-16	1.7547263499073847e-16	1.8705457163003447e-16
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.167986446356213e-17	1.0829958679026467e-16	1.3246537934173983e-16	1.6305286702659948e-16	1.7412018469024957e-16
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836891883821816e-17	1.0019899440310307e-16	1.2268113965311123e-16	1.5118554147252088e-16	1.6173167886674995e-16
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5238157781133645e-17	9.249021685499466e-17	1.1335776349221457e-16	1.3985959234517808e-16	1.4987999459622234e-16
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.228179976448657e-17	8.516375881890302e-17	1.0448489843367578e-16	1.2906401953510663e-16	1.3855608640875758e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9494164996583026e-17	7.821022368881694e-17	9.605228094980187e-17	1.1878789154761862e-16	1.2775092583070506e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6869675406148716e-17	7.162031510010473e-17	8.80497384583447e-17	1.0902034815918858e-16	1.1745550422638793e-16
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4402854574438123e-17	6.538483841773749e-17	8.046719128382376e-17	9.975060298794933e-17	1.0766083557647146e-16
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208832760770096e-17	5.949470208429278e-17	7.329465456313407e-17	9.096794594284759e-17	9.835795915410162e-17
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9920820974731735e-17	5.3940918933233285e-17	6.652223997356416e-17	8.266174564724145e-17	8.953794220139758e-17
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7895162274790153e-17	4.8714607380168975e-17	6.014015746646154e-17	7.482145169054105e-17	8.119188244752783e-17
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6006279974484104e-17	4.3806992589891596e-17	5.4138716893719743e-17	6.743659686050625e-17	7.331091063253192e-17
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4249203090320497e-17	3.9209407514453025e-17	4.850832950477153e-17	6.049679925655472e-17	6.588619292843129e-17
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.261906082881141e-17	3.4913293879150664e-17	4.323950943261873e-17	5.3991764327878867e-17	5.8908933304388e-17
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1111082181253785e-17	3.091020309240437e-17	3.832287504928902e-17	4.791128681956154e-17	5.2370375816848915e-17
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.720595479531192e-18	2.7191797107806496e-17	3.3749150254150226e-17	4.2245252649161173e-17	4.6261806848526974e-17
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44302790924251e-18	2.3749849144875657e-17	2.950916570335898e-17	3.698364069319105e-17	4.0574557273078107e-17
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.273904982264607e-18	2.0576244437216413e-17	2.5593859949903926e-17	3.211652448772119e-17	3.5300004549318804e-17
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2088499772385555e-18	1.766298083550271e-17	2.1994280491651982e-17	2.7634073875442512e-17	3.042957477979872e-17
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.243583330657977e-18	1.5002169364763582e-17	1.8701584778788764e-17	2.3526556518626343e-17	2.5954744644518723e-17
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373922009811227e-18	1.2586034742363953e-17	1.5707041132993405e-17	1.9784339410809866e-17	2.1867043355093843e-17
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.595778841237881e-18	1.0406915802111291e-17	1.3002029595395476e-17	1.6397890267233608e-17	1.8158054496920494e-17
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.905161804106201e-18	8.457265873312339e-18	1.0578042703679552e-17	1.3357778829597437e-17	1.4819417797429915e-17
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.298173303431496e-18	6.729653078385844e-18	8.426686221989163e-18	1.0654678149146179e-17	1.1842830890745979e-17
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.771009397961597e-18	5.216760606049295e-18	6.539679764360837e-18	8.279365728796286e-18	9.220050945972693e-18
