59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.738158265902194	1079.328616483052	5253.660563348017	12740.008241302994	22519.254650629497	44002.81058474166	62823.865355716494	76843.1450570573	92237.61259298449	85029.72145120696	65880.7639757305	43802.75328362263	32546.10948267112	28815.169995362052	23425.190399034826	12076.69158657807
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6799642129647023	831.512396510596	4345.876626723318	10846.52396675859	19490.474499805932	38806.74228889363	55994.35749194638	68953.91609116379	83434.23386252519	77823.34763453781	60466.79873373585	40279.12408875539	29949.48736079568	26521.872170945502	21567.120115993308	11124.904495854567
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5976787315917945	635.5184210848882	3584.74111417075	9217.316833670608	16843.24997633792	34179.364302591894	49845.54116706856	61800.35442931494	75383.14694653725	71147.64242776054	55435.8038175154	36997.79275623025	27529.457237030514	24384.02127630835	19834.425716568472	10236.784772113468
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037835946971890314	481.47402863476503	2948.062287607089	7817.678078977326	14532.440205015768	30062.733847071402	44314.83290810529	55319.681232999166	68026.23674877587	64968.21665357052	50764.14674199622	33944.3216744874	25275.640917730914	22392.5197510881	18219.81130471067	9408.667935891974
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	361.2309362809664	2416.8062960300945	6617.20002697584	12517.932771035647	26404.424353292114	39344.98575413814	49454.056113254075	61309.49113040783	59252.68197866061	46429.49747511179	31105.03845220103	23178.201809446968	20538.742582151546	16716.35751663963	8637.076290260957
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	268.08575011458396	1974.6725305638413	5589.271991287997	10764.115587111884	23157.034263002475	34883.66644657525	44150.21788488656	55182.73448006726	53970.54489952511	42410.763193968356	28466.99911187887	21227.81928756011	18814.51504993946	15317.503908429167	7918.710297825665
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	196.54310786090608	1607.7231656755089	4710.6320827727095	9239.400980129094	20277.73660063402	30883.063630894263	39359.14942062662	49599.37720991625	49093.10588209062	38688.02604455642	26017.95291199836	19415.664181047632	17212.091439152806	14017.032101703908	7250.440324079091
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	142.1152670652576	1304.0603182299212	3960.969077407809	7915.797169939136	17727.866197159787	27299.524991099133	35035.76513172297	44516.18030576103	44593.36342516034	35242.483777252426	23746.308730837754	17733.375328220372	15724.134674944346	12809.049657109495	6629.298732625389
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	101.15280989649709	1053.5450091112275	3322.5690682843297	6768.522723024891	15472.541660939738	24093.221361523094	31138.6196813027	39893.03410264514	40445.92282701572	32056.39313539967	21641.10294772018	16173.037160002188	14343.696847247344	11687.97464635639	6052.472318328669
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	70.7018802370162	847.5527846105617	2780.0021454418525	5775.659943145966	13480.319392237878	21227.835978000934	27629.63661304493	35692.75049870748	36626.90944351462	29113.015879065933	19691.968759840325	14727.158268946836	13064.200587280682	10648.52089472681	5517.295064956953
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	48.38401404408323	678.761454456841	2319.844820139568	4917.843511544351	11722.877127957141	18670.277142052117	24473.85565045748	31880.867859578106	33113.88623469822	26396.567330757323	17889.106875233338	13388.650923789548	11879.421261627785	9685.683866999183	5021.241214394891
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	32.295182533286706	540.966937433456	1930.4343399191519	4177.981012590635	10174.724681682641	16390.412677722576	21639.197491463863	28425.4679032949	29885.77540529002	23892.167334345806	16223.257524724866	12150.811490852897	10783.469950603177	8794.72717075841	4561.9186349777765
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.92115059455665	428.92368055953983	1601.6514309054403	3541.0022785950173	8812.939711776078	14360.824661279128	19096.244989117266	25297.003891708515	26922.783952520065	21585.79352280265	14685.67373792032	11007.301725102305	9770.777178883422	7971.1696520497435	4137.062476967687
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.066669749862323	338.20653982028	1324.7283574206344	2993.63476155602	7616.926507526808	12556.582999249953	16818.039672283376	22468.13948868627	24206.332942455072	19464.23679450128	13268.095830411025	9952.130895077944	8836.07736759692	7210.773059277807	3744.529103638854
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796384466771354	265.09138488245725	1092.0795091873317	2524.202391472768	6568.19593070684	10955.036520534746	14779.89262006577	19913.5976782389	21718.99034350706	17515.058901868255	11962.727051435084	8979.638707291082	7974.393978251469	6509.53025217186	3382.290286874564
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.38564027959978	206.45202210155998	897.1520159807228	2122.445612021011	5650.164787747484	9535.620333641209	12959.208760795844	17610.019166957693	19444.407252954035	15726.55206003425	10762.210343207242	8084.478997006361	7181.025320003493	5863.6539335200605	3048.427656595333
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279648542079296	159.67132392126783	734.2941512041072	1779.3604963607859	4847.973036660658	8279.678280760072	11335.323720593953	15535.829725032798	17367.257359254723	14087.700486861737	9659.606165035124	7261.604153599232	6451.5309928767	5269.565882224828	2741.1273937401065
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0596915135790583	122.56471256942025	598.6395219316106	1487.055039977513	4148.317353191327	7170.29939652645	9889.352397999664	13671.115948578115	15473.1794895705	12588.143789318217	8648.371337184211	6506.250249915452	5781.7189405835015	4723.8866670563975	2458.675156913215
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41524791009352324	93.31437544430638	486.005255773157	1238.6209050808943	3539.299692988538	6192.167351147795	8604.048490016243	11997.508953169303	13748.723098335446	11218.14211461642	7722.3388612145545	5813.922846234669	5167.633087627323	4223.425821267735	2199.45123318204
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12108743998783303	70.41279208552301	392.8025865456802	1028.0190534291619	3010.2895912470653	5331.421925274516	7463.67424127477	10498.075534378686	12181.296558859638	9968.542987873485	6875.698675225687	5180.3834405942525	4605.541536338519	3765.1724590012145	1961.9259038742234
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01852701718716664	52.614331118675125	315.95841312618035	849.9778526796753	2551.7990387257187	4575.531627746798	6453.879731934499	9157.216355776047	10759.118125881581	8830.749761241688	6102.979304088909	4601.6365383203165	4091.925300444023	3346.286315152721	1744.6550165718093
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016464702057759862	38.893832735456	252.84656078712948	699.9023765868595	2155.368863718804	3913.176627340854	5561.591061555818	7960.570748371215	9471.169442674713	7796.691602542877	5399.030366320267	4073.917314679735	3623.467552679457	2964.0891910630994	1546.275754833608
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.411230526296762	201.22761341063384	573.7937425985633	1813.4656338259413	3334.141226045476	4774.906825564063	6894.927727869686	8307.15147178869	6858.794954406685	4759.0059007836035	3593.6798455873945	3197.0433648308226	2616.056789096521	1365.5025975045526
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.48138797281475	159.19630974062113	468.17744260381494	1519.3881696328585	2829.215154401091	4083.002318188784	5948.142857433622	7257.442733765743	6009.956397766704	4178.348477872359	3157.58588228579	2809.709919438779	2299.810919819097	1201.1234597809246
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.54843155909271	125.1356086351137	380.03972465232744	1267.1828350316837	2390.1030191800537	3476.0409309876586	5109.060603924463	6313.0597432162085	5243.516856308729	3652.77406123683	2762.494146866899	2458.697173209629	2013.1120661280518	1051.9960085029302
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.16395599083751	97.67662837617922	306.77117623244743	1051.5668362438596	2009.3412803728863	2945.0922493510197	4367.441854916754	5465.619536499496	4553.237081110392	3178.2575874809386	2405.450126414257	2141.398952965639	1753.8522892911692	917.0441444354686
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.968558952651287	75.66375462636755	246.11674393411633	867.8588239828287	1680.2221781968667	2482.0563808121897	3713.896282127974	4707.304189911749	3933.2743572449576	2751.0192325670155	2083.676344430624	1855.364465721209	1520.048462447619	795.2546445790999
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.676234550004368	58.124291631934774	196.13150075374782	711.9161509332203	1396.7240718395797	2079.5940786482724	3139.8192543587497	4030.8272317496658	3378.1603765682917	2367.511334924063	1794.5630890539287	1598.2902051973542	1309.8358176864276	685.6739578217722
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.061217286158825	44.24210271009673	155.14154158673642	580.0781901357983	1153.4476900314205	1731.0622522339613	2637.3330196332504	3429.401855924898	2882.7802232489016	2024.405946470855	1535.6595783934126	1368.0122377921912	1121.4617933665543	587.4051475024129
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9469231935833868	33.334749783984066	121.70945021249638	469.1151692275687	945.5578294368046	1430.4544819696778	2199.231891976326	2896.710848913035	2442.352420861361	1718.5829839355351	1304.6655440894722	1162.4988516958229	953.2801688702286	499.60497470860173
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1966825287757878	24.83369852617776	94.60383787809724	376.18202108382945	768.7300704317909	1172.346181461465	1818.9311932338628	2426.878145785414	2052.409992030593	1447.1189539704785	1099.423214970261	979.8435534922014	803.7454744843623	421.48111636985533
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7060000965010629	18.267206247065634	72.772504950453	298.77679348723376	619.1021111930667	951.8440730018248	1490.419714532981	2014.4419348499312	1708.7824836973953	1207.2762266531784	917.909683394952	818.2583972104196	671.407664598899	352.28951244359087
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39611554291404055	13.245554661696394	55.31882352011025	234.70319925759583	493.2293503109005	764.5396644206626	1208.2154754709038	1654.3292340874848	1407.5789130775015	996.4928329940813	758.2296375851869	676.0676313996057	554.9070428754259	291.3318367118169
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2086675099188982	9.448329666256726	41.48098074123915	182.03692404504002	388.04437546688047	606.4664360698549	967.3245718808271	1341.8318660306625	1145.171591307045	812.372763080552	618.6084439112702	551.7016503703256	452.96942849608394	237.95308592446636
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10129296002457926	6.613485777623138	30.613760495164744	139.09534192779736	300.820041202192	474.0604661633536	763.2029151587561	1072.5837610998362	918.1807836275514	652.6767424472629	497.3855637573488	443.6912363135687	364.40155303776737	191.53928223262938
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044016778493645256	4.527964409567622	22.172575039031056	104.41031927504453	229.1358425548649	364.12424097087643	591.7206776088557	842.5395226032571	723.4601667158976	515.3134651850241	393.0082902067636	350.6620795401987	288.08667793379146	151.5152840538397
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01630739228184023	3.0196631022099054	15.699488992161111	76.70381521626062	170.8473134668545	273.7934135327734	449.1292691447646	647.9541896796707	558.0830454897604	398.33126319903954	304.0257903969622	271.32956460096244	222.98042289382684	117.3427007068076
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004692013700176626	1.950577571642333	10.811005634126612	54.866012686960886	124.05819945885241	200.50629066661546	332.0306809913316	485.3641374107001	419.3292933459391	299.9101918726498	229.08343996891531	204.49381054713388	168.1067960354129	88.51790633533008
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008405731729383903	1.2109603486544305	7.187410327168594	37.93573755847781	87.09517323101511	141.97584314980145	237.34904178263014	351.56905614735723	304.6729813554009	218.3545132306779	166.9174365887621	149.03495406989867	122.55441686276328	64.57014882418274
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004075922341639139	0.7143591391813782	4.563488194270548	25.082944962240564	58.48487965934946	96.16404812621172	162.30424067668315	243.61495478848587	211.77066345637115	152.0855584682827	116.34968006196083	103.90866471448959	85.47292357764076	45.05974957609393
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3934151428809035	2.7204532228517846	15.593071738076949	36.93311321823028	61.25838606000594	104.38748084031003	158.7781353387911	138.45028612570064	99.63495249276829	76.28290706851854	68.1418818100798	56.069556565156184	29.57639019068234
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19631665935931936	1.4789439408255916	8.853072099549061	21.30594622925088	35.6503269923902	61.33863491803336	94.5500885586987	82.7006924031035	59.638183841955495	45.696069046169455	40.82876318683422	33.605910222277465	17.73748224128681
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08381661750592	0.6929569251647971	4.3389702489344355	10.612640609014205	17.915652493868343	31.125281881256726	48.62326285789134	42.66169146892861	30.82850404789166	23.63994222409447	21.126836148944786	17.39484561889445	9.186616499829757
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0267343824970705	0.24460383619940582	1.6047789078467074	3.990189028200326	6.79647059531142	11.923312048786123	18.87766076798657	16.61466625756399	12.031141198625333	9.232959263903721	8.253341581773437	6.797556794696077	3.592088110188299
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003872505819354957	0.03959058606673957	0.2726466643875985	0.6893436663894912	1.1847911641191071	2.0989940160623117	3.368220262023037	2.9736928167192125	2.157813085092521	1.657252413333859	1.4817624405660292	1.220783783722564	0.645494348436083
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002881463122061486	0.003328798478840562	0.024109776647553264	0.0620021203121493	0.10753870686894461	0.192403804292959	0.31293819685667185	0.27714629202825747	0.20152595791005729	0.15489848755454902	0.1385282331676286	0.11416575201013762	0.06040174944415906
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005866847243667638	0.07760003467202467	0.5923357134478257	1.5498305555412235	2.7128884790792767	4.902122748970162	8.081694556684331	7.179769548728263	5.231645502515486	4.024356414423249	3.59988746334882	2.967727899713686	1.5710795064897254
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014153333182329005	0.21770247007863858	1.7552563382273592	4.674013941238843	8.257820078766851	15.07111649283821	25.185743455395055	22.445181521333698	16.389227227893517	12.617088456148958	11.288940334082385	9.309496049653433	4.931296180688523
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02140010426126719	0.39001792012383685	3.3294983391589827	9.026032223747727	16.096790457825396	29.67371297246542	50.26783561532922	44.93880341639711	32.882594012421556	25.334356609730897	22.672824338151425	18.70323309577663	9.913176877750216
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025799955366179197	0.5699444322826753	5.16502734819474	14.259369631515378	25.67143550913729	47.803602479071934	82.0929382620711	73.6211818871734	53.983149073860375	41.62418603443126	37.26004566713161	30.746291725130934	16.306118164724165
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026873223591974967	0.7401461772993085	7.140430247396665	20.082072008994682	36.50121613522001	68.66278778804097	119.53952007271367	107.54168925403563	79.02141315044963	60.978487715943935	54.597949677771666	45.06757806759492	23.91575811538665
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02498464886911748	0.8890781673365528	9.158767495168592	26.250074189818385	48.174930980197004	91.55141695860377	161.59137040009347	145.83258174895656	107.38327515597396	82.93033289395049	74.27032393484895	61.32562114572144	32.562998977474535
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02096829080919731	1.0097484780803494	11.143933978734019	32.561225984084516	60.34302386540069	115.85843575387294	207.3299235257589	187.70339764055782	138.50644605466698	107.05137211550691	95.89512762639924	79.20674322157313	42.08308006341285
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015842042471485445	1.0986852228099133	13.037472967516473	38.84995141368917	72.71061941448339	141.05300073042704	255.92706016575124	232.43567793204923	171.8771061359078	132.9493920716825	119.12234141835297	98.42332633640007	52.32469856154967
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010595974636921695	1.1550795797307924	14.795793255414802	44.98248140937081	85.03122542537864	166.67659788305392	306.6383598213751	279.37799312596746	207.02673631369626	160.26600367429555	143.631932059653	118.71217054641977	63.1491760652089
