779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008092559348946209	0.008408453343878752	0.0173970309470361	0.020279151293388756	0.0235883925099095	0.023076645094480177
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007476174358596057	0.008193250397678578	0.01701245918719627	0.019846572368395144	0.023107114970744472	0.02263982315654714
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006896442932919325	0.007982469537306601	0.016634464180530932	0.01942103766470285	0.022633188303628433	0.02220893716745092
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006351786684651396	0.007776049200546731	0.01626298027693607	0.019002484238179646	0.02216655692616828	0.021783957297939364
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005840670066385452	0.007573927879328806	0.015897941246244735	0.01859084835054514	0.021707164199487698	0.02136485254773849
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053615999536571533	0.007376044148140531	0.015539280324100995	0.018186065518974302	0.021254952480900292	0.020951590788479857
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049131252091306794	0.007182336691467107	0.015186930256736371	0.017788070564999873	0.020809863175483913	0.020544138805898976
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004493836226640973	0.006992744330094004	0.014840823344287322	0.01739679766148195	0.02037183678607709	0.020142462340827873
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004102364458168843	0.0068072060467217685	0.014500891483563911	0.017012180379362283	0.019940812962910514	0.019746526130169712
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003737381923877041	0.006625661010441844	0.014167066209140705	0.016634151732615125	0.019516730551559253	0.019356293946553443
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003397600706115561	0.006448048600485762	0.013839278733844187	0.016262644222654443	0.019099527640354334	0.018971728637787268
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030817724290399094	0.006274308428988297	0.013517459987746196	0.015897589881156107	0.018689141606480383	0.018592792165338053
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002788687723962617	0.006104380362922313	0.01320154065654804	0.015538920312270079	0.018285509161147392	0.01821944564221728
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025171756824375376	0.005938204545120836	0.012891451218369866	0.015186566733270656	0.01788856639358194	0.017851649370012677
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022661032965557325	0.005775721414603013	0.012587121980088581	0.014840460014889792	0.017498248814424657	0.017489362875643427
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002034374889123358	0.005616871725909353	0.012288483112213056	0.014500530719702075	0.0171144913976078	0.017132544946909984
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018209315330931845	0.00546159656771689	0.01199546468291163	0.014166709140309115	0.016737228621509972	0.016781153667627134
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001624750461654624	0.005309837380699142	0.011707996691132446	0.013838925335984026	0.016366394509217008	0.016435146452164106
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014448444701059244	0.005161535974572675	0.011426009098609184	0.013517109168561579	0.01600192266768821	0.016094480079183942
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012802613099454987	0.005016634544363959	0.011149431860982646	0.013201190337302063	0.01564374632589546	0.015759110724642707
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011300830757963405	0.004875075685984716	0.010878194957916233	0.012891098412684363	0.015291798372147867	0.015428993994257813
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.934255866561203e-6	0.0047368024110458085	0.010612228422232868	0.012586762869347528	0.01494601139036921	0.015104084955202147
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69437761058328e-6	0.004601758161014699	0.010351462368379553	0.012288113118157471	0.01460631769560573	0.014784338167300425
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.573009882299284e-6	0.004469886820627292	0.010095827019638046	0.011995078537083004	0.014272649368447883	0.014469707713400993
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.562284945708242e-6	0.004341132730606206	0.009845252734703294	0.011707588501384248	0.013944938288488432	0.014160147229040597
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.654647073917539e-6	0.004215440699831824	0.009599670033197989	0.011425572412839511	0.013623116167255703	0.013855609931838844
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.842846151901685e-6	0.004092756016707457	0.009359009620493883	0.011148959727993103	0.013307114579744268	0.013556048649728996
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.119931266019588e-6	0.003973024460026494	0.009123202411633956	0.01087767998566203	0.012996864995503033	0.013261415848992228
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.479244272568934e-6	0.00385619230915347	0.00889217955425369	0.010611662833419036	0.012692298808635013	0.012971663661432159
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9144133611351594e-6	0.003742206353628545	0.00866587245091477	0.010350838053392606	0.012393347367022958	0.012686743911005162
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.419346612683963e-6	0.0036310139021534633	0.008444212780541534	0.010095135587028278	0.01209994200061955	0.012406608139733438
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9882255580211183e-6	0.0035225627910851548	0.008227132519048587	0.00984448555931068	0.011812014049160413	0.01213120763326392
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6154987467054803e-6	0.0034168013922342027	0.00801456395910719	0.00959881830181421	0.011529494888613863	0.011860493445362207
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2958753265469987e-6	0.0033136786202868054	0.007806439729419977	0.009358064375259972	0.011252315957383909	0.011594416422379697
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.024318638620448e-6	0.0032131439395665148	0.007602692812919008	0.009122154591142427	0.010980408781271543	0.011332927226664626
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.960398362570994e-7	0.0031151473703328525	0.007403256564469223	0.008891020032591042	0.010713704997845094	0.011075976359583064
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.064915273376087e-7	0.003019639494593354	0.007208064727759345	0.008664592074534645	0.010452136380082694	0.010823514183999221
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5136145067495556e-7	0.0029265714613938023	0.007017051451458911	0.008442802403103444	0.010195634859151474	0.010575490946073813
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.265661823252127e-7	0.0028358949916393907	0.0068301513047426135	0.008225583034228082	0.009944132546451155	0.010331856796503405
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2824488354702265e-7	0.002747562382477071	0.006647299292106661	0.008012866331562788	0.009697561755010296	0.01009256181128778
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.527530891865033e-7	0.0026615265112376555	0.006468430867581463	0.00780458502385395	0.009455855020191506	0.0098575560119756
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.665654235883067e-8	0.0025777408388660667	0.006293481948151887	0.007600672221281509	0.009218945119412595	0.009626789385076145
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.672507670794734e-8	0.002496159413055982	0.006122388926764269	0.0074010614316052156	0.008986765091625708	0.009400211901404687
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.992655406418816e-8	0.0024167368708437023	0.005955088684436932	0.0072056865750723155	0.008759248255648706	0.009177773534413866
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3420852924087735e-8	0.0023394284409005684	0.005791518602037145	0.0070144819992268275	0.008536328228164441	0.008959424278353167
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.553919894291263e-9	0.0022641899453915834	0.005631616571267966	0.006827382492658041	0.008317938940887212	0.008745114165731455
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.518786120798422e-10	0.002190977801475992	0.005475321005163557	0.006644323298441761	0.008104014657141294	0.008534793284331998
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.520390163045239e-11	0.002119749022457093	0.005322570847987542	0.0064652401267393704	0.007894489987841652	0.008328411793764572
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020504612185382404	0.005173305584617566	0.006290069166917814	0.0076892999066876366	0.008125919941350665
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019830725973069997	0.005027465249315361	0.006118747099067608	0.0074883797649938	0.007927268077782542
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019175419638416628	0.004884990433998092	0.005951211104960497	0.0072916653057358135	0.007732406672108035
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018538287205013125	0.004745822296083747	0.005787398878374125	0.007099092677007394	0.00754128632624093
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017918928664519926	0.0046099025656654614	0.005627248634987881	0.006910598445051026	0.007353857789164408
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017316949968542285	0.0044771735523494605	0.005470699121646175	0.006726119606570195	0.007170071970514187
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016731963017936856	0.0043475781514795125	0.005317689625151099	0.006545593600581262	0.006989879953810399
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016163585649098353	0.004221059850032695	0.005168159980504047	0.0063689583196247	0.006813233009139771
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015611441618141408	0.004097562731965766	0.0050220505787391175	0.006196152120651046	0.006640082605621521
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015075160581731776	0.003977031483133065	0.004879302374120742	0.006027113835072741	0.006470380423109221
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001455437807623056	0.0038594113957903693	0.004739856891038833	0.005861782778603659	0.006304078363786012
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001404873549409389	0.0037446483726797397	0.004603656230299538	0.005700098760449841	0.006141128563185653
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013557880058067291	0.0036326889306878456	0.004470643075027839	0.005542002092031288	0.0059814834008242845
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013081464793277652	0.003523480204173172	0.004340760696175456	0.005387433595259406	0.005825095510465586
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001261914849723321	0.0034169699477586686	0.004213952957477271	0.005236334610337884	0.005671917789982477
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012170595707733196	0.0033131065389419875	0.004090164320132972	0.00508864700307422	0.0055219034107940835
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011735476669186137	0.003211838980196619	0.003969339846935052	0.004944313171876185	0.005375005827064997
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001131346729649597	0.0031131169007537255	0.0038514252061721643	0.004803276054060209	0.005231178784256675
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010904249137962388	0.003016890558111075	0.0037363666749570456	0.0046654791320543225	0.005090376327659332
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001050750933591255	0.0029231108391134827	0.003624111142368436	0.004530866438928877	0.004952552810286291
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010122940586076306	0.002831729260758222	0.0035146061120563104	0.004399382563668836	0.004817662900573651
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009750241095405976	0.0027426979706932737	0.00340779970463018	0.004270972656028708	0.004685661589711812
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009389114538371675	0.0026559697473904995	0.0033036406596219582	0.004145582430962265	0.004556504198593835
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009039270011957137	0.0025714980000514616	0.003202078337155641	0.004023158172709508	0.004430146384468312
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008700421989371639	0.002489236768198006	0.003103062719245042	0.003903646738521422	0.004306544147270943
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008372290272623755	0.0024091407210041324	0.0030065444108567977	0.0037869955620583417	0.004185653835671198
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008054599943696763	0.0023311651563928566	0.002912474640583025	0.003673152656346087	0.004067432152702915
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007747081315034925	0.002255265999809625	0.002820805261074619	0.0035620666165621516	0.003951836161274452
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007449469878560712	0.0021813998028082583	0.0027314887491578397	0.003453686622297626	0.0038388232891653014
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007161506254140566	0.0021095237414031774	0.0026444782056941705	0.0033479624396885376	0.0037283513339395687
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006882936136874482	0.002039595614094104	0.0025597273551601525	0.0032448444231045225	0.0036203784674284046
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006613510243639327	0.001971573839815711	0.002477190544966793	0.0031442835165842275	0.003514863239987256
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000635298425905966	0.0019054174555683655	0.0023968227445324503	0.003046231255072576	0.0034117645845875687
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006101118780253348	0.0018410861138485044	0.0023185795440944647	0.0029506397651402395	0.003311041820381567
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005857679261498752	0.0017785400799543779	0.0022424171533187306	0.0028574617657069652	0.0032126546563206277
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005622435957903302	0.0017177402290147266	0.0021682923996592654	0.0027666505683147384	0.0031165631943164867
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005395163868615572	0.0016586480428905516	0.0020961627265071773	0.0026781600771951237	0.0030227279322156096
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005175642679556414	0.001601225606896901	0.0020259861911132776	0.0025919447890977126	0.0029311097665463263
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004963656705710989	0.0015454356063265922	0.0019577214623480144	0.002507959792891249	0.0028416699950496093
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047589948329028166	0.0014912413228413668	0.0018913278182033436	0.0024261607688799047	0.0027543703189257624
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004561450459224057	0.0014386066306802774	0.0018267651431355554	0.002346503987897549	0.0026691728448642966
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004370821436333276	0.0013874959927945136	0.0017639939253054641	0.002268946310290469	0.0025860400869804206
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041869100101815806	0.0013378744567155189	0.0017029752534630923	0.002193445184528896	0.002504934968360419
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004009522761661667	0.0012897076504240581	0.0016436708138582508	0.0021199586457040097	0.0024258208225052262
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003838470547096159	0.0012429617780003578	0.0015860428868560497	0.0020484453138422745	0.0023486613945913493
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036735684384512534	0.0011976036151892457	0.001530054343480623	0.0019788643919683418	0.002273420842469832
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003514635663496832	0.0011536005048422017	0.001475668641748009	0.0019111756640204022	0.0022000637375174043
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003361495545928782	0.001110920352265451	0.0014228498229109689	0.0018453394926122042	0.002128555065332494
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032139754453061663	0.0010695316204200954	0.0013715625075457016	0.0017813168165467064	0.002058860226164108
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003071906697130131	0.0010294033250995175	0.0013217718915093173	0.0017190691482557308	0.001990945035271584
