746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013565740841138752	0.004139198511979171	0.007712896051795709	0.008779765381299548	0.009923615960182939	0.00927081642345935
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012759483861640903	0.00400568728750278	0.0074866405510981586	0.008528168869166823	0.009647455766127635	0.009025320338642898
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011992777470219609	0.003875544462214053	0.00726537377019374	0.008281924634209856	0.009376902921224279	0.008784408242538592
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011264106431130484	0.003748710991954881	0.007049026358996653	0.00804096338839605	0.009111891797681427	0.008548036723627125
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010571995817893264	0.0036251281914020483	0.006837528955994263	0.007805215690422812	0.008852356423842142	0.008316161838224468
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009915010558849641	0.0035047377530495936	0.006630812220689916	0.007574611981886339	0.008598230522684993	0.008088739142642002
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009291754966185528	0.0033874817653913552	0.006428806865460311	0.007349082621941222	0.00834944754942852	0.007865723724755774
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008700872249806428	0.0032733027302727664	0.006231443686173517	0.007128557921508559	0.008105940728136418	0.007647070234883851
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008141044016632702	0.003162143579444191	0.006038653592052938	0.0069129681759765435	0.007867643087372924	0.0074327329160121984
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007610989757020748	0.003053947690260104	0.005850367634225878	0.006702243697164733	0.007634487494731203	0.007222665633195415
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007109466318120977	0.0029486589007869215	0.005666517033744008	0.006496314844546705	0.007406406690866669	0.007016821902723822
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006635267366298808	0.0028462215239354292	0.00548703320832366	0.006295112054967131	0.007183333322041321	0.006815154920113244
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006187222838516478	0.002746580361095652	0.005311847798376918	0.006098565871946373	0.006965199972347223	0.006617617588014792
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005764198384096857	0.002649680714807997	0.0051408926919621345	0.005906606973817698	0.006751939194405825	0.006424162542901486
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053650947976361915	0.0025554684009851092	0.004974100049061471	0.0057191662008825	0.006543483539811382	0.006234742181727056
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004988847443486669	0.002463889760198545	0.004811402324768725	0.0055361745819356096	0.006339765588061421	0.006049308687359256
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004634425673212995	0.002374891668606709	0.004652732291815129	0.005357563359675068	0.00614071797540744	0.0058678140541448985
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043008322362736133	0.0022884215478244717	0.004498023061949236	0.005183264015262862	0.005946273421812313	0.005690210111873229
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039871026848219426	0.002204427374541298	0.0043472081068915615	0.005013208292122253	0.005756364758051075	0.005516448550074465
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003692304773635369	0.0021228576893016888	0.0042002212781000825	0.00484732821886865	0.005570924951422525	0.005346480941186423
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000341553785521045	0.00204366160473716	0.004056996825960441	0.004685556131410382	0.005389887130789164	0.005180258763268062
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003155932271599941	0.001966788813217323	0.003917469418167032	0.004527824694128883	0.00521318461083249	0.0050177334221473205
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029126487426762525	0.001892189593881829	0.003781574157119019	0.0043740669204111425	0.0050407509153957905	0.004858856272875455
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026848777521860343	0.0018198148191928224	0.0036492465968571046	0.00422421619234428	0.004872519800255789	0.004703578640809916
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002471838931932883	0.0017496159608219538	0.0035204227591407477	0.004078206279617082	0.004708425274804542	0.0045518518418221415
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002272780444560385	0.0016815450951695008	0.0033950391486460203	0.003935971357568395	0.004548401623402638	0.004403627202358753
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020869783657670836	0.0016155549081870453	0.0032730327676879327	0.0037974460247793113	0.004392383425503612	0.004258856078482027
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019137360661817062	0.001551598699843829	0.003154341130079664	0.003662565319574705	0.004240305575433453	0.004117489874738193
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001752383593882819	0.0014896303880157214	0.00303890227444955	0.003531264736055963	0.0040921033012036355	0.003979480062248577
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001602277057482594	0.0014296045119358758	0.002926654776663449	0.003403480239393756	0.00394771218270758	0.0038447781963559173
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014627980107404377	0.0013714762352182608	0.0028175377618526167	0.0032791482802854792	0.003807068169311352	0.0037133359338332684
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013333528390186347	0.0013152013483382406	0.0027114909156499287	0.0031582058089047135	0.003670107596488127	0.003585105049308313
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012133721479470385	0.0012607362707927866	0.0026084544947894903	0.0030405902882251787	0.0035367672020906473	0.003460037451477726
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011023101548157118	0.001208038052759524	0.002508369337161882	0.002926239706357354	0.003406984141734231	0.00333808519859277
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.996440830958999e-6	0.0011570643763784325	0.0024111768712179902	0.002815092588728851	0.003280696003611646	0.0032192005135236613
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04873560534672e-6	0.0011077735566750568	0.0023168191248629333	0.002707088009264646	0.0031578408227683364	0.003103335798428225
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.175200210438403e-6	0.0010601245420230694	0.0022252387336471557	0.0026021656011978793	0.003038357094527917	0.0029904436487146525
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3712611089996225e-6	0.0010140769142981138	0.0021363789485386296	0.0025002655670730146	0.002922183787473414	0.0028804768666921
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6325509961089356e-6	0.0009695908886808803	0.0020501836430885595	0.0024013286884130625	0.0028092603558415876	0.002773388474764762
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.954902955811625e-6	0.0009266273130590662	0.0019665973200250035	0.002305296334588861	0.0026995267511670477	0.0026691317280041114
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.334344671122788e-6	0.00088514766717826	0.0018855651174063924	0.0022121104713112025	0.0025929234335808665	0.002567660126493697
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767092689509486e-6	0.0008451140613784079	0.00180703281423137	0.002121713668454968	0.0024893913822730232	0.0024689274269579916
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.249546745843692e-6	0.0008064892351194254	0.0017309468355800226	0.002034049107381735	0.002388872105686559	0.002372887654232273
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7782841468953835e-6	0.0007692365551215366	0.0016572542572200876	0.0019490605878511194	0.002291307650915987	0.002279495112047195
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3500542188171925e-6	0.0007333200132935876	0.0015859028098147313	0.0018666925342938536	0.002196640612793229	0.002188704393603103
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9617728208042263e-6	0.000698704224290689	0.0015168408826466626	0.0017868900015868463	0.0021048141421753297	0.0021004703914472957
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6105169259355395e-6	0.0006653544229490018	0.0014500175269052582	0.001709598680535059	0.002015771954149872	0.0020147483073626148
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293519273098581e-6	0.0006332364613171185	0.001385382458533617	0.001634764902636573	0.0019294583352994184	0.0019314936614083617
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.008163090236017e-6	0.0006023168055313545	0.0013228860607242608	0.0015623356446287733	0.001845818150748189	0.0018506623008299596
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.751976891564147e-6	0.0005725625324275547	0.001262479385817849	0.0014922585322969721	0.0017647968506470297	0.001772210408490852
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5226293505395244e-6	0.0005439413259552896	0.001204114157137682	0.0014244818442615192	0.0016863404762798232	0.0016960945110059199
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.317924250003254e-6	0.0005164214733355798	0.0011477427701056383	0.0013589545149222389	0.001610395665592833	0.001622271486373611
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1357955105462327e-6	0.0004899718610320141	0.0010933182932005817	0.0012956261372828863	0.0015369096583398366	0.0015506985712963905
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.743022994949223e-7	0.00046456197054568326	0.0010407944685008055	0.001234446965269587	0.0014658303008622156	0.0014813333682054358
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31624220225705e-7	0.00044016187399569494	0.000990125711803191	0.0011753679156407536	0.0013971060503659013	0.0014141338518472064
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060565847256185e-7	0.000416742229534756	0.0009412671125716844	0.0011183405695915291	0.0013306859788320257	0.0013490583755659243
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.960057685994998e-7	0.00039427427658298683	0.000894174433410312	0.0010633171739657498	0.0012665197764916993	0.0012860656772083878
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99984651165057e-7	0.0003727298309206741	0.0008488041092693044	0.00101025064207061	0.0012045577549783812	0.0012251148847623782
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.166081396552267e-7	0.0003520812796168913	0.0008051132463616435	0.0009590945542389654	0.0011447508500675523	0.001166165521634262
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445887800961182e-7	0.0003323015758187242	0.0007630596208040916	0.0009098031579881721	0.0010870506240679106	0.0011091775116275362
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.827324538787708e-7	0.00031336423337069555	0.0007226016768981878	0.0008623313678378004	0.0010314092677480657	0.0010541111835004763
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2993416163906473e-7	0.00029524332137495496	0.0006836985252153992	0.0008166347649169867	0.0009777796021444658	0.0010009272754525527
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8517389431410687e-7	0.0002779134585516	0.0006463099403801719	0.0007726695961924849	0.0009261150797774667	0.0009495869390538139
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4751259176892672e-7	0.0002613498075613344	0.0006103963586163038	0.0007303927734115517	0.0008763697857913429	0.0009000517431410842
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1608818963965172e-7	0.00024552806913836605	0.0005759188749961675	0.0006897618717402707	0.0008284984385033246	0.000852283677151002
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.011175420602683e-8	0.00023042447620601046	0.0005428392405613694	0.0006507351282541662	0.0007824563899200058	0.0008062451544591767
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.886370541380825e-8	0.00021601578782490943	0.0005111198590805786	0.0006132714399782036	0.000738199625705509	0.0007618990151933864
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1690128354639324e-8	0.00020227928312048634	0.00048072378369255726	0.0005773303618105365	0.0006956847650828529	0.0007192085290130355
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7999172814553916e-8	0.00018919275508608434	0.00045161471331849897	0.0005428721041698489	0.0006548690603047094	0.000678137397477604
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7257541223857498e-8	0.0001767345043175919	0.000423756988834438	0.0005098575303755406	0.000615710395869547	0.0006386497561824049
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.898706427876301e-8	0.00016488333271118662	0.0003971155890447004	0.000478248153821813	0.0005781672875809845	0.0006007101767606026
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.27613645186712e-8	0.00015361853705332643	0.0003716561265835838	0.0004480061349321551	0.0005421988811937019	0.0005642836684830893
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.202607238853417e-9	0.0001429199025900679	0.0003473448435083781	0.00041909427791361867	0.0005077649509352949	0.0005293356797534043
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.978338508900166e-9	0.0001327676965350777	0.00032414860674080166	0.0003914760272732922	0.00047482589775243956	0.0004958320993382474
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7984097829770453e-9	0.0001231426615301804	0.0003020349034700954	0.00036511546420497394	0.0004433427473185526	0.00046373925736957315
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4119888540680644e-9	0.00011402600905802288	0.00028097183622472096	0.0003399773026949604	0.0004132771477895265	0.0004330239261017336
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.046562457106725e-10	0.00010539941285006895	0.0002609281179530081	0.0003160268855652556	0.00038459136745283416	0.000403653320573276
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9558692555250626e-10	0.00009724500222989939	0.00024187306685873345	0.0002932301802110093	0.000357248292044178	0.00037559509893513076
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481631491974032e-11	0.00008954535544839824	0.00022377660114745313	0.00027155377433527847	0.0003312114219248962	0.00034881736264477865
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901784221577447e-13	0.00008228349300353194	0.00020660923368721152	0.0002509648713613285	0.00030644486908551943	0.0003232886564884035
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007544287093292028	0.00019034206645366917	0.00023143128581124486	0.00028291335392253975	0.00029897796837318163
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006900737409919365	0.00017494678495898853	0.00021292143850672337	0.0002605822018525731	0.0002758547289549624
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006296130948149102	0.00016039565252407812	0.00019540435163402486	0.0002394173398062813	0.0002538888111444429
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057289399439149285	0.00014666150447435096	0.00017884964365124298	0.00021938529246576547	0.00023305052934565607
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005197677498888465	0.00013371774221378763	0.000163227524137854	0.00020045317839127445	0.00021331063857879122
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004700896910881672	0.000121538327248089	0.00014850878848440062	0.00018258870608383527	0.00019464033353574852
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004237191000023467	0.00011009777511809701	0.00013466481247159773	0.0001657601697090889	0.0001770112472743313
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003805191441626818	0.00009937114922961564	0.00012166754675587324	0.00014993644489560227	0.000160395449988748
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003403568096389767	0.00008933405466553984	0.00010948951126399966	0.00013508698423929678	0.00014476544746273498
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030310283458808664	0.00007996263185878263	0.00009810378950279707	0.00012118181281660096	0.0001300941795263035
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026863164265448977	0.00007123355031239097	0.00008748402273950855	0.00010819152343388357	0.0001163550182231529
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023682127698374632	0.00006312400214629142	0.00007760440416503592	0.00009608727190790253	0.00010352176600281188
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002075533342981607	0.00005561169569642003	0.00006843967292068945	0.00008484077215331613	0.00009156865369608214
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001807128993162059	0.000048674848991744225	0.0000599651081176171	0.00007442429118283172	0.00008047033838527012
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015618847957414106	0.000042292183268577615	0.00005215652272904461	0.00006481064403905256	0.00007020190118858806
